Sample,word_ID_full,topic,p
0,3061,793-125-25-3-1,0.012216404886562_0.00211034066927947_0.000433906710057338_3.62728130084671e-05_8.70577466470331e-06
0,3062,670-50-16-1-1,0.0231788079470199_0.00372406455045221_0.000423472474289171_3.4570063641841e-05_1.3058661997055e-05
0,3063,264-129-9-1-1,0.00480979449059904_0.00124265702666064_0.000214383161177158_1.81081285742977e-05_6.84025152226688e-06
0,3064,434-32-21-1-1,0.0345303867403315_0.00522193211488251_0.000607319413572374_8.23096753377166e-05_3.10920523739404e-05
0,3065,592-151-31-3-1,0.00251466890192791_0.000688389169343736_0.000261951538965291_1.5545491289343e-05_3.73104628487285e-06
0,3066,624-33-21-1-1,0.0082815734989648_0.0012914334911752_0.00014575665925737_1.9754322081052e-05_7.46209256974569e-06
0,3067,785-109-11-3-1,0.0741127348643006_0.00869991422619777_0.00224392402262887_0.000183954980257226_4.41507143709953e-05
0,3068,827-103-26-3-1,0.0185185185185185_0.00254022015241321_0.000395074734970699_3.10909825786861e-05_7.46209256974569e-06
0,3069,841-135-21-1-1,0.00648748841519926_0.000350965154173978_8.50247179001324e-05_1.15233545472803e-05_4.35288733235165e-06
0,3070,556-158-20-1-1,0.036837376460018_0.00666016894087069_0.000866954241732217_6.74939337769276e-05_2.54954829466311e-05
0,3071,599-24-5-3-1,0.0115740740740741_0.00254258835494533_0.000714821830658708_5.18183042978102e-05_1.24368209495762e-05
0,3072,551-141-27-3-1,0.0091294424519074_0.00388457269700333_0.000850598456771371_7.25456260169342e-05_1.74115493294066e-05
0,3073,688-87-9-1-1,0.046681664791901_0.00499909654881648_0.0016176183979731_0.00013663406106061_5.1612806940741e-05
0,3074,281-137-27-3-1,0.00262191924488726_0.000919455682236116_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,3075,302-54-3-3-1,0.0312319259687681_0.0048348106365834_0.00149130074565037_0.000139909421604087_3.35794165638556e-05
0,3076,407-54-3-3-1,0.00344234079173838_0.0007162682424568_0.000220933443800055_2.07273217191241e-05_4.97472837983046e-06
0,3077,613-96-12-2-1,0.113430127041742_0.019124847001224_0.00321659247060034_0.00022317881622385_7.7730130934851e-05
0,3078,23-13-12-2-1,0.0115354017501989_0.00436352693349383_0.00074624945317928_5.17774853639332e-05_1.80333903768854e-05
0,3079,613-96-12-2-1,0.0626134301270417_0.0105569155446756_0.00177555904377139_0.000123194706555565_4.29070322760377e-05
0,3080,236-121-25-3-1,0.00904977375565611_0.00253853127833182_0.000433906710057338_3.62728130084671e-05_8.70577466470331e-06
0,3081,111-63-5-3-1,0.0683850604944766_0.0102265575833858_0.0046463418992816_0.000336818977935766_8.0839336172245e-05
0,3082,547-100-26-3-1,0.0260078023407022_0.00393700787401575_0.000658457891617831_5.18183042978102e-05_1.24368209495762e-05
0,3083,143-82-7-1-1,0.0826650215916101_0.00801819052178076_0.00135350800993919_0.00022058992990508_8.33267003621602e-05
0,3084,592-151-31-3-1,0.0176026823134954_0.00481872418540615_0.00183366077275704_0.000108818439025401_2.61173239941099e-05
0,3085,524-82-7-1-1,0.136202830188679_0.0138224030636668_0.00233328619623846_0.000380270700060251_0.000143645281967605
0,3086,208-102-27-3-1,0.00852272727272727_0.00317670416942422_0.000729084391518318_6.21819651573722e-05_1.49241851394914e-05
0,3087,845-117-11-3-1,0.00655021834061135_0.000989445910290238_0.000284441073290983_2.33182369340146e-05_5.59656942730927e-06
0,3088,433-64-29-2-1,0.0719915922228061_0.0143036124451869_0.00339436584821982_0.00024460398258134_8.51922235045966e-05
0,3089,433-64-29-2-1,0.022595901208618_0.00448945500104406_0.00106538490126607_7.67735127810044e-05_2.67391650415887e-05
0,3090,583-62-7-1-1,0.0392768079800499_0.0018510900863842_0.000636350780792307_0.000103710190925523_3.91759859911649e-05
0,3091,621-119-18-3-1,0.00818553888130969_0.00128603579466295_0.000431344356578001_3.10909825786861e-05_7.46209256974569e-06
0,3092,764-86-17-1-1,0.00230733733271804_0.000473619399450601_0.000103995507394081_8.23096753377166e-06_3.10920523739404e-06
0,3093,582-100-26-3-1,0.0112044817927171_0.0015748031496063_0.000263383156647132_2.07273217191241e-05_4.97472837983046e-06
0,3094,357-121-25-3-1,0.00451127819548872_0.00108794197642792_0.000185960018596002_1.5545491289343e-05_3.73104628487285e-06
0,3095,348-86-17-1-1,0.126084056037358_0.0179028132992327_0.00393103017949625_0.000311130572776569_0.000117527957973495
0,3096,498-86-17-1-1,0.00896592946802152_0.0014208581983518_0.000311986522182242_2.4692902601315e-05_9.32761571218212e-06
0,3097,869-103-26-3-1,0.0531135531135531_0.00613886536833192_0.000954763942845855_7.51365412318247e-05_1.80333903768854e-05
0,3098,153-75-21-1-1,0.0170886075949367_0.00405770964833183_0.000327952483329082_4.4447224682367e-05_1.67897082819278e-05
0,3099,628-177-23-3-1,0.0260196905766526_0.00399956761431197_0.00086068529158622_9.58638629509488e-05_2.30081187567159e-05
0,3100,604-82-7-1-1,0.0225370251126851_0.00209430349449497_0.000353528211551282_5.76167727364016e-05_2.17644366617583e-05
0,3101,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,3102,281-137-27-3-1,0.0136339800734137_0.0047811695476278_0.000789841424144845_6.73637955871532e-05_1.6167867234449e-05
0,3103,634-165-20-1-1,0.00513347022587269_0.000644745325596389_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,3104,517-21-9-1-1,0.190825688073395_0.0191775769869076_0.00405379068407718_0.000342408249404901_0.000129342937875592
0,3105,373-128-23-3-1,0.0857378400659522_0.0123442136498516_0.0024192235222964_0.000269455182348613_6.4671468937796e-05
0,3106,657-4-4-1-1,0.0131926121372032_0.00219154065307911_0.000350791033781177_4.938580520263e-05_1.86552314243642e-05
0,3107,70-48-20-1-1,0.0214205186020293_0.00434385002286237_0.000401759282753954_3.12776766283323e-05_1.18149799020973e-05
0,3108,518-97-24-1-1,0.00671140939597315_0.000966533768273529_0.000208420175072947_1.31695480540347e-05_4.97472837983046e-06
0,3109,54-35-22-3-1,0.00614754098360656_0.001674574379012_0.000280478683620045_1.5545491289343e-05_3.73104628487285e-06
0,3110,647-62-7-1-1,0.134366925064599_0.00611153552330023_0.00210096765721905_0.000342408249404901_0.000129342937875592
0,3111,87-58-25-3-1,0.0101857399640503_0.00347861673828525_0.000526886719355339_4.40455586531386e-05_1.05712978071397e-05
0,3112,423-162-34-3-1,0.00339174674957603_0.0013009540329575_0.000224584518640515_1.5545491289343e-05_3.73104628487285e-06
0,3113,646-127-16-1-1,0.0798479087452472_0.0272656452869385_0.00211736237144586_0.000172850318209205_6.52933099852748e-05
0,3114,821-21-9-1-1,0.15375918598078_0.0250783699059561_0.00530111089456246_0.000447764633837178_0.000169140764914236
0,3115,847-179-32-3-1,0.0225013082155939_0.0063347083087802_0.00298248656147044_0.000222818708480584_5.34783300831775e-05
0,3116,8-8-8-2-1,0.204237288135593_0.0462660779420234_0.0124851059420815_0.00129086627303875_0.000449591077327178
0,3117,783-165-20-1-1,0.00919540229885057_0.00103159252095422_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,3118,727-103-26-3-1,0.00794223826714801_0.00232853513971211_0.000362151840389807_2.85000673637956e-05_6.84025152226688e-06
0,3119,222-114-34-3-1,0.00320769847634322_0.00156955071610751_0.00029944602485402_2.07273217191241e-05_4.97472837983046e-06
0,3120,480-145-19-2-1,0.00912778904665314_0.00297651857568074_0.000659099231050897_4.82066243043516e-05_1.67897082819278e-05
0,3121,531-91-31-3-1,0.00304568527918782_0.000849737997450786_0.000261951538965291_1.5545491289343e-05_3.73104628487285e-06
0,3122,277-121-25-3-1,0.00597907324364723_0.0014505893019039_0.000247946691461336_2.07273217191241e-05_4.97472837983046e-06
0,3123,633-129-9-1-1,0.0111856823266219_0.00225937641211026_0.000389787565776652_3.29238701350866e-05_1.24368209495762e-05
0,3124,277-121-25-3-1,0.00896860986547085_0.00217588395285585_0.000371920037192004_3.10909825786861e-05_7.46209256974569e-06
0,3125,531-91-31-3-1,0.0385786802030457_0.01076334796771_0.00331805282689369_0.000196909556331679_4.72599196083894e-05
0,3126,73-50-16-1-1,0.0126689189189189_0.00266004610746586_0.000302480338777979_2.4692902601315e-05_9.32761571218212e-06
0,3127,789-58-25-3-1,0.0149892933618844_0.00286474319623491_0.000433906710057338_3.62728130084671e-05_8.70577466470331e-06
0,3128,621-119-18-3-1,0.0156889495225102_0.00246490193977066_0.000826743350107836_5.95910499424817e-05_1.43023440920126e-05
0,3129,794-52-24-1-1,0.0105421686746988_0.00118323191345504_0.000182367653188829_1.15233545472803e-05_4.35288733235165e-06
0,3130,302-54-3-3-1,0.00809716599190283_0.0012534694242994_0.000386633526650097_3.62728130084671e-05_8.70577466470331e-06
0,3131,412-160-20-1-1,0.00365764447695684_0.000942329438371655_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,3132,562-172-35-3-1,0.0243407707910751_0.0124973963757551_0.00250836120401338_0.00015545491289343_3.73104628487285e-05
0,3133,749-108-17-1-1,0.00393258426966292_0.00135975135975136_0.000145593710351713_1.15233545472803e-05_4.35288733235165e-06
0,3134,749-108-17-1-1,0.00337078651685393_0.00116550116550117_0.000124794608872897_9.87716104052599e-06_3.73104628487285e-06
0,3135,868-136-21-1-1,0.0171232876712329_0.00183891136447223_0.000182195824071712_2.4692902601315e-05_9.32761571218212e-06
0,3136,295-8-8-2-1,0.005_0.0015358034171626_0.000414443350774491_4.28503327149792e-05_1.49241851394914e-05
0,3137,853-87-9-1-1,0.0073327222731439_0.000481840631211227_0.000155915026310661_1.31695480540347e-05_4.97472837983046e-06
0,3138,291-141-27-3-1,0.0144892538034291_0.00832408435072142_0.0018227109787958_0.00015545491289343_3.73104628487285e-05
0,3139,270-133-22-3-1,0.00539568345323741_0.00127632418634333_0.000280478683620045_1.5545491289343e-05_3.73104628487285e-06
0,3140,540-107-23-3-1,0.00477707006369427_0.00072992700729927_0.000139570587824792_1.5545491289343e-05_3.73104628487285e-06
0,3141,214-67-3-3-1,0.0152724748351267_0.00379212272688098_0.0012151339409003_0.000114000269455182_2.73610060890675e-05
0,3142,407-54-3-3-1,0.0137693631669535_0.0028650729698272_0.000883733775200221_8.29092868764962e-05_1.98989135193218e-05
0,3143,281-137-27-3-1,0.0199265862611432_0.00698786318499448_0.001154383619904_9.84547781658393e-05_2.36299598041947e-05
0,3144,603-164-26-3-1,0.0071918927754168_0.00190525677665194_0.000724303680779614_5.70001347275912e-05_1.36805030445338e-05
0,3145,812-177-23-3-1,0.00336021505376344_0.000540482110042158_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,3146,544-62-7-1-1,0.378531073446328_0.0137803373097491_0.00473727803478718_0.000772064754667782_0.000291643451267561
0,3147,603-164-26-3-1,0.0026152337365152_0.000692820646055252_0.000263383156647132_2.07273217191241e-05_4.97472837983046e-06
0,3148,855-117-11-3-1,0.146230007616146_0.0211081794195251_0.00606807623020764_0.000497455721258978_0.000119393481115931
0,3149,682-176-26-3-1,0.105480868665977_0.0235674676524954_0.00335813524725094_0.000264273351918832_6.34277868428384e-05
0,3150,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,3151,373-128-23-3-1,0.159934047815334_0.023026706231454_0.00451278233966829_0.000502637551688758_0.000120637163210889
0,3152,659-165-20-1-1,0.00871839581517001_0.00128949065119278_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,3153,637-127-16-1-1,0.0191846522781775_0.00415476499610491_0.000322645694696511_2.63390961080693e-05_9.94945675966092e-06
0,3154,850-179-32-3-1,0.00189393939393939_0.000441956393635828_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,3155,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,3156,409-6-6-2-1,0.118375241779497_0.0155448310896622_0.00389436843779828_0.000546341742115985_0.000190283360528515
0,3157,81-54-3-3-1,0.00748783227255709_0.001790670606142_0.000552333609500138_5.18183042978102e-05_1.24368209495762e-05
0,3158,81-54-3-3-1,0.00486709097716211_0.0011639358939923_0.00035901684617509_3.36818977935766e-05_8.0839336172245e-06
0,3159,373-128-23-3-1,0.129431162407255_0.0186350148367953_0.00365209704808207_0.00040677368873781_9.76290444541728e-05
0,3160,71-49-25-3-1,0.0089041095890411_0.00185343598517251_0.000402913373624671_3.36818977935766e-05_8.0839336172245e-06
0,3161,17-14-13-1-1,0.00630119722747322_0.00153775180685837_0.000410475330432641_1.64619350675433e-05_6.21841047478808e-06
0,3162,805-162-34-3-1,0.00538876058506543_0.00151777970511709_0.000262015271747268_1.81364065042336e-05_4.35288733235165e-06
0,3163,408-57-6-2-1,0.00496389891696751_0.000527603242361744_0.000139993636652879_1.96397358276988e-05_6.84025152226688e-06
0,3164,688-87-9-1-1,0.0061867266591676_0.000662530867915437_0.000214383161177158_1.81081285742977e-05_6.84025152226688e-06
0,3165,666-97-24-1-1,0.00439422473320778_0.000845717047239338_0.000182367653188829_1.15233545472803e-05_4.35288733235165e-06
0,3166,192-76-31-3-1,0.00946142649199418_0.00327455919395466_0.000567561667758131_3.36818977935766e-05_8.0839336172245e-06
0,3167,541-44-24-1-1,0.00765696784073507_0.00258197779499096_0.000260525218841184_1.64619350675433e-05_6.21841047478808e-06
0,3168,39-31-13-1-1,0.0333102012491325_0.014336917562724_0.00394056317215335_0.000158034576648416_5.96967405579655e-05
0,3169,205-11-11-3-1,0.00481430536451169_0.00103092783505155_0.000221231945892987_1.81364065042336e-05_4.35288733235165e-06
0,3170,291-141-27-3-1,0.00144892538034291_0.000832408435072142_0.00018227109787958_1.5545491289343e-05_3.73104628487285e-06
0,3171,558-47-20-1-1,0.00678733031674208_0.00112718391884276_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,3172,841-135-21-1-1,0.00741427247451344_0.00040110303334169_9.71711061715799e-05_1.31695480540347e-05_4.97472837983046e-06
0,3173,73-50-16-1-1,0.00591216216216216_0.00124135485015074_0.000141157491429724_1.15233545472803e-05_4.35288733235165e-06
0,3174,14-13-12-2-1,0.0694603903559127_0.0182064399638881_0.00311366151154113_0.000216037094104687_7.52427667449357e-05
0,3175,249-124-15-2-1,0.00203748981255094_0.000715102974828375_7.69538584664635e-05_8.927152648954e-06_3.10920523739404e-06
0,3176,657-4-4-1-1,0.0149516270888303_0.00248374607348966_0.000397563171618667_5.59705792296473e-05_2.11425956142795e-05
0,3177,346-4-4-1-1,0.00250752256770311_0.000365256775513186_5.84651722968628e-05_8.23096753377166e-06_3.10920523739404e-06
0,3178,325-123-23-3-1,0.0127531882970743_0.00348289284982586_0.000790899997673824_8.80911173062773e-05_2.11425956142795e-05
0,3179,369-151-31-3-1,0.00497159090909091_0.000803120697567692_0.00030561012879284_1.81364065042336e-05_4.35288733235165e-06
0,3180,325-123-23-3-1,0.00975243810952738_0.00266338864986683_0.0006048058805741_6.73637955871532e-05_1.6167867234449e-05
0,3181,325-123-23-3-1,0.00637659414853713_0.00174144642491293_0.000395449998836912_4.40455586531386e-05_1.05712978071397e-05
0,3182,273-22-8-2-1,0.0860719874804382_0.00985309924758151_0.00189953202438308_0.000196397358276988_6.84025152226688e-05
0,3183,335-121-25-3-1,0.0461538461538462_0.0108794197642792_0.00185960018596002_0.00015545491289343_3.73104628487285e-05
0,3184,676-62-7-1-1,0.177121771217712_0.00846212610918493_0.00290903214076483_0.000474103729945248_0.000179090221673897
0,3185,853-87-9-1-1,0.0183318056828598_0.00120460157802807_0.000389787565776652_3.29238701350866e-05_1.24368209495762e-05
0,3186,853-87-9-1-1,0.0137488542621448_0.00090345118352105_0.000292340674332489_2.4692902601315e-05_9.32761571218212e-06
0,3187,295-8-8-2-1,0.0275_0.00844691879439432_0.0022794384292597_0.000235676829932386_8.20830182672026e-05
0,3188,281-137-27-3-1,0.0136339800734137_0.0047811695476278_0.000789841424144845_6.73637955871532e-05_1.6167867234449e-05
0,3189,302-54-3-3-1,0.00347021399652979_0.0005372011818426_0.000165700082850041_1.5545491289343e-05_3.73104628487285e-06
0,3190,747-95-32-3-1,0.00373831775700935_0.00100150225338007_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,3191,63-44-24-1-1,0.0333904109589041_0.0100697134004648_0.00101604835348062_6.42015467634189e-05_2.42518008516735e-05
0,3192,97-48-20-1-1,0.00443262411347518_0.00114311842706904_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,3193,63-44-24-1-1,0.00684931506849315_0.00206558223599277_0.000208420175072947_1.31695480540347e-05_4.97472837983046e-06
0,3194,218-107-23-3-1,0.00272182906913446_0.000608272506082725_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,3195,620-82-7-1-1,0.0051622418879056_0.000837721397797989_0.000141411284620513_2.30467090945606e-05_8.70577466470331e-06
0,3196,589-134-30-2-1,0.0286396181384248_0.00399467376830892_0.000796151932327086_4.28503327149792e-05_1.49241851394914e-05
0,3197,193-99-16-1-1,0.0293180369662205_0.00825112107623318_0.00092760637225247_7.57249013106993e-05_2.86046881840252e-05
0,3198,406-158-20-1-1,0.0100603621730382_0.00162443144899285_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,3199,75-31-13-1-1,0.0415057915057915_0.00642174432497013_0.00176504392086036_7.07863207904363e-05_2.67391650415887e-05
0,3200,321-126-24-1-1,0.00816629547141797_0.00170331371941778_0.000286577740725302_1.81081285742977e-05_6.84025152226688e-06
0,3201,603-164-26-3-1,0.0398823144818568_0.0105655148523426_0.00401659313886877_0.000316091656216642_7.58646077924145e-05
0,3202,832-135-21-1-1,0.00503524672708963_0.000250689395838556_6.07319413572374e-05_8.23096753377166e-06_3.10920523739404e-06
0,3203,95-17-14-2-1,0.375074183976261_0.0200826183666984_0.00807533572697188_0.00112839209482779_0.000393003542006606
0,3204,23-13-12-2-1,0.0210819411296738_0.00797472163707493_0.00136383520753455_9.46278180789125e-05_3.29575755163768e-05
0,3205,638-29-20-1-1,0.0111561866125761_0.00194071983062809_0.000232597479489131_1.81081285742977e-05_6.84025152226688e-06
0,3206,304-105-11-3-1,0.00866336633663366_0.00184356070582038_0.000442463891785974_3.62728130084671e-05_8.70577466470331e-06
0,3207,558-47-20-1-1,0.00565610859728507_0.000939319932368965_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
