Sample,word_ID_full,topic,p
1549,8630,329-35-10-2-1-1,0.0239401496259352_0.0130222463374932_0.0022355735643426_0.000219768144607439_4.54806020494696e-05_4.54806020494696e-05
1549,8631,100-26-7-1-1-1,0.00182565038795071_0.00025518341307815_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8632,264-61-8-1-1-1,0.0029673590504451_0.00032133676092545_6.87379708551004e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8633,317-19-4-1-1-1,0.000810536980749747_0.000237953599048186_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8634,269-54-5-1-1-1,0.00393184796854522_0.000507571271466035_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8635,317-19-4-1-1-1,0.00486322188449848_0.00142772159428911_0.000194456372902504_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,8636,331-57-4-1-1-1,0.00170164492342598_0.000333370374486054_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8637,105-26-7-1-1-1,0.00207296849087894_0.000318979266347687_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8638,185-18-9-1-1-1,0.0179856115107914_0.00239396720264932_0.000478453637842493_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,8639,349-61-8-1-1-1,0.00254129606099111_0.000428449014567267_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8640,106-18-9-1-1-1,0.0234674329501916_0.0039101464309939_0.000781474275142739_0.000117087204877518_9.28562291843338e-05_9.28562291843338e-05
1549,8641,106-18-9-1-1-1,0.0119731800766284_0.00199497266887444_0.000398711364868744_5.97383698354686e-05_4.73756271348642e-05_4.73756271348642e-05
1549,8642,181-62-5-1-1-1,0.00245926836766062_0.000447727781508843_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8643,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8644,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8645,83-30-5-1-1-1,0.00205761316872428_0.000593421498813157_6.52589381438493e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8646,242-44-9-1-1-1,0.000486854917234664_4.1988579106483e-05_7.97422729737488e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,8648,146-56-4-1-1-1,0.00283446712018141_0.000297778571853969_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8649,100-26-7-1-1-1,0.00182565038795071_0.00025518341307815_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8650,279-41-9-1-1-1,0.0890052356020942_0.010701920050362_0.00135561864055373_0.000203110457440593_0.000161077132258538_0.000161077132258538
1549,8651,279-41-9-1-1-1,0.00471204188481675_0.00056657223796034_7.1768045676374e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8652,58-38-9-1-1-1,0.00344279661016949_0.000635883388769321_0.000103664954865873_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8653,279-41-9-1-1-1,0.00837696335078534_0.00100723953415172_0.000127587636757998_1.91162783473499e-05_1.51602006831565e-05_1.51602006831565e-05
1549,8654,9-9-4-1-1-1,0.00277227722772277_0.000595136881482741_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8655,275-62-5-1-1-1,0.00117896722471115_0.000279829863443027_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8656,329-35-10-2-1-1,0.00349127182044888_0.00189907759088443_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,8657,30-16-4-1-1-1,0.001434034416826_0.000403822856373671_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8658,9-9-4-1-1-1,0.000792079207920792_0.000170039108995069_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8659,184-26-7-1-1-1,0.00236183278223902_0.000318979266347687_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8660,369-7-6-1-1-1,0.0944237918215613_0.0109501638213485_0.00206611570247934_0.00015173545938209_0.000120334092922555_0.000120334092922555
1549,8661,27-19-4-1-1-1,0.0361216730038023_0.00452111838191553_0.000615778514191264_9.08023221499122e-05_7.20109532449936e-05_7.20109532449936e-05
1549,8662,222-50-6-1-1-1,0.00226180378852135_0.000807265388496468_0.00013014902062862_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8663,266-61-8-1-1-1,0.0146793716198815_0.00610539845758355_0.00130602144624691_6.81017416124342e-05_5.40082149337452e-05_5.40082149337452e-05
1549,8664,112-36-7-1-1-1,0.00289778714436249_0.000370021528525296_5.30995665144479e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8665,190-64-4-1-1-1,0.0479078229229836_0.00610085720905089_0.000640085560804077_9.43866243400404e-05_7.48534908730854e-05_7.48534908730854e-05
1549,8666,247-66-8-1-1-1,0.00551470588235294_0.000886437506155816_0.000206213912565301_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8667,14-1-1-1-1-1,0.0790554414784394_0.0104904632152589_0.00182655984059114_0.000367988358186486_0.000291833863150763_0.000291833863150763
1549,8668,352-53-10-2-1-1,0.0364864864864865_0.00542005420054201_0.00251502025988543_0.000247239162683369_5.11656773056533e-05_5.11656773056533e-05
1549,8669,216-48-10-2-1-1,0.0305732484076433_0.00613653796982869_0.0022355735643426_0.000219768144607439_4.54806020494696e-05_4.54806020494696e-05
1549,8670,105-26-7-1-1-1,0.00373134328358209_0.000574162679425837_4.34450998754574e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8671,339-33-6-1-1-1,0.00236071765816808_0.000554508151269824_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8672,349-61-8-1-1-1,0.0152477763659466_0.0025706940874036_0.000549903766840803_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,8673,187-7-6-1-1-1,0.00246305418719212_0.000517330574236937_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8674,341-37-2-2-1-1,0.00483968542044767_0.000614439324116743_0.000102870075095155_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,8675,101-26-7-1-1-1,0.290543259557344_0.0460606060606061_0.00348526245667558_0.000862622060424166_0.000684104055827439_0.000684104055827439
1549,8676,278-52-7-1-1-1,0.000534188034188034_0.000127477850723437_9.65446663899053e-06_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8677,65-1-1-1-1-1,0.0169187387849269_0.00224795640326975_0.000391405680126673_7.88546481828185e-05_6.25358278180207e-05_6.25358278180207e-05
1549,8678,317-19-4-1-1-1,0.000810536980749747_0.000237953599048186_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8679,352-53-10-2-1-1,0.00945945945945946_0.00140519923717756_0.000652042289599925_6.40990421771698e-05_1.3265175597762e-05_1.3265175597762e-05
1549,8680,1-1-1-1-1-1,0.0222735868880017_0.00361035422343324_0.000628621243839808_0.000126645344051193_0.000100436329525912_0.000100436329525912
1549,8681,9-9-4-1-1-1,0.00198019801980198_0.000425097772487672_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8682,134-41-9-1-1-1,0.00158793171893609_0.000251809883537929_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8683,142-30-5-1-1-1,0.00151883353584447_0.000423872499152255_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8684,257-27-7-1-1-1,0.00248051027639972_0.000432365657813465_3.37906332364669e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8685,264-61-8-1-1-1,0.000989119683481701_0.000107112253641817_2.29126569517001e-05_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,8686,9-9-4-1-1-1,0.00198019801980198_0.000425097772487672_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8687,258-9-4-1-1-1,0.00967221923696937_0.00153035198095562_0.000145842279676878_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,8688,9-9-4-1-1-1,0.00435643564356436_0.000935215099472879_8.91258375803145e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8689,161-16-4-1-1-1,0.010662177328844_0.00255754475703325_0.000307889257095632_4.54011610749561e-05_3.60054766224968e-05_3.60054766224968e-05
1549,8690,334-15-4-1-1-1,0.0105088495575221_0.00167592837611361_0.000153944628547816_2.27005805374781e-05_1.80027383112484e-05_1.80027383112484e-05
1549,8691,243-44-9-1-1-1,0.00277488727020465_0.000335908632851864_6.37938183789991e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8692,279-41-9-1-1-1,0.00628272251308901_0.000755429650613787_9.56907275684986e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,8693,30-16-4-1-1-1,0.001434034416826_0.000403822856373671_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8694,309-15-4-1-1-1,0.00397350993377483_0.000529240539825351_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8695,228-66-8-1-1-1,0.00752508361204013_0.00177287501231163_0.000412427825130602_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,8696,101-26-7-1-1-1,0.021327967806841_0.00338118022328549_0.000255843365933249_6.33226720255967e-05_5.02181647629561e-05_5.02181647629561e-05
1549,8697,306-6-2-2-1-1,0.00153767298821117_0.00034624040625541_7.71525563213661e-05_2.74710180759299e-05_5.6850752561837e-06_5.6850752561837e-06
1549,8698,316-66-8-1-1-1,0.00570175438596491_0.00128040973111396_0.000297864540372102_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8699,155-59-6-1-1-1,0.00137080191912269_0.00030229746070133_3.25372551571549e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8700,317-19-4-1-1-1,0.00202634245187437_0.000594883997620464_8.10234887093769e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,8701,193-28-7-1-1-1,0.0255516840882695_0.003552015499704_0.000318597399086687_7.88546481828185e-05_6.25358278180207e-05_6.25358278180207e-05
1549,8702,228-66-8-1-1-1,0.00292642140468227_0.000689451393676746_0.000160388598661901_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8703,316-66-8-1-1-1,0.00833333333333333_0.00187136806855117_0.000435340482082302_2.27005805374781e-05_1.80027383112484e-05_1.80027383112484e-05
1549,8704,53-34-2-2-1-1,0.00134770889487871_0.000336292709174065_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,8705,346-63-9-1-1-1,0.00259470679813181_0.000292056074766355_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8706,147-36-7-1-1-1,0.00449438202247191_0.000269106566200215_3.86178665559621e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8707,51-33-6-1-1-1,0.00420168067226891_0.000665409781523788_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8708,264-61-8-1-1-1,0.0039564787339268_0.000428449014567267_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8709,86-39-8-1-1-1,0.438927507447865_0.133534743202417_0.0202547887453029_0.00105617437869108_0.000837601087744399_0.000837601087744399
1549,8710,86-39-8-1-1-1,0.0163853028798411_0.00498489425981873_0.000756117679406104_3.94273240914093e-05_3.12679139090104e-05_3.12679139090104e-05
1549,8711,243-44-9-1-1-1,0.0121401318071453_0.00146960026872691_0.000279097955408121_4.1816858884828e-05_3.31629389944049e-05_3.31629389944049e-05
1549,8712,278-52-7-1-1-1,0.00427350427350427_0.00101982280578749_7.72357331119242e-05_1.91162783473499e-05_1.51602006831565e-05_1.51602006831565e-05
1549,8713,224-11-1-1-1-1,0.0078740157480315_0.000813368825791186_0.000260937120084449_5.25697654552124e-05_4.16905518786805e-05_4.16905518786805e-05
1549,8714,338-41-9-1-1-1,0.00113250283125708_0.000125904941768964_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8715,371-65-11-2-1-1,0.0197969543147208_0.00131406044678055_0.000915192190359976_0.000178561617493544_3.69529891651941e-05_3.69529891651941e-05
1549,8716,203-44-9-1-1-1,0.0833044081916001_0.0100772589855559_0.00191381455136997_0.000286744175210249_0.000227403010247348_0.000227403010247348
1549,8717,203-44-9-1-1-1,0.00347101700798334_0.00041988579106483_7.97422729737488e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,8718,94-36-7-1-1-1,0.00949913644214162_0.00111006458557589_0.000159298699543344_3.94273240914093e-05_3.12679139090104e-05_3.12679139090104e-05
1549,8719,90-43-7-1-1-1,0.00261369576581286_0.000506072874493927_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8720,264-61-8-1-1-1,0.0029673590504451_0.00032133676092545_6.87379708551004e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8721,203-44-9-1-1-1,0.0170079833391184_0.00205744037621767_0.000390737137571369_5.85436024387592e-05_4.64281145921669e-05_4.64281145921669e-05
1549,8722,264-61-8-1-1-1,0.000989119683481701_0.000107112253641817_2.29126569517001e-05_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,8723,20-16-4-1-1-1,0.0330508474576271_0.0104993942657154_0.00126396642386628_0.000186383713886662_0.000147811956660776_0.000147811956660776
1549,8724,85-38-9-1-1-1,0.00679501698754247_0.00146742320485228_0.000239226818921247_3.58430219012812e-05_2.84253762809185e-05_2.84253762809185e-05
1549,8725,73-11-1-1-1-1,0.003621116828664_0.000351227447500739_0.000112677392763739_2.27005805374781e-05_1.80027383112484e-05_1.80027383112484e-05
1549,8726,298-58-6-1-1-1,0.0110497237569061_0.00229182582123759_0.000292835296414394_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,8727,57-37-2-2-1-1,0.0065439672801636_0.00122887864823349_0.00020574015019031_7.32560482024797e-05_1.51602006831565e-05_1.51602006831565e-05
1549,8728,94-36-7-1-1-1,0.0152561888313184_0.00178283100107643_0.000255843365933249_6.33226720255967e-05_5.02181647629561e-05_5.02181647629561e-05
1549,8729,56-36-7-1-1-1,0.0255605381165919_0.00191738428417653_0.00027515229921123_6.81017416124342e-05_5.40082149337452e-05_5.40082149337452e-05
1549,8730,94-36-7-1-1-1,0.0109383995394358_0.00127825618945102_0.00018343486614082_4.54011610749561e-05_3.60054766224968e-05_3.60054766224968e-05
1549,8731,53-34-2-2-1-1,0.00134770889487871_0.000336292709174065_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,8732,121-23-5-1-1-1,0.00246913580246914_0.000431158378844496_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8733,167-48-10-2-1-1,0.0128755364806867_0.00345180260802864_0.00125751012994271_0.000123619581341685_2.55828386528267e-05_2.55828386528267e-05
1549,8734,328-36-7-1-1-1,0.0565134099616858_0.00595398277717976_0.000854420297550662_0.000211473829217559_0.000167709720057419_0.000167709720057419
1549,8735,328-36-7-1-1-1,0.0265006385696041_0.00279198062432723_0.000400660365518107_9.91656939268778e-05_7.86435410438746e-05_7.86435410438746e-05
1549,8736,328-36-7-1-1-1,0.0124521072796935_0.00131189451022605_0.000188262099460315_4.65959284716655e-05_3.69529891651941e-05_3.69529891651941e-05
1549,8737,328-36-7-1-1-1,0.014367816091954_0.00151372443487621_0.000217225499377287_5.37645328519217e-05_4.26380644213778e-05_4.26380644213778e-05
1549,8738,94-36-7-1-1-1,0.010650546919977_0.001244617868676_0.000178607632821325_4.42063936782468e-05_3.50579640797995e-05_3.50579640797995e-05
1549,8739,282-15-4-1-1-1,0.0214925373134328_0.0031754432389521_0.000291684559353757_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,8740,88-48-10-2-1-1,0.0160662122687439_0.00421886985425722_0.00153695682548554_0.000151090599417614_3.12679139090104e-05_3.12679139090104e-05
1549,8741,317-19-4-1-1-1,0.000810536980749747_0.000237953599048186_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8742,243-44-9-1-1-1,0.00416233090530697_0.000503862949277796_9.56907275684986e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,8743,186-15-4-1-1-1,0.00290697674418605_0.000441033783187792_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8744,58-38-9-1-1-1,0.00291313559322034_0.000538055175112502_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8745,9-9-4-1-1-1,0.00752475247524752_0.00161537153545315_0.000153944628547816_2.27005805374781e-05_1.80027383112484e-05_1.80027383112484e-05
1549,8746,51-33-6-1-1-1,0.00350140056022409_0.000554508151269824_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8747,21-7-6-1-1-1,0.00571895424836601_0.00060355233660976_0.000113880393050042_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8748,252-57-4-1-1-1,0.060078607523863_0.0118902100233359_0.000866951329190332_0.000127840111447903_0.000101383842068609_0.000101383842068609
1549,8749,279-41-9-1-1-1,0.00366492146596859_0.000440667296191376_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8750,279-41-9-1-1-1,0.00209424083769634_0.000251809883537929_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8751,34-18-9-1-1-1,0.00415320719889248_0.000718190160794797_0.000143536091352748_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,8752,195-51-9-1-1-1,0.00742311770943796_0.0015167273357601_0.000279097955408121_4.1816858884828e-05_3.31629389944049e-05_3.31629389944049e-05
1549,8753,19-15-4-1-1-1,0.00359066427289048_0.000529240539825351_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8754,31-1-1-1-1-1,0.00705289672544081_0.000953678474114441_0.000166050894599195_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
1549,8755,269-54-5-1-1-1,0.00262123197903014_0.000338380847644023_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8756,107-44-9-1-1-1,0.00144092219020173_0.000167954316425932_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8757,195-51-9-1-1-1,0.00593849416755037_0.00121338186860808_0.000223278364326497_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
