Sample,word_ID_full,topic,p
1243,13547,48-27-5-1-1,0.00096961861667744_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13548,98-27-5-1-1,0.00187178287318671_0.000274423710208562_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13549,2-2-1-1-1,0.00672371638141809_0.00169491525423729_0.00016812116951199_3.03975306151493e-05_2.72049621851026e-05
1243,13551,120-45-2-1-1,0.0741773563859453_0.0126173987287734_0.00136120563928051_0.000367533779255896_0.000328932724601695
1243,13552,209-28-2-1-1,0.0008424599831508_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13553,135-52-5-1-1,0.0263335584064821_0.00326934361639702_0.00023421032086814_5.38865315450374e-05_4.82269784190455e-05
1243,13554,135-52-5-1-1,0.00675219446320054_0.000838293234973594_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13555,171-28-2-1-1,0.0873593646591661_0.00752823086574655_0.000675485505206867_0.000182385183690896_0.000163229773110615
1243,13556,37-22-2-1-1,0.0025762129669386_0.000710984713828653_6.14077732006243e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13557,171-28-2-1-1,0.014559894109861_0.00125470514429109_0.000112580917534478_3.03975306151493e-05_2.72049621851026e-05
1243,13558,184-59-5-1-1,0.00334448160535117_0.000431629834254144_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13559,27-23-1-1-1,0.00446428571428571_0.000716047418251253_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13560,42-30-4-2-1,0.00249843847595253_0.000539883924956134_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,13561,269-27-5-1-1,0.00480059084194978_0.000891877058177827_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13562,259-34-6-2-1,0.04989816700611_0.0110671936758893_0.00372878776348832_0.00115385068230252_0.00012118574064273
1243,13563,220-30-4-2-1,0.00219092331768388_0.000944796868673235_0.00024237387902081_8.24179058787515e-05_8.65612433162354e-06
1243,13564,171-28-2-1-1,0.14890800794176_0.0128322117029771_0.00115139574751171_0.000310883835836754_0.000278232567802185
1243,13565,38-29-3-1-1,0.00511408339889851_0.00150864570035975_0.000112577017834798_3.59243543633583e-05_3.21513189460303e-05
1243,13566,68-38-1-1-1,0.00832137733142037_0.00202118762196822_0.000221614268902169_4.0069472174515e-05_3.58610865167261e-05
1243,13567,116-23-1-1-1,0.00945520036019811_0.00167077730925292_0.000160479298170536_2.90158246780971e-05_2.59683729948706e-05
1243,13568,21-16-5-1-1,0.00670731707317073_0.00109967009897031_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13569,159-28-2-1-1,0.00644237652111668_0.000513288468119083_4.60558299004682e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13570,210-37-3-1-1,0.0303830911492734_0.00526355938668091_0.000298762085792347_9.53377096566046e-05_8.53246541260035e-05
1243,13571,210-37-3-1-1,0.00132100396301189_0.000228850408116561_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13572,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,13573,115-11-5-1-1,0.00634920634920635_0.00201997531141286_0.000108097071169911_2.48707068669403e-05_2.22586054241748e-05
1243,13574,151-39-2-1-1,0.00150715900527506_0.000225288651084202_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13575,59-30-4-2-1,0.00135961930659415_0.000269941962478067_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,13576,173-17-5-1-1,0.00203977562468129_0.000438644588222393_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13577,161-39-2-1-1,0.00204164965291956_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13578,33-28-2-1-1,0.00157666535277887_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13580,8-8-1-1-1,0.0089086859688196_0.00154798761609907_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13581,273-59-5-1-1,0.00172711571675302_0.000258977900552486_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13582,16-15-5-1-1,0.00192616372391653_0.000532859680284192_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13583,234-52-5-1-1,0.0119388729703916_0.00209573308743398_0.00015013482106932_3.4542648426306e-05_3.09147297557984e-05
1243,13584,91-28-2-1-1,0.00738688827331487_0.000912512832211703_8.18770309341658e-05_2.21072949928359e-05_1.9785427043711e-05
1243,13585,240-17-5-1-1,0.00304692260816575_0.000548305735277991_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13586,196-40-5-1-1,0.00168067226890756_0.000265017667844523_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13587,161-39-2-1-1,0.00204164965291956_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13588,53-29-3-1-1,0.00949152542372881_0.00243704305442729_0.000181855182656211_5.80316493561941e-05_5.19367459897413e-05
1243,13589,217-56-4-2-1,0.00324292452830189_0.00070694087403599_0.000380873238461272_0.000129513852095181_1.36024810925513e-05
1243,13590,254-28-2-1-1,0.000593119810201661_5.70320520132314e-05_5.11731443338536e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13591,52-1-1-1-1,0.0299704516673702_0.00736514522821577_0.000542572865243241_9.81011215307091e-05_8.77978325064674e-05
1243,13592,173-17-5-1-1,0.00254971953085161_0.000548305735277991_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13593,52-1-1-1-1,0.00675390460109751_0.0016597510373444_0.000122269941463266_2.21072949928359e-05_1.9785427043711e-05
1243,13594,99-39-2-1-1,0.00226415094339623_0.000337932976626302_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13595,18-13-2-1-1,0.00463890353189246_0.00103296084139356_0.000225161835068956_6.07950612302986e-05_5.44099243702051e-05
1243,13596,199-58-6-2-1,0.00337024554646124_0.00104633781763827_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,13597,207-33-1-1-1,0.00342075256556442_0.00047660656128366_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13598,149-52-5-1-1,0.000586854460093897_8.38293234973594e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13599,177-39-2-1-1,0.00268937696100403_0.000337932976626302_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13600,96-45-2-1-1,0.103689738755723_0.0182620244758562_0.00197016605685336_0.000531956785765113_0.000476086838239295
1243,13601,216-18-3-1-1,0.0171942164908167_0.00380787537862397_0.000190514953258888_6.07950612302986e-05_5.44099243702051e-05
1243,13602,15-14-2-1-1,0.311849710982659_0.0668939863608183_0.0055215822736228_0.00149086070607937_0.00133427973626026
1243,13603,246-59-5-1-1,0.00235432607416127_0.000345303867403315_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13604,8-8-1-1-1,0.0942835931700074_0.0163828689370485_0.00097051766036467_0.000175476654005635_0.000157046827159456
1243,13605,275-56-4-2-1,0.00162488393686165_0.00044987146529563_0.00024237387902081_8.24179058787515e-05_8.65612433162354e-06
1243,13606,8-8-1-1-1,0.319970304380104_0.0555985552115583_0.00329364654816672_0.000595515258869516_0.000532969940989964
1243,13607,8-8-1-1-1,0.00148478099480327_0.000257997936016512_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13608,29-25-1-1-1,0.00165837479270315_0.000364830353885443_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13609,244-8-1-1-1,0.00293398533007335_0.000773993808049536_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13610,131-15-5-1-1,0.00230149597238205_0.000532859680284192_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13611,89-28-2-1-1,0.000487092060399416_5.70320520132314e-05_5.11731443338536e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13612,211-56-4-2-1,0.00097799511002445_0.00012853470437018_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,13613,217-56-4-2-1,0.00235849056603774_0.00051413881748072_0.000276998718880925_9.41918924328588e-05_9.89271352185548e-06
1243,13614,15-14-2-1-1,0.0549132947976879_0.0117792932424055_0.000972289742343218_0.000262524128039926_0.000234951946144068
1243,13615,241-31-3-1-1,0.00802919708029197_0.0021925453458242_9.52574766294441e-05_3.03975306151493e-05_2.72049621851026e-05
1243,13616,2-2-1-1-1,0.00275061124694377_0.000693374422187981_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13617,271-52-5-1-1,0.0395510422234099_0.00620336993880459_0.000444399070365188_0.000102246239341866_9.15076000771632e-05
1243,13618,179-16-5-1-1,0.0012911555842479_0.000199940017994602_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13619,210-37-3-1-1,0.00396301188903567_0.000686551224349683_3.89689677120453e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13620,255-41-7-2-1,0.00338409475465313_0.000929908171568058_0.000268726906281491_9.41918924328588e-05_9.89271352185548e-06
1243,13621,5-5-4-2-1,0.00263157894736842_0.00118403247631935_0.00024237387902081_8.24179058787515e-05_8.65612433162354e-06
1243,13622,186-49-5-1-1,0.000819448238186288_0.00022436616558223_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13623,190-52-5-1-1,0.0025062656641604_0.000335317293989438_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13624,16-15-5-1-1,0.00321027287319422_0.00088809946714032_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13625,16-15-5-1-1,0.0301765650080257_0.008348134991119_0.000564506927220644_0.000129880358082911_0.000116239383881802
1243,13626,62-1-1-1-1,0.00323325635103926_0.000726141078838174_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,13627,94-21-5-1-1,0.00092464170134073_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13628,104-18-3-1-1,0.000701016473887136_0.000173085244482908_8.65977060267673e-06_2.76341187410448e-06_2.47317838046387e-06
1243,13629,124-51-3-1-1,0.000289939112786315_6.00348201957135e-05_4.32988530133837e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13630,52-1-1-1-1,0.00126635711270578_0.000311203319502075_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13631,210-37-3-1-1,0.00220167327168648_0.000381417346860935_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13632,87-25-1-1-1,0.00801068090787717_0.00145932141554177_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13633,40-22-2-1-1,0.00905349794238683_0.00130347197535253_0.000112580917534478_3.03975306151493e-05_2.72049621851026e-05
1243,13634,274-25-1-1-1,0.00983899821109123_0.00133771129757996_8.40605847559951e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13635,199-58-6-2-1,0.0221473278767453_0.00687593423019432_0.00175024731755574_0.000541603381488938_5.6883102750669e-05
1243,13636,199-58-6-2-1,0.0375541646605681_0.0116591928251121_0.00296781066889887_0.000918370951220374_9.64539568380909e-05
1243,13637,199-58-6-2-1,0.00337024554646124_0.00104633781763827_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,13638,199-58-6-2-1,0.0168512277323062_0.00523168908819133_0.00133170991553154_0.000412089529393757_4.32806216581177e-05
1243,13639,199-58-6-2-1,0.0202214732787675_0.0062780269058296_0.00159805189863785_0.000494507435272509_5.19367459897413e-05
1243,13641,183-28-2-1-1,0.00656716417910448_0.000627352572145546_5.6290458767239e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13642,104-18-3-1-1,0.000701016473887136_0.000173085244482908_8.65977060267673e-06_2.76341187410448e-06_2.47317838046387e-06
1243,13643,183-28-2-1-1,0.00298507462686567_0.000285160260066157_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13644,144-52-5-1-1,0.0710571923743501_0.0103110067901752_0.000738663319661056_0.000169949830257426_0.000152100470398528
1243,13645,271-52-5-1-1,0.00267236771779797_0.000419146617486797_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13646,253-51-3-1-1,0.0114087301587302_0.00138080086450141_9.95873619307825e-05_3.17792365522015e-05_2.84415513753345e-05
1243,13647,152-3-2-1-1,0.065989847715736_0.0193632470675852_0.00266100350536039_0.000718487087267165_0.000643026378920606
1243,13648,99-39-2-1-1,0.00452830188679245_0.000675865953252605_6.14077732006243e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13649,134-47-6-2-1,0.0114649681528662_0.00188718808974628_0.000342439692565254_0.000105965878986966_1.11293027120874e-05
1243,13650,263-33-1-1-1,0.0019485580670304_0.00039717213440305_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13651,7-7-2-1-1,0.00956840390879479_0.00203436783101762_0.000240513778369112_6.49401790414553e-05_5.81196919409009e-05
1243,13652,135-52-5-1-1,0.00675219446320054_0.000838293234973594_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13653,144-52-5-1-1,0.246100519930676_0.0357112918098751_0.00255829735102122_0.000588606729184255_0.000526786995038804
1243,13654,271-52-5-1-1,0.00587920897915553_0.000922122558470953_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13655,186-49-5-1-1,0.00600928708003278_0.00164535188093635_0.000132118642541002_3.03975306151493e-05_2.72049621851026e-05
1243,13656,35-2-1-1-1,0.00137061403508772_0.000385208012326656_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13657,241-31-3-1-1,0.00693430656934307_0.00189356188957544_8.2267820725429e-05_2.62524128039926e-05_2.34951946144068e-05
1243,13658,57-29-3-1-1,0.114692218350755_0.0229198096785424_0.00171030469402866_0.000545773845135635_0.000488452730141614
1243,13659,179-16-5-1-1,0.0025823111684958_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13660,97-48-3-1-1,0.00144980065241029_0.00026265677326154_1.73195412053535e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13661,44-29-3-1-1,0.0336370007007709_0.00835557618660787_0.000623503483392725_0.000198965654935523_0.000178068843393399
1243,13662,251-53-1-1-1,0.016656571774682_0.00447481897323245_0.000420302923779975_7.59938265378732e-05_6.80124054627564e-05
1243,13663,35-2-1-1-1,0.0230263157894737_0.00647149460708783_0.000641917192682144_0.000116063298712388_0.000103873491979483
1243,13664,248-40-5-1-1,0.0017825311942959_0.000265017667844523_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13665,248-40-5-1-1,0.0047534165181224_0.000706713780918728_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13666,232-8-1-1-1,0.027643400138217_0.00515995872033024_0.000305674853658164_5.52682374820896e-05_4.94635676092774e-05
1243,13667,157-53-1-1-1,0.0454029511918275_0.00650882759742901_0.000611349707316328_0.000110536474964179_9.89271352185548e-05
1243,13668,263-33-1-1-1,0.0144193296960249_0.00293907379458257_0.000282749239633802_5.11231196709329e-05_4.57538000385816e-05
1243,13669,220-30-4-2-1,0.00125195618153365_0.000539883924956134_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,13670,70-6-3-1-1,0.0140224358974359_0.00137341076754042_0.000151545985546843_4.83597077968284e-05_4.32806216581177e-05
1243,13671,264-33-1-1-1,0.00125904941768964_0.00031773770752244_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13672,26-22-2-1-1,0.00791817881887166_0.00142196942765731_0.000122815546401249_3.31609424892538e-05_2.96781405655664e-05
1243,13673,29-25-1-1-1,0.0580431177446103_0.0127690623859905_0.00080239649085268_0.000145079123390485_0.000129841864974353
1243,13674,29-25-1-1-1,0.0033167495854063_0.000729660707770887_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13675,236-36-3-1-1,0.0113960113960114_0.00136314067611778_8.65977060267673e-05_2.76341187410448e-05_2.47317838046387e-05
1243,13676,169-48-3-1-1,0.00282485875706215_0.000393985159892311_2.59793118080302e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13677,13-13-2-1-1,0.0779899135446686_0.0203305474692459_0.00443159429931172_0.00119655734148724_0.00107088623874086
1243,13678,269-27-5-1-1,0.0107090103397341_0.00198957189901207_0.000174156392440411_4.0069472174515e-05_3.58610865167261e-05
1243,13679,269-27-5-1-1,0.00369276218611521_0.000686059275521405_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13680,176-33-1-1-1,0.00235155790711346_0.00031773770752244_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13681,275-56-4-2-1,0.0020891364902507_0.00057840616966581_0.000311623558741041_0.000105965878986966_1.11293027120874e-05
1243,13682,98-27-5-1-1,0.00140383715489003_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13683,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13684,98-27-5-1-1,0.00280767430978007_0.000411635565312843_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13685,98-27-5-1-1,0.00187178287318671_0.000274423710208562_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13686,190-52-5-1-1,0.0093984962406015_0.00125743985246039_9.00808926415921e-05_2.07255890557836e-05_1.8548837853479e-05
1243,13687,179-16-5-1-1,0.013557133634603_0.00209937018894332_0.000126113249698229_2.90158246780971e-05_2.59683729948706e-05
1243,13688,267-51-3-1-1,0.0062467464862051_0.000720417842348562_5.19586236160604e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13689,267-51-3-1-1,0.00884955752212389_0.00102059194332713_7.36080501227523e-05_2.34890009298881e-05_2.10220162339429e-05
1243,13690,200-19-3-1-1,0.0515705578996718_0.00669547750928237_0.00047628738314722_0.000151987653075746_0.000136024810925513
1243,13691,51-22-2-1-1,0.010718789407314_0.00201445668918118_0.000173988690735102_4.69780018597762e-05_4.20440324678858e-05
1243,13692,260-32-5-1-1,0.00157604412923562_0.000513808606294155_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13693,209-28-2-1-1,0.0012636899747262_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13694,209-28-2-1-1,0.0012636899747262_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
