Sample,word_ID_full,topic,p
1386,11557,363-101-1-1-1,0.000808734330772341_0.000244349419670128_6.74058845337198e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11558,299-43-17-1-1,0.00112549240292628_0.00035486160397445_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11559,334-78-11-2-1,0.0149393090569561_0.00377714825306893_0.000587522491095362_6.40325285244904e-05_1.99170702985444e-05
1386,11560,175-80-11-2-1,0.00369375419744795_0.00145502645502645_0.000403921712628062_4.40223633605872e-05_1.36929858302493e-05
1386,11561,162-77-12-1-1,0.00912250217202433_0.00191326530612245_0.000306730544519748_9.23470666613897e-05_2.61411547668396e-05
1386,11562,529-73-16-2-1,0.0107095046854083_0.00133155792276964_0.000308749179884991_3.20162642622452e-05_9.95853514927222e-06
1386,11563,166-78-11-2-1,0.00215866162978953_0.000944287063267233_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,11564,334-78-11-2-1,0.0177404295051354_0.00448536355051936_0.000697682958175743_7.60386276228324e-05_2.36515209795215e-05
1386,11565,334-78-11-2-1,0.0177404295051354_0.00448536355051936_0.000697682958175743_7.60386276228324e-05_2.36515209795215e-05
1386,11566,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11567,334-78-11-2-1,0.00560224089635854_0.00141643059490085_0.000220320934160761_2.40121981966839e-05_7.46890136195416e-06
1386,11568,166-78-11-2-1,0.00215866162978953_0.000944287063267233_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,11569,135-32-16-2-1,0.00396039603960396_0.00033206043499917_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11570,51-35-10-1-1,0.00694846554719166_0.00459682053246504_0.00069909699970871_0.000105539504755874_2.98756054478167e-05
1386,11571,471-84-14-2-1,0.00304307116104869_0.00138312586445367_0.000581213394733312_5.20264294261485e-05_1.61826196175674e-05
1386,11572,277-97-19-2-1,0.0285132382892057_0.0104672897196262_0.000765864332603939_0.000112056924917858_3.48548730224528e-05
1386,11573,360-28-2-2-1,0.00730994152046784_0.000986582478295186_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,11574,332-105-19-2-1,0.00506146059291396_0.0018177096857959_0.000191466083150985_2.80142312294646e-05_8.71371825561319e-06
1386,11575,277-97-19-2-1,0.0509164969450102_0.0186915887850467_0.00136761487964989_0.000200101651639033_6.22408446829514e-05
1386,11576,45-31-10-1-1,0.00171821305841924_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11577,478-20-12-1-1,0.0226308345120226_0.00218773501059684_0.000467398924982473_0.000140719339674499_3.98341405970889e-05
1386,11578,54-37-16-2-1,0.00199760287654814_0.000635243298183204_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,11579,12-11-8-3-1,0.00105596620908131_0.000534188034188034_5.1515190541811e-05_1.50032444516127e-05_4.97926757463611e-06
1386,11580,411-97-19-2-1,0.16953316953317_0.051588785046729_0.0037746170678337_0.00055228055852373_0.000171784731324946
1386,11581,384-31-10-1-1,0.00867678958785249_0.00163833708785583_0.000233032333236237_3.51798349186246e-05_9.95853514927222e-06
1386,11582,147-71-19-2-1,0.0595130748422002_0.0159922461836685_0.00180525164113786_0.000264134180163523_8.21579149814958e-05
1386,11583,424-97-19-2-1,0.00796359499431172_0.00261682242990654_0.000191466083150985_2.80142312294646e-05_8.71371825561319e-06
1386,11584,533-57-17-1-1,0.0170603674540682_0.00258552108194113_0.000395232883375897_5.71672317427651e-05_1.61826196175674e-05
1386,11585,285-76-11-2-1,0.0363843092666288_0.00965018094089264_0.00235008996438145_0.000256130114097962_7.96682811941777e-05
1386,11586,436-31-10-1-1,0.00223214285714286_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11587,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11588,75-33-12-1-1,0.0214516602997355_0.00437807364759506_0.00106625379761627_0.00032101599363245_9.0871633237109e-05
1386,11589,95-51-10-1-1,0.00211304807184363_0.000770564438451166_0.000116516166618118_1.75899174593123e-05_4.97926757463611e-06
1386,11590,446-102-17-1-1,0.00210637177461822_0.00110926234054354_0.000243220235923629_3.51798349186246e-05_9.95853514927222e-06
1386,11591,161-77-12-1-1,0.00057372346528973_0.000182215743440233_2.92124328114045e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11592,440-1-1-1-1,0.00425894378194208_0.000978090766823161_0.000168514711334299_2.19873968241404e-05_6.22408446829514e-06
1386,11593,532-53-16-2-1,0.0272727272727273_0.00399400898652022_0.000926247539654973_9.60487927867357e-05_2.98756054478167e-05
1386,11594,62-42-17-1-1,0.00875_0.00121548880013891_0.000212817706433175_3.07823555537966e-05_8.71371825561319e-06
1386,11595,128-48-17-1-1,0.00385109114249037_0.000754527162977867_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11596,504-40-4-2-1,0.00354609929078014_0.00112612612612613_0.000263412064272544_1.2006099098342e-05_3.73445068097708e-06
1386,11597,103-57-17-1-1,0.0412371134020619_0.00477326968973747_0.000729660707770887_0.000105539504755874_2.98756054478167e-05
1386,11598,32-14-3-3-1,0.004004004004004_0.000495233378729726_4.8855558541173e-05_1.50032444516127e-05_4.97926757463611e-06
1386,11599,514-89-17-1-1,0.0161550888529887_0.00189358076121947_0.000304025294904536_4.39747936482808e-05_1.24481689365903e-05
1386,11600,82-44-12-1-1,0.0230466554243957_0.00336562140863569_0.000598854872633793_0.000180296653957951_5.10374926400201e-05
1386,11601,44-30-14-2-1,0.00715563506261181_0.00284951024042743_0.000715339562748692_6.40325285244904e-05_1.99170702985444e-05
1386,11602,106-21-13-2-1,0.00410958904109589_0.000644883920894239_0.000255943578659993_3.60182972950259e-05_1.12033520429312e-05
1386,11603,86-32-16-2-1,0.00387221684414327_0.00066412086999834_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,11604,471-84-14-2-1,0.00117041198501873_0.000531971486328333_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,11605,245-93-20-4-1,0.00806993947545393_0.00405131667792032_0.00138296646306327_0.000201863876459308_1.49378027239083e-05
1386,11606,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11608,68-47-2-2-1,0.000882223202470225_0.000393159032828779_7.69734056883347e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11609,440-1-1-1-1,0.00170357751277683_0.000391236306729264_6.74058845337198e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11610,137-68-19-2-1,0.0060189165950129_0.00153172866520788_0.000191466083150985_2.80142312294646e-05_8.71371825561319e-06
1386,11611,440-1-1-1-1,0.00170357751277683_0.000391236306729264_6.74058845337198e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11612,86-32-16-2-1,0.00484027105517909_0.000830151087497925_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,11613,524-46-3-3-1,0.00589970501474926_0.00107411385606874_7.32833378117595e-05_2.2504866677419e-05_7.46890136195416e-06
1386,11614,12-11-8-3-1,0.0029039070749736_0.00146901709401709_0.00014166677398998_4.12589222419348e-05_1.36929858302493e-05
1386,11615,12-11-8-3-1,0.00131995776135164_0.000667735042735043_6.43939881772638e-05_1.87540555645158e-05_6.22408446829514e-06
1386,11616,23-20-12-1-1,0.00101163378856854_0.000136733438162303_2.92124328114045e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11618,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,11619,482-92-18-2-1,0.0120481927710843_0.00267584097859327_0.000312416317057931_2.80142312294646e-05_8.71371825561319e-06
1386,11620,222-20-12-1-1,0.00175336060783168_0.000205100157243454_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11621,161-77-12-1-1,0.00114744693057946_0.000364431486880466_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,11622,355-53-16-2-1,0.00271370420624152_0.000665668164420037_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,11623,434-111-1-1-1,0.0723204994797086_0.024040124524386_0.00468470897509353_0.000611249631711103_0.000173029548218605
1386,11624,497-15-6-2-1,0.00867052023121387_0.00240834894300241_0.000261521473818795_3.60182972950259e-05_1.12033520429312e-05
1386,11625,424-97-19-2-1,0.0102389078498294_0.00336448598130841_0.00024617067833698_3.60182972950259e-05_1.12033520429312e-05
1386,11626,228-88-19-2-1,0.00174825174825175_0.000406586704614759_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11627,482-92-18-2-1,0.00516351118760757_0.00114678899082569_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,11628,298-32-16-2-1,0.00214132762312634_0.00033206043499917_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11629,113-10-7-3-1,0.255663430420712_0.0069254202371299_0.00295084416554609_0.0011852563116774_0.000393362138396253
1386,11630,4-4-4-2-1,0.00792253521126761_0.00379426644182125_0.000790236192817631_3.60182972950259e-05_1.12033520429312e-05
1386,11631,4-4-4-2-1,0.00352112676056338_0.00168634064080944_0.000351216085696725_1.60081321311226e-05_4.97926757463611e-06
1386,11632,162-77-12-1-1,0.00260642919200695_0.0005466472303207_8.76372984342136e-05_2.63848761889685e-05_7.46890136195416e-06
1386,11633,202-20-12-1-1,0.00398406374501992_0.000410200314486908_8.76372984342136e-05_2.63848761889685e-05_7.46890136195416e-06
1386,11634,307-44-12-1-1,0.0280373831775701_0.00246264981119685_0.000438186492171068_0.000131924380944842_3.73445068097708e-05
1386,11635,49-5-3-3-1,0.0227686703096539_0.00687001923605386_0.000610694481764663_0.000187540555645158_6.22408446829514e-05
1386,11636,21-18-7-3-1,0.000692897797574858_0.000400114318376679_0.000130733602271029_5.25113555806443e-05_1.74274365112264e-05
1386,11637,85-49-3-3-1,0.0036101083032491_0.00173579389731409_0.000232063903070572_7.12654111451601e-05_2.36515209795215e-05
1386,11638,491-114-21-2-1,0.00678733031674208_0.00168208578637511_0.000710395453469098_2.40121981966839e-05_7.46890136195416e-06
1386,11639,508-114-21-2-1,0.099236641221374_0.0109335576114382_0.00461757044754914_0.000156079288278445_4.85478588527021e-05
1386,11640,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11641,220-86-14-2-1,0.000788022064617809_0.00025062656641604_4.47087226717933e-05_4.00203303278065e-06_1.24481689365903e-06
1386,11642,23-20-12-1-1,0.00101163378856854_0.000136733438162303_2.92124328114045e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11643,538-109-21-2-1,0.00122473974280465_0.000625782227784731_0.000236798484489699_8.0040660655613e-06_2.48963378731805e-06
1386,11644,319-43-17-1-1,0.00168847615027438_0.0007097232079489_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,11645,85-49-3-3-1,0.0480714421432643_0.0231134661063402_0.00309011407772919_0.000948955211564501_0.000314938674095734
1386,11646,48-34-10-1-1,0.00670667137310272_0.0023634780445329_0.000553451791436062_8.35521079317335e-05_2.36515209795215e-05
1386,11647,8-8-6-2-1,0.139913232104121_0.0209721996423346_0.00374847445806939_0.000516262261228704_0.000160581379282015
1386,11648,518-40-4-2-1,0.00770218228498074_0.00225225225225225_0.000526824128545087_2.40121981966839e-05_7.46890136195416e-06
1386,11649,48-34-10-1-1,0.00247087892693258_0.000870755069038438_0.000203903291581707_3.07823555537966e-05_8.71371825561319e-06
1386,11650,346-53-16-2-1,0.0100755667506297_0.00199700449326011_0.000463123769827486_4.80243963933678e-05_1.49378027239083e-05
1386,11651,448-112-10-1-1,0.019471488178025_0.0045647212259537_0.000407806583163414_6.15647111075931e-05_1.74274365112264e-05
1386,11652,21-18-7-3-1,0.0214303390249938_0.0123749642755073_0.00404340355595398_0.00162410121188707_0.000539005714954359
1386,11653,238-92-18-2-1,0.0481651376146789_0.00802752293577982_0.000937248951173793_8.40426936883937e-05_2.61411547668396e-05
1386,11654,285-76-11-2-1,0.00170551449687322_0.000452352231604343_0.00011016046708038_1.2006099098342e-05_3.73445068097708e-06
1386,11655,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11656,65-45-15-1-1,0.00951557093425606_0.00141061810720698_0.000372225230102869_4.83722730131089e-05_1.36929858302493e-05
1386,11657,285-76-11-2-1,0.00341102899374645_0.000904704463208685_0.000220320934160761_2.40121981966839e-05_7.46890136195416e-06
1386,11658,66-46-3-3-1,0.00635785649409628_0.0012531328320802_8.54972274470528e-05_2.62556777903222e-05_8.71371825561319e-06
1386,11659,161-77-12-1-1,0.00114744693057946_0.000364431486880466_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,11660,173-12-3-3-1,0.152567975830816_0.0294374817837365_0.00246720570632924_0.000757663844806439_0.000251453012519123
1386,11661,283-47-2-2-1,0.00761772853185596_0.00216237468055829_0.000423353731285841_4.40223633605872e-05_1.36929858302493e-05
1386,11662,32-14-3-3-1,0.005005005005005_0.000619041723412158_6.10694481764663e-05_1.87540555645158e-05_6.22408446829514e-06
1386,11664,526-23-14-2-1,0.118721461187215_0.0231935771632471_0.00348728036839987_0.000312158576556891_9.70957177054041e-05
1386,11665,222-20-12-1-1,0.00467562828755114_0.00054693375264921_0.000116849731245618_3.51798349186246e-05_9.95853514927222e-06
1386,11666,319-43-17-1-1,0.00168847615027438_0.0007097232079489_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,11667,355-53-16-2-1,0.00135685210312076_0.000332834082210018_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11668,438-84-14-2-1,0.00278551532033426_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,11669,487-38-11-2-1,0.0132827324478178_0.00331910858226648_0.000771123269562663_8.40426936883937e-05_2.61411547668396e-05
1386,11670,60-40-4-2-1,0.00192492781520693_0.000750750750750751_0.000175608042848362_8.0040660655613e-06_2.48963378731805e-06
1386,11671,472-86-14-2-1,0.00224089635854342_0.00100250626566416_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,11672,527-84-14-2-1,0.00162337662337662_0.000319182891797_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,11673,440-1-1-1-1,0.0161839863713799_0.00371674491392801_0.000640355903070338_8.35521079317335e-05_2.36515209795215e-05
1386,11674,399-52-7-3-1,0.046875_0.00351354414598209_0.000868444643657553_0.000348825433499994_0.00011576797111029
1386,11675,106-21-13-2-1,0.00365296803652968_0.00057323015190599_0.000227505403253327_3.20162642622452e-05_9.95853514927222e-06
1386,11676,21-18-7-3-1,0.00866122246968572_0.00500142897970849_0.00163417002838787_0.000656391944758054_0.00021784295639033
1386,11677,310-96-6-2-1,0.0955024986118823_0.0369574559518694_0.00499796594409252_0.000688349681638272_0.000214108505709353
1386,11678,354-79-13-2-1,0.153153153153153_0.0257245955069259_0.00628483676487317_0.000884449300244524_0.000275104533498645
1386,11679,384-31-10-1-1,0.00325379609544469_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11680,426-96-6-2-1,0.0401023890784983_0.0100988397077783_0.00136572325216482_0.000188095552540691_5.85063940019743e-05
1386,11681,371-26-6-2-1,0.01171875_0.00204464133583234_0.00034869529842506_4.80243963933678e-05_1.49378027239083e-05
1386,11682,496-70-9-1-1,0.0271356783919598_0.00336700336700337_0.000830922631870499_0.000118731942850358_3.36100561287937e-05
1386,11683,457-42-17-1-1,0.0978520286396181_0.0142385830873416_0.0024930074182172_0.000360593307915903_0.00010207498528004
1386,11684,23-20-12-1-1,0.0136570561456753_0.00184590141519108_0.000394367842953961_0.000118731942850358_3.36100561287937e-05
1386,11685,258-94-4-2-1,0.00350525788683025_0.00230794592812397_0.000614628149969269_2.80142312294646e-05_8.71371825561319e-06
1386,11686,334-78-11-2-1,0.00373482726423903_0.000944287063267233_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,11687,484-87-2-2-1,0.00993377483443709_0.00152168399695663_0.000230920217065004_2.40121981966839e-05_7.46890136195416e-06
1386,11688,139-69-3-3-1,0.0177876598110061_0.00296406076324565_0.000390844468329384_0.000120025955612901_3.98341405970889e-05
1386,11689,331-30-14-2-1,0.000600600600600601_0.000178094390026714_4.47087226717933e-05_4.00203303278065e-06_1.24481689365903e-06
1386,11690,351-75-19-2-1,0.00192307692307692_0.000265005962634159_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11691,471-84-14-2-1,0.00397940074906367_0.00180870305351633_0.000760048285420486_6.80345615572711e-05_2.11618871922035e-05
1386,11692,260-53-16-2-1,0.00196656833824975_0.000332834082210018_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11693,191-20-12-1-1,0.00253485424588086_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,11694,84-53-16-2-1,0.0113268608414239_0.00116491928773506_0.000270155532399367_2.80142312294646e-05_8.71371825561319e-06
1386,11695,363-101-1-1-1,0.00283057015770319_0.000855222968845449_0.000235920595868019_3.07823555537966e-05_8.71371825561319e-06
1386,11696,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11697,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11698,106-21-13-2-1,0.00136986301369863_0.000214961306964746_8.53145262199977e-05_1.2006099098342e-05_3.73445068097708e-06
