Sample,word_ID_full,topic,p
750,8467,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8468,24-15-3-1-1,0.00800674252001686_0.00199978949584254_0.000196189787805256_6.25491751739032e-05_5.67103236667104e-05
750,8469,34-18-4-1-1,0.00328947368421053_0.000788022064617809_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8470,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8471,59-9-3-1-1,0.00598444045481747_0.000972951936174353_0.000103257783055398_3.29206185125806e-05_2.98475387719529e-05
750,8472,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8473,78-23-1-1-1,0.0156046814044213_0.00260850662995435_0.0004463400119024_0.00011851422664529_0.00010745113957903
750,8474,152-13-4-1-1,0.0037397157816006_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8475,5-5-3-1-1,0.0140612076095947_0.00130448127685697_0.000175538231194176_5.5965051471387e-05_5.07408159123199e-05
750,8476,7-5-3-1-1,0.00124766063630692_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,8477,179-31-8-1-1,0.00193648334624322_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,8478,123-5-3-1-1,0.00219941348973607_0.000230202578268877_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8479,123-5-3-1-1,0.00293255131964809_0.000306936771025169_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8480,145-7-3-1-1,0.0136054421768707_0.00176418700382241_0.000185864009499716_5.92571133226451e-05_5.37255697895152e-05
750,8481,92-5-3-1-1,0.00246153846153846_0.000306936771025169_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8483,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8485,70-24-7-1-1,0.0186865990389749_0.00654083348906746_0.00180421671220166_0.000115222164794032_0.000104466385701835
750,8486,183-30-2-1-1,0.00221729490022173_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,8487,51-24-7-1-1,0.00936329588014981_0.00186880956830499_0.000515490489200474_3.29206185125806e-05_2.98475387719529e-05
750,8488,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8489,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8490,7-5-3-1-1,0.00249532127261385_0.000306936771025169_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8494,84-12-3-1-1,0.0037037037037037_0.000323049588111775_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8495,137-29-3-1-1,0.00224215246636771_0.000253314194038673_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8496,134-7-3-1-1,0.00295420974889217_0.000392041556404979_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8497,171-9-3-1-1,0.0024140012070006_0.000389180774469741_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8498,171-9-3-1-1,0.0024140012070006_0.000389180774469741_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8499,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8500,75-26-5-1-1,0.00879765395894428_0.00243506493506494_0.000884347057089516_2.96285566613226e-05_2.68627848947576e-05
750,8501,75-26-5-1-1,0.0254154447702835_0.00703463203463203_0.00255478038714749_8.55936081327096e-05_7.76036008070775e-05
750,8502,180-30-2-1-1,0.00203389830508475_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,8503,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8504,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8505,143-13-4-1-1,0.00316455696202532_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8506,130-34-8-1-1,0.0072992700729927_0.00229007633587786_0.000368822227686255_1.97523711075484e-05_1.79085232631717e-05
750,8507,51-24-7-1-1,0.0262172284644195_0.00523266679125397_0.00144337336976133_9.21777318352257e-05_8.3573108561468e-05
750,8508,3-3-2-1-1,0.00652550273005726_0.00340869565217391_0.00117062449233121_0.000161311030711645_0.000146252939982569
750,8509,62-27-4-1-1,0.00126582278481013_0.000201816347124117_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,8510,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8511,120-21-5-1-1,0.013142174432497_0.00566426364572606_0.00216173725066326_7.24253607276774e-05_6.56645852982963e-05
750,8512,172-26-5-1-1,0.00384615384615385_0.00108225108225108_0.000393043136484229_1.31682474050322e-05_1.19390155087811e-05
750,8514,149-7-3-1-1,0.00274876305662452_0.000490051945506224_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,8515,180-30-2-1-1,0.00203389830508475_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,8517,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8518,127-30-2-1-1,0.0167664670658683_0.00246392115452306_0.000668928281332123_9.21777318352257e-05_8.3573108561468e-05
750,8519,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8520,19-13-4-1-1,0.00220102714600147_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8521,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8522,19-13-4-1-1,0.00366837857666911_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8524,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8525,108-22-4-1-1,0.0188501413760603_0.00369549150036955_0.000518699102650552_6.58412370251612e-05_5.96950775439057e-05
750,8526,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8527,86-6-1-1-1,0.0177805027590435_0.00131764278249807_0.000359551676254711_9.54697936864838e-05_8.65578624386633e-05
750,8528,103-28-3-1-1,0.00391134289439374_0.000731528895391368_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8529,33-17-3-1-1,0.00309238500193274_0.000736444812666851_8.26062264443182e-05_2.63364948100645e-05_2.38780310175623e-05
750,8530,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8531,185-20-7-1-1,0.0141891891891892_0.00276898734177215_0.001082530027321_6.91332988764193e-05_6.2679831421101e-05
750,8532,108-22-4-1-1,0.00377002827521206_0.00073909830007391_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8533,70-24-7-1-1,0.00907634810464495_0.00317697626611848_0.000876333831640806_5.5965051471387e-05_5.07408159123199e-05
750,8534,4-4-4-1-1,0.0191666666666667_0.00420091324200913_0.000596503968048135_7.57174225789354e-05_6.86493391754916e-05
750,8535,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8536,152-13-4-1-1,0.00523560209424084_0.00120772946859903_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,8537,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8538,34-18-4-1-1,0.00328947368421053_0.000788022064617809_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8540,54-23-1-1-1,0.00561797752808989_0.00108687776248098_0.000185975004959333_4.93809277688709e-05_4.47713081579293e-05
750,8541,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8542,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8543,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8544,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8545,43-3-2-1-1,0.00247596854063501_0.00118260869565217_0.000406135027951646_5.5965051471387e-05_5.07408159123199e-05
750,8547,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8549,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8552,164-29-3-1-1,0.0026281208935611_0.00033775225871823_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8553,13-9-3-1-1,0.034647550776583_0.00564312122981125_0.000598895141721307_0.000190939587372968_0.000173115724877327
750,8554,46-13-4-1-1,0.00431499460625674_0.000690131124913734_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8555,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8556,13-9-3-1-1,0.01194743130227_0.00194590387234871_0.000206515566110796_6.58412370251612e-05_5.96950775439057e-05
750,8557,134-7-3-1-1,0.0288035450516987_0.00382240517494854_0.000402705353916051_0.000128390412199064_0.000116405401210616
750,8558,103-28-3-1-1,0.00260756192959583_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8559,134-7-3-1-1,0.01698670605613_0.00225423894932863_0.000237492901027415_7.57174225789354e-05_6.86493391754916e-05
750,8560,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8561,159-31-8-1-1,0.00090049527239982_0.000251098556183302_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,8562,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8563,101-9-3-1-1,0.00988947062245491_0.0016540182914964_0.000175538231194176_5.5965051471387e-05_5.07408159123199e-05
750,8564,139-27-4-1-1,0.00676982591876209_0.00141271442986882_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,8565,148-37-8-1-1,0.00149700598802395_0.000636942675159236_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,8566,24-15-3-1-1,0.00252844500632111_0.000631512472371329_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8567,157-20-7-1-1,0.0631578947368421_0.0134493670886076_0.00525800298984484_0.000335790308828322_0.000304444895473919
750,8569,68-2-1-1-1,0.0232558139534884_0.00420665713702267_0.00127702836738742_0.00033908237067958_0.000307429649351115
750,8570,130-34-8-1-1,0.0048661800486618_0.00152671755725191_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8571,137-29-3-1-1,0.00448430493273543_0.000506628388077345_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8572,76-20-7-1-1,0.0508474576271186_0.00830696202531645_0.00324759008196299_0.000207399896629258_0.000188039494263303
750,8573,19-13-4-1-1,0.00293470286133529_0.000690131124913734_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8575,12-8-4-1-1,0.00444839857651246_0.000916086478563576_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8576,119-22-4-1-1,0.0017905102954342_0.000369549150036955_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8577,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8578,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8579,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8581,64-17-3-1-1,0.0592768227622999_0.00920556015833563_0.00103257783055398_0.000329206185125806_0.000298475387719529
750,8582,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8583,5-5-3-1-1,0.000827129859387924_7.67341927562922e-05_1.03257783055398e-05_3.29206185125806e-06_2.98475387719529e-06
750,8584,60-26-5-1-1,0.0245901639344262_0.00487012987012987_0.00176869411417903_5.92571133226451e-05_5.37255697895152e-05
750,8585,89-31-8-1-1,0.00193704600484262_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8586,104-27-4-1-1,0.00297029702970297_0.000605449041372351_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8587,19-13-4-1-1,0.00440205429200293_0.0010351966873706_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,8588,186-25-8-1-1,0.00402010050251256_0.00157294534014943_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8589,5-5-3-1-1,0.00248138957816377_0.000230202578268877_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8590,159-31-8-1-1,0.00135074290859973_0.000376647834274953_0.000184411113843128_9.87618555377418e-06_8.95426163158586e-06
750,8591,154-28-3-1-1,0.002855782960495_0.000731528895391368_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8592,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8593,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8595,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8597,8-5-3-1-1,0.0043640897755611_0.000537139349294045_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,8598,41-20-7-1-1,0.0339335180055402_0.00646097046413502_0.00252590339708232_0.000161311030711645_0.000146252939982569
750,8599,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8600,41-20-7-1-1,0.0242382271468144_0.00461497890295359_0.00180421671220166_0.000115222164794032_0.000104466385701835
750,8601,4-4-4-1-1,0.0025_0.000547945205479452_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8602,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8603,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8604,151-4-4-1-1,0.00997340425531915_0.00273972602739726_0.000389024326987914_4.93809277688709e-05_4.47713081579293e-05
750,8605,18-12-3-1-1,0.0173553719008264_0.00169601033758682_0.000216841344416335_6.91332988764193e-05_6.2679831421101e-05
750,8606,151-4-4-1-1,0.00797872340425532_0.00219178082191781_0.000311219461590331_3.95047422150967e-05_3.58170465263434e-05
750,8607,186-25-8-1-1,0.00301507537688442_0.00117970900511207_0.000184411113843128_9.87618555377418e-06_8.95426163158586e-06
750,8608,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8609,186-25-8-1-1,0.00201005025125628_0.000786472670074715_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,8610,17-11-5-1-1,0.00288600288600289_0.000770119368502118_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,8611,187-11-5-1-1,0.00164068908941756_0.000770119368502118_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,8612,143-13-4-1-1,0.00421940928270042_0.000690131124913734_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8613,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8614,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8615,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8617,92-5-3-1-1,0.024_0.0029926335174954_0.000402705353916051_0.000128390412199064_0.000116405401210616
750,8618,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8619,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8620,127-30-2-1-1,0.00538922155688623_0.000791974656810982_0.000215012661856754_2.96285566613226e-05_2.68627848947576e-05
750,8622,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8623,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8624,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8625,171-9-3-1-1,0.00362100181050091_0.000583771161704612_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8626,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8628,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8629,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8630,103-28-3-1-1,0.0123859191655802_0.00231650816873933_0.000196189787805256_6.25491751739032e-05_5.67103236667104e-05
750,8631,62-27-4-1-1,0.00632911392405063_0.00100908173562059_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8632,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8633,127-30-2-1-1,0.00179640718562874_0.000263991552270327_7.16708872855846e-05_9.87618555377418e-06_8.95426163158586e-06
750,8634,19-13-4-1-1,0.00366837857666911_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8635,159-31-8-1-1,0.00225123818099955_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
