Sample,word_ID_full,topic,p
594,10008,19-2-2-1-1,0.00870646766169154_0.00137281819964699_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,10009,99-21-4-1-1,0.000814995925020375_0.000279095729835334_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10010,95-13-4-1-1,0.0061770761839396_0.00264628050573361_0.000506642648052241_5.75929966916023e-05_5.75929966916023e-05
594,10011,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10012,99-21-4-1-1,0.00407497962510187_0.00139547864917667_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,10015,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10016,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,10017,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10018,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10019,64-18-4-1-1,0.0025706940874036_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,10021,89-13-4-1-1,0.00367647058823529_0.00117612466921494_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,10022,59-6-2-1-1,0.0029382957884427_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10024,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10025,91-6-2-1-1,0.00831600831600832_0.000986679822397632_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,10026,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10027,49-6-2-1-1,0.0010515247108307_0.000123334977799704_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10028,33-7-2-1-1,0.00594227504244482_0.00131012539771664_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,10030,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10031,62-11-4-1-1,0.00576923076923077_0.0014436958614052_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10032,56-17-6-1-1,0.101116990005879_0.0214490584860955_0.0146470237588351_0.00110066615899507_0.00110066615899507
594,10033,99-21-4-1-1,0.0032599837000815_0.00111638291934133_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,10035,6-4-2-1-1,0.00414250207125104_0.00100381449508131_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10036,53-16-4-1-1,0.00203458799593082_0.000558971492453885_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,10037,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10038,85-17-6-1-1,0.153687315634218_0.0649706946003242_0.0443668568508899_0.00333399458625831_0.00333399458625831
594,10040,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10041,6-4-2-1-1,0.0149130074565037_0.00361373218229271_0.000282894323253913_0.000115185993383205_0.000115185993383205
594,10042,59-6-2-1-1,0.0029382957884427_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10044,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10045,49-6-2-1-1,0.0168243953732913_0.00197335964479526_0.000251461620670145_0.00010238754967396_0.00010238754967396
594,10048,6-4-2-1-1,0.00745650372825186_0.00180686609114636_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,10050,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10051,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10056,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10057,50-16-4-1-1,0.00691244239631336_0.00167691447736165_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,10059,92-18-4-1-1,0.00278035217794254_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10062,49-6-2-1-1,0.010515247108307_0.00123334977799704_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,10063,66-2-2-1-1,0.00550660792951542_0.000980584428319278_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,10065,49-6-2-1-1,0.0010515247108307_0.000123334977799704_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10066,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10067,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10068,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10070,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10072,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10073,91-6-2-1-1,0.0124740124740125_0.00148001973359645_0.000188596215502609_7.67906622554697e-05_7.67906622554697e-05
594,10074,34-6-2-1-1,0.00404203718674212_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10075,34-6-2-1-1,0.00889248181083266_0.00135668475579674_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,10079,52-5-2-1-1,0.00289226319595083_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10082,12-6-2-1-1,0.00431965442764579_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10086,91-6-2-1-1,0.0051975051975052_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10088,23-10-2-1-1,0.00131147540983607_0.000352920416446091_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10089,24-10-2-1-1,0.00258175559380379_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10090,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10091,8-5-2-1-1,0.0172890733056708_0.00374812593703148_0.000392908782297102_0.000159980546365562_0.000159980546365562
594,10092,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10094,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10096,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10098,73-20-4-1-1,0.00441176470588235_0.00156903765690377_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10100,64-18-4-1-1,0.0038560411311054_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10101,19-2-2-1-1,0.00870646766169154_0.00137281819964699_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,10102,8-5-2-1-1,0.0020746887966805_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10105,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10110,82-21-4-1-1,0.0488948425987944_0.0203739882779793_0.00410943481197928_0.000467143195387441_0.000467143195387441
594,10111,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10113,18-1-1-1-1,0.00619195046439629_0.000682558017431482_0.000682558017431482_0.000166379768220184_0.000166379768220184
594,10114,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10115,52-5-2-1-1,0.00578452639190166_0.00119940029985007_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,10117,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10118,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10119,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10120,7-2-2-1-1,0.00227445034116755_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10121,69-2-2-1-1,0.00219941348973607_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10122,82-21-4-1-1,0.00267916945746818_0.00111638291934133_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,10123,66-2-2-1-1,0.00220264317180617_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10124,69-2-2-1-1,0.00366568914956012_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10125,7-2-2-1-1,0.00303260045489007_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10126,7-2-2-1-1,0.0181956027293404_0.00235340262796627_0.000377192431005218_0.000153581324510939_0.000153581324510939
594,10127,7-2-2-1-1,0.00833965125094769_0.00107864287115121_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,10129,76-19-6-1-1,0.00455062571103527_0.00107411385606874_0.000340628459507792_2.55968874184899e-05_2.55968874184899e-05
594,10130,92-18-4-1-1,0.00278035217794254_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10131,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10132,88-4-2-1-1,0.00902061855670103_0.00140534029311383_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,10133,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10134,33-7-2-1-1,0.00764006791171477_0.00168444693992139_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,10136,51-7-2-1-1,0.025703794369645_0.00393037619314992_0.000330043377129566_0.000134383658947072_0.000134383658947072
594,10137,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10138,99-21-4-1-1,0.00896495517522412_0.00307005302818867_0.000619229903174961_7.03914404008473e-05_7.03914404008473e-05
594,10139,66-2-2-1-1,0.00330396475770925_0.000588350656991567_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,10140,60-4-2-1-1,0.0029940119760479_0.000602288697048785_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10141,58-11-4-1-1,0.0350140056022409_0.0120307988450433_0.001407340689034_0.000159980546365562_0.000159980546365562
594,10146,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10147,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10148,95-13-4-1-1,0.00892244337680165_0.00382240517494854_0.000731817158297681_8.31898841100922e-05_8.31898841100922e-05
594,10149,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10150,54-14-2-1-1,0.0057660626029654_0.000834127740705434_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,10151,88-4-2-1-1,0.00515463917525773_0.000803051596065047_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10152,92-18-4-1-1,0.00278035217794254_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10154,24-10-2-1-1,0.00258175559380379_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10155,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10156,57-18-4-1-1,0.00472255017709563_0.0012453300124533_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,10157,101-21-4-1-1,0.00347624565469293_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10159,6-4-2-1-1,0.00248550124275062_0.000602288697048785_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10160,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10161,84-14-2-1-1,0.00912408759124088_0.00119161105815062_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,10162,84-14-2-1-1,0.00456204379562044_0.00059580552907531_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10163,33-7-2-1-1,0.00254668930390492_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10165,23-10-2-1-1,0.00262295081967213_0.000705840832892183_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10166,47-3-3-1-1,0.0031328320802005_0.000381592001831642_0.00025206694898165_3.19961092731124e-05_3.19961092731124e-05
594,10167,76-19-6-1-1,0.00455062571103527_0.00107411385606874_0.000340628459507792_2.55968874184899e-05_2.55968874184899e-05
594,10168,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10170,95-13-4-1-1,0.00823610157858614_0.00352837400764481_0.000675523530736321_7.67906622554697e-05_7.67906622554697e-05
594,10172,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10173,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10174,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10175,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10176,26-6-2-1-1,0.0313111545988258_0.00394671928959053_0.00050292324134029_0.000204775099347919_0.000204775099347919
594,10179,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10183,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10184,22-9-2-1-1,0.00210748155953635_0.000530082162735224_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10185,42-10-2-1-1,0.00182815356489945_0.000352920416446091_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10186,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10187,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10188,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10190,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10192,34-6-2-1-1,0.00242522231204527_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10193,89-13-4-1-1,0.00275735294117647_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,10194,19-2-2-1-1,0.00373134328358209_0.000588350656991567_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,10195,14-2-2-1-1,0.00989208633093525_0.00107864287115121_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,10196,32-5-2-1-1,0.00510725229826353_0.000749625187406297_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10198,94-4-2-1-1,0.0096969696969697_0.00160610319213009_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,10200,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10201,57-18-4-1-1,0.00472255017709563_0.0012453300124533_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,10202,59-6-2-1-1,0.0039177277179236_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10203,92-18-4-1-1,0.0046339202965709_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,10205,58-11-4-1-1,0.00560224089635854_0.00192492781520693_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,10206,6-4-2-1-1,0.00331400165700083_0.000803051596065047_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10207,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10208,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10209,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10210,87-8-3-1-1,0.00747508305647841_0.00133669983662558_0.000453720508166969_5.75929966916023e-05_5.75929966916023e-05
594,10211,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10212,69-2-2-1-1,0.00293255131964809_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,10213,93-6-2-1-1,0.00150829562594268_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10219,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10221,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,10223,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10224,23-10-2-1-1,0.00262295081967213_0.000705840832892183_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
