Sample,word_ID_full,topic,p
1170,13520,177-10-8-1,0.010717230008244_0.00161500714330083_0.000289097681658976_4.03976370489837e-05
1170,13521,20-15-6-1,0.00193236714975845_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,13522,112-10-8-1,0.0014278914802475_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,13523,112-10-8-1,0.0352213231794384_0.00459655879247158_0.000822816478567855_0.000114977890062492
1170,13524,15-5-5-1,0.00248550124275062_0.000249979168402633_0.00011609457838319_4.66126581334427e-06
1170,13525,112-10-8-1,0.0042836744407425_0.000559040934219517_0.000100072274420415_1.39837974400328e-05
1170,13526,9-8-7-1,0.0109666937449228_0.00150501672240803_0.00058842759071592_4.19513923200984e-05
1170,13527,93-29-8-1,0.00375704445835942_0.000338983050847458_6.67148496136098e-05_9.32253162668854e-06
1170,13528,175-12-7-1,0.00351031154014919_0.000654718062034536_0.00017434891576768_1.24300421689181e-05
1170,13529,82-15-6-1,0.00286885245901639_0.000564379585584133_8.79098798146357e-05_1.08762868978033e-05
1170,13530,13-8-7-1,0.0192937750273025_0.00295429208472687_0.00115506156696088_8.23490293690821e-05
1170,13532,166-10-8-1,0.000298596595998806_6.21156593577241e-05_1.11191416022683e-05_1.55375527111476e-06
1170,13533,166-10-8-1,0.000895789787996417_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,13534,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13535,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13536,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13538,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13539,219-40-5-1,0.00524475524475524_0.000710647873978444_0.000232189156766379_9.32253162668854e-06
1170,13540,185-29-8-1,0.00124300807955252_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,13541,93-29-8-1,0.00125234815278647_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,13542,192-32-7-1,0.00164473684210526_0.00031794480478189_0.0001089680723548_7.76877635557379e-06
1170,13543,82-15-6-1,0.00573770491803279_0.00112875917116827_0.000175819759629271_2.17525737956066e-05
1170,13544,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13546,17-13-6-1,0.00110537951363301_0.000287631831255992_3.7675662777701e-05_4.66126581334427e-06
1170,13547,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13548,166-10-8-1,0.00179157957599283_0.000372693956146345_6.67148496136098e-05_9.32253162668854e-06
1170,13549,161-6-6-1,0.00938967136150235_0.00163507989594946_0.000276288193703141_3.41826159645247e-05
1170,13550,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,13551,129-21-3-1,0.0638703527168732_0.0178587294535762_0.00188553578296639_0.000312304809494066
1170,13552,145-26-8-1,0.000744047619047619_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13553,224-29-8-1,0.00995024875621891_0.000790960451977401_0.000155667982431756_2.17525737956066e-05
1170,13554,89-13-6-1,0.00659229208924949_0.0012464046021093_0.000163261205370038_2.01988185244918e-05
1170,13555,45-26-8-1,0.0524308865586273_0.00637127135823921_0.00122310557624951_0.000170913079822623
1170,13556,198-24-6-1,0.00365327133842577_0.00122891297061781_0.00013814409685157_1.70913079822623e-05
1170,13557,45-26-8-1,0.00524308865586273_0.000637127135823921_0.000122310557624951_1.70913079822623e-05
1170,13558,199-36-5-1,0.00212992545260916_0.000370576246062627_7.7396385588793e-05_3.10751054222951e-06
1170,13559,177-10-8-1,0.00247320692497939_0.000372693956146345_6.67148496136098e-05_9.32253162668854e-06
1170,13560,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13561,17-13-6-1,0.0051584377302874_0.00134228187919463_0.000175819759629271_2.17525737956066e-05
1170,13562,153-22-9-1,0.0236553083638412_0.0138865928252604_0.00151425017576118_0.00013051544277364
1170,13563,194-5-5-1,0.00247647350173353_0.000416631947337722_0.000193490963971982_7.76877635557379e-06
1170,13564,45-26-8-1,0.0934223069590086_0.0113524471474081_0.00217935175404459_0.000304536033138492
1170,13565,220-17-8-1,0.0167853509664293_0.00307835820895522_0.000366931672874854_5.1273923946787e-05
1170,13566,46-9-2-1,0.00328565906455354_0.000524448557766466_0.000135003136837591_2.64138396089509e-05
1170,13567,60-30-8-1,0.00613246116107931_0.00135281385281385_0.000166787124034025_2.33063290667214e-05
1170,13568,177-10-8-1,0.00206100577081616_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,13569,78-14-3-1,0.00638977635782748_0.000826104915324246_7.50462003170702e-05_1.24300421689181e-05
1170,13570,15-5-5-1,0.028169014084507_0.00283309724189651_0.00131573855500948_5.28276792179017e-05
1170,13571,15-5-5-1,0.00165700082850041_0.000166652778935089_7.7396385588793e-05_3.10751054222951e-06
1170,13572,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,13573,93-29-8-1,0.00688791484032561_0.000621468926553672_0.000122310557624951_1.70913079822623e-05
1170,13574,204-29-8-1,0.00188205771643664_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,13575,82-15-6-1,0.00204918032786885_0.000403128275417238_6.27927712961684e-05_7.76877635557379e-06
1170,13576,174-17-8-1,0.00212314225053079_0.000279850746268657_3.33574248068049e-05_4.66126581334427e-06
1170,13577,223-43-6-1,0.00299177262528048_0.000427853246336507_5.02342170369347e-05_6.21502108445903e-06
1170,13578,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13579,91-26-8-1,0.000733137829912023_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13580,32-6-6-1,0.00150557061126167_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,13581,77-13-6-1,0.00162999185004075_0.000383509108341323_5.02342170369347e-05_6.21502108445903e-06
1170,13582,9-8-7-1,0.00324939073923639_0.000445930880713489_0.00017434891576768_1.24300421689181e-05
1170,13583,164-29-8-1,0.00652457590256633_0.000847457627118644_0.000166787124034025_2.33063290667214e-05
1170,13584,105-38-6-1,0.00598802395209581_0.00121310149615851_0.000113026988333103_1.39837974400328e-05
1170,13585,145-26-8-1,0.00037202380952381_5.79206487112656e-05_1.11191416022683e-05_1.55375527111476e-06
1170,13586,161-6-6-1,0.00128040973111396_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,13587,93-29-8-1,0.00313087038196619_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,13588,27-18-2-1,0.00907187718073971_0.00105768448458221_0.00020647538575161_4.03976370489837e-05
1170,13589,5-5-5-1,0.00324449594438007_0.00116656945254562_0.000541774699121551_2.17525737956066e-05
1170,13590,219-40-5-1,0.00262237762237762_0.000355323936989222_0.00011609457838319_4.66126581334427e-06
1170,13591,212-43-6-1,0.0323398858592264_0.00545512889079046_0.000640486267220917_7.92415188268526e-05
1170,13593,212-43-6-1,0.0126823081800888_0.00213926623168253_0.000251171085184674_3.10751054222951e-05
1170,13594,164-29-8-1,0.00260983036102653_0.000338983050847458_6.67148496136098e-05_9.32253162668854e-06
1170,13595,169-23-6-1,0.0198065407646246_0.00460484043692439_0.000540017833147048_6.68114766579346e-05
1170,13596,228-36-5-1,0.00671140939597315_0.00203816935334445_0.000425680120738362_1.70913079822623e-05
1170,13597,228-36-5-1,0.00305064063453325_0.000926440615156568_0.000193490963971982_7.76877635557379e-06
1170,13599,118-31-4-1,0.00184672206832872_0.000416406412658755_9.63321532644558e-05_6.21502108445903e-06
1170,13600,31-1-1-1,0.025_0.00398384482237547_0.00398384482237547_0.00045058902862328
1170,13601,161-6-6-1,0.0123772940674349_0.0021553325901152_0.000364198073517777_4.5058902862328e-05
1170,13602,119-8-7-1,0.471264367816092_0.0479933110367893_0.0187643020594966_0.00133778328842981
1170,13603,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13604,28-6-6-1,0.0279361459521095_0.00728353771832033_0.0012307383174049_0.000152268016569246
1170,13605,44-15-6-1,0.00261951538965291_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,13606,119-8-7-1,0.16256157635468_0.0165551839464883_0.00647270349787512_0.000461465315521083
1170,13607,119-8-7-1,0.00109469074986316_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,13608,135-19-6-1,0.00233863423760524_0.000603718908476213_6.27927712961684e-05_7.76877635557379e-06
1170,13609,189-8-7-1,0.000580888759802498_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,13610,217-8-7-1,0.00349956255468067_0.000445930880713489_0.00017434891576768_1.24300421689181e-05
1170,13611,191-40-5-1,0.0026160889470242_0.000473765249318962_0.000154792771177586_6.21502108445903e-06
1170,13612,5-5-5-1,0.000926998841251448_0.000333305557870178_0.000154792771177586_6.21502108445903e-06
1170,13613,5-5-5-1,0.00208574739281576_0.000749937505207899_0.000348283735149569_1.39837974400328e-05
1170,13614,119-8-7-1,0.0881226053639847_0.00897435897435897_0.00350877192982456_0.000250154598649476
1170,13615,141-23-6-1,0.00734281780633318_0.00171342899978582_0.000200936868147739_2.48600843378361e-05
1170,13616,161-6-6-1,0.00213401621852326_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,13617,182-29-8-1,0.0399239543726236_0.0023728813559322_0.000467003947295269_6.52577213868198e-05
1170,13618,228-36-5-1,0.00061012812690665_0.000185288123031314_3.86981927943965e-05_1.55375527111476e-06
1170,13619,5-5-5-1,0.00231749710312862_0.000833263894675444_0.000386981927943965_1.55375527111476e-05
1170,13620,100-31-4-1,0.00164293537787514_0.000312304809494066_7.22491149483419e-05_4.66126581334427e-06
1170,13621,166-10-8-1,0.00238877276799045_0.000496925274861793_8.89531328181464e-05_1.24300421689181e-05
1170,13622,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,13623,93-29-8-1,0.00125234815278647_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,13624,172-38-6-1,0.00286259541984733_0.000404367165386171_3.7675662777701e-05_4.66126581334427e-06
1170,13625,9-8-7-1,0.0324939073923639_0.00445930880713489_0.0017434891576768_0.000124300421689181
1170,13626,63-1-1-1,0.00123685837971552_0.000109899167513806_0.000109899167513806_1.24300421689181e-05
1170,13627,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13628,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13629,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13630,228-36-5-1,0.0024405125076266_0.000741152492125255_0.000154792771177586_6.21502108445903e-06
1170,13632,15-5-5-1,0.00579950289975145_0.000583284726272811_0.000270887349560775_1.08762868978033e-05
1170,13633,171-9-2-1,0.00377833753148615_0.000647848218417399_0.000166768580799377_3.26288606934099e-05
1170,13634,228-36-5-1,0.0036607687614399_0.00111172873818788_0.000232189156766379_9.32253162668854e-06
1170,13635,228-36-5-1,0.0329469188529591_0.0100055586436909_0.00208970241089741_8.39027846401969e-05
1170,13636,228-36-5-1,0.038438071995119_0.0116731517509728_0.00243798614604698_9.78865820802297e-05
1170,13637,169-23-6-1,0.00368493781667434_0.000856714499892911_0.000100468434073869_1.24300421689181e-05
1170,13638,228-36-5-1,0.0170835875533862_0.00518806744487678_0.0010835493982431_4.35051475912132e-05
1170,13639,228-36-5-1,0.0225747406955461_0.00685566055215861_0.00143183313339267_5.7488945031246e-05
1170,13640,167-43-6-1,0.00237247924080664_0.000427853246336507_5.02342170369347e-05_6.21502108445903e-06
1170,13641,145-26-8-1,0.0037202380952381_0.000579206487112656_0.000111191416022683_1.55375527111476e-05
1170,13642,196-43-6-1,0.00165700082850041_0.000213926623168253_2.51171085184674e-05_3.10751054222951e-06
1170,13643,145-26-8-1,0.00037202380952381_5.79206487112656e-05_1.11191416022683e-05_1.55375527111476e-06
1170,13644,205-29-8-1,0.051556420233463_0.00598870056497175_0.00117862900984044_0.000164698058738164
1170,13645,164-29-8-1,0.000869943453675511_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,13646,67-23-6-1,0.0072463768115942_0.00117798243735275_0.00013814409685157_1.70913079822623e-05
1170,13647,1-1-1-1,0.0376677464136974_0.00559112014726488_0.00559112014726488_0.000632378395343706
1170,13648,22-1-1-1,0.00144791755387105_0.000233535730966838_0.000233535730966838_2.64138396089509e-05
1170,13649,224-29-8-1,0.00497512437810945_0.000395480225988701_7.78339912158781e-05_1.08762868978033e-05
1170,13650,15-5-5-1,0.00165700082850041_0.000166652778935089_7.7396385588793e-05_3.10751054222951e-06
1170,13651,102-3-3-1,0.014254725751472_0.00279244824864931_0.000431515651823154_7.14727424712788e-05
1170,13652,96-37-9-1,0.00557324840764331_0.000996157677529529_0.000126187514646765_1.08762868978033e-05
1170,13653,64-32-7-1,0.0915216170690623_0.0207300012717792_0.00710471831753296_0.000506524218383411
1170,13654,205-29-8-1,0.00486381322957198_0.000564971751412429_0.000111191416022683_1.55375527111476e-05
1170,13655,181-32-7-1,0.006546014632268_0.00108101233625843_0.00037049144600632_2.64138396089509e-05
1170,13656,147-37-9-1,0.00233644859813084_0.000569232958588302_7.21071512267229e-05_6.21502108445903e-06
1170,13657,141-23-6-1,0.00504818724185406_0.00117798243735275_0.00013814409685157_1.70913079822623e-05
1170,13658,152-20-3-1,0.100132187706543_0.0170062300050514_0.00284237483700903_0.000470787847147771
1170,13659,82-15-6-1,0.00122950819672131_0.000241876965250343_3.7675662777701e-05_4.66126581334427e-06
1170,13660,57-8-7-1,0.00110619469026549_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,13661,82-15-6-1,0.0442622950819672_0.00870757074901234_0.00135632385999724_0.000167805569280394
1170,13662,38-19-6-1,0.0347222222222222_0.00543347017628592_0.000565134941665515_6.99189872001641e-05
1170,13663,139-6-6-1,0.023869801084991_0.00490523968784838_0.000828864581109423_0.000102547847893574
1170,13664,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13665,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13666,159-42-4-1,0.00851970181043664_0.00268126466316613_0.000577992919586735_3.72901265067542e-05
1170,13667,6-6-6-1,0.0382081686429512_0.0043106651802304_0.000728396147035553_9.01178057246559e-05
1170,13668,2-2-2-1,0.00625390869293308_0.00135324101222428_0.000238240829713396_4.66126581334427e-05
1170,13669,194-5-5-1,0.000495294700346706_8.33263894675444e-05_3.86981927943965e-05_1.55375527111476e-06
1170,13670,98-34-8-1,0.0102599179206566_0.00175819023618356_0.000333574248068049_4.66126581334427e-05
1170,13671,71-34-8-1,0.000239291696578129_5.86063412061185e-05_1.11191416022683e-05_1.55375527111476e-06
1170,13672,46-9-2-1,0.00386548125241593_0.000616998303254666_0.000158827219808931_3.10751054222951e-05
1170,13673,143-33-3-1,0.0229671011793917_0.00424531007974299_0.000694177352932899_0.000114977890062492
1170,13674,204-29-8-1,0.00313676286072773_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,13675,115-24-6-1,0.0123456790123457_0.00201094849737459_0.000226053976666206_2.79675948800656e-05
1170,13676,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13677,31-1-1-1,0.0578448275862069_0.00921779267522048_0.00921779267522048_0.001042569786918
1170,13678,45-26-8-1,0.0142993326978074_0.00173761946133797_0.000333574248068049_4.66126581334427e-05
1170,13679,177-10-8-1,0.00329760923330585_0.000496925274861793_8.89531328181464e-05_1.24300421689181e-05
1170,13680,145-26-8-1,0.000744047619047619_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13681,222-40-5-1,0.00304645849200305_0.000473765249318962_0.000154792771177586_6.21502108445903e-06
1170,13682,166-10-8-1,0.000895789787996417_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,13683,104-10-8-1,0.000758150113722517_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,13684,104-10-8-1,0.00379075056861259_0.000621156593577241_0.000111191416022683_1.55375527111476e-05
1170,13686,93-29-8-1,0.00688791484032561_0.000621468926553672_0.000122310557624951_1.70913079822623e-05
1170,13687,63-1-1-1,0.00200989486703772_0.000178586147209935_0.000178586147209935_2.01988185244918e-05
1170,13688,35-23-6-1,0.00142993326978074_0.000321267937459841_3.7675662777701e-05_4.66126581334427e-06
1170,13689,35-23-6-1,0.00524308865586273_0.00117798243735275_0.00013814409685157_1.70913079822623e-05
1170,13690,88-12-7-1,0.0563106796116505_0.00712005892462558_0.00189604445897352_0.000135176708586984
1170,13691,31-1-1-1,0.00163793103448276_0.000261010522845289_0.000261010522845289_2.95213501511804e-05
1170,13692,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13693,145-26-8-1,0.000744047619047619_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13694,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13695,18-14-3-1,0.00527009222661397_0.000826104915324246_7.50462003170702e-05_1.24300421689181e-05
1170,13696,135-19-6-1,0.009822263797942_0.0025356194156001_0.000263729639443907_3.26288606934099e-05
1170,13697,71-34-8-1,0.00382866714525006_0.000937701459297896_0.000177906265636293_2.48600843378361e-05
1170,13698,71-34-8-1,0.000957166786312515_0.000234425364824474_4.44765664090732e-05_6.21502108445903e-06
1170,13699,97-34-8-1,0.00611620795107034_0.000586063412061185_0.000111191416022683_1.55375527111476e-05
1170,13700,91-26-8-1,0.0106304985337243_0.0016796988126267_0.000322455106465781_4.5058902862328e-05
