Sample,word_ID_full,topic,p
1108,12846,192-46-5-2-1,0.0062111801242236_0.000666333499916708_8.49247884841987e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12847,81-36-3-2-1,0.00155642023346304_0.000134879956838414_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12848,144-29-6-2-1,0.00407885791978246_0.000500166722240747_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12849,168-20-3-2-1,0.00114090131203651_0.0001595914458985_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12850,148-36-3-2-1,0.00394632991318074_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12852,158-26-6-2-1,0.00241351568785197_0.000360923965351299_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12853,145-4-3-2-1,0.755292652552927_0.138249373147937_0.0088763025406861_0.00240147137141239_0.00187157276915623
1108,12854,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12855,103-35-5-2-1,0.0131880733944954_0.00179295291549735_0.000244158766892071_4.55349064653628e-05_3.54873649551471e-05
1108,12856,103-35-5-2-1,0.00917431192660551_0.00124727159338946_0.000169849576968397_3.16764566715567e-05_2.46868625774936e-05
1108,12858,164-8-3-2-1,0.00256904303147078_0.000381825124093165_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12859,150-20-3-2-1,0.0220994475138122_0.004468560485158_0.000409788081020958_0.000110867598350449_8.64040190212276e-05
1108,12860,285-35-5-2-1,0.00383631713554987_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12861,80-36-3-2-1,0.0264623955431755_0.00256271917992986_0.000278070483549936_7.52315845949472e-05_5.86312986215473e-05
1108,12862,236-5-3-2-1,0.00387382401770891_0.000404017084150987_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12863,150-20-3-2-1,0.0666929755327545_0.0134854771784232_0.00123668188736682_0.000334582573593318_0.000260754985974776
1108,12864,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12865,122-41-5-2-1,0.0106534090909091_0.00204834084391643_0.000159233978407873_2.96966781295844e-05_2.31439336664003e-05
1108,12866,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12868,15-12-3-2-1,0.00115295926210607_0.000242816673411574_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12869,241-42-1-1-1,0.00461716044632551_0.000940807526460212_0.000142903075988711_8.39096293292124e-05_1.85151469331202e-05
1108,12870,66-30-4-2-1,0.00105064089094348_0.000174428745857317_3.07518205077741e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12871,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12872,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12873,188-5-3-2-1,0.00155359917141378_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12874,148-36-3-2-1,0.0181531176006314_0.00155111950364176_0.00016830581899075_4.55349064653628e-05_3.54873649551471e-05
1108,12875,171-44-8-1-1,0.00364431486880466_0.00057319729450877_0.000131475151196424_3.49623455538385e-05_7.71464455546675e-06
1108,12876,207-19-3-2-1,0.00527426160337553_0.000847242226552571_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12877,185-42-1-1-1,0.000939261114589856_0.000235201881615053_3.57257689971777e-05_2.09774073323031e-05_4.62878673328005e-06
1108,12879,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12882,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12883,277-48-6-2-1,0.0039032006245121_0.00137854976564654_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12884,27-8-3-2-1,0.00956284153005465_0.00133638793432608_0.000102447020255239_2.77168995876121e-05_2.16010047553069e-05
1108,12885,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12886,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12887,169-2-2-2-1,0.00786275911365261_0.000746116801193787_0.000303030303030303_2.17775639616952e-05_1.69722180220269e-05
1108,12888,287-5-3-2-1,0.00264550264550265_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12889,129-8-3-2-1,0.0720876585928489_0.0119320351279114_0.000914705537993209_0.000247472317746537_0.000192866113886669
1108,12890,129-8-3-2-1,0.010957324106113_0.00181366933944254_0.000139035241774968_3.76157922974736e-05_2.93156493107737e-05
1108,12891,9-6-4-2-1,0.0102255639097744_0.00164275015702759_0.000209112379452864_6.7312470427058e-05_5.24595829771739e-05
1108,12892,290-35-5-2-1,0.00233644859813084_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12893,126-2-2-2-1,0.00151171579743008_0.000406972800651157_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,12894,41-14-5-2-1,0.00384911470361817_0.000396699460488734_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12895,212-12-3-2-1,0.00326583932070542_0.000404694455685957_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12896,189-7-1-1-1,0.00294464075382803_0.000461169525917727_5.95429483286294e-05_3.49623455538385e-05_7.71464455546675e-06
1108,12897,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12898,285-35-5-2-1,0.00383631713554987_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12899,236-5-3-2-1,0.006087437742114_0.000634883989380122_8.04940873434024e-05_2.17775639616952e-05_1.69722180220269e-05
1108,12900,162-36-3-2-1,0.00192678227360308_0.000202319935257621_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12901,291-2-2-2-1,0.00360453141091658_0.000474801600759683_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
1108,12902,188-5-3-2-1,0.00466079751424133_0.000519450536765555_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12903,183-29-6-2-1,0.00206185567010309_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12905,104-35-5-2-1,0.00406871609403255_0.000701590271281572_9.55403870447235e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12906,161-44-8-1-1,0.00375586854460094_0.000917115671214032_0.000210360241914278_5.59397528861416e-05_1.23434312887468e-05
1108,12907,161-44-8-1-1,0.00938967136150235_0.00229278917803508_0.000525900604785696_0.000139849382215354_3.0858578221867e-05
1108,12908,161-44-8-1-1,0.00140845070422535_0.000343918376705262_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,12909,51-4-3-2-1,0.016025641025641_0.00284932755869615_0.000182941107598642_4.94944635493074e-05_3.85732227773338e-05
1108,12910,248-15-2-2-1,0.00521739130434783_0.00113378684807256_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,12911,129-8-3-2-1,0.0115340253748558_0.00190912562046583_0.000146352886078913_3.95955708394459e-05_3.0858578221867e-05
1108,12912,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12913,148-36-3-2-1,0.00236779794790845_0.000202319935257621_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12914,245-44-8-1-1,0.013677811550152_0.00206351026023157_0.000473310544307126_0.000125864443993819_2.77727203996803e-05
1108,12915,60-30-4-2-1,0.0549275874249382_0.0108494679923251_0.00191276323558355_0.000615711126553384_0.000479850891350032
1108,12916,271-44-8-1-1,0.00167644593461861_0.000229278917803508_5.25900604785695e-05_1.39849382215354e-05_3.0858578221867e-06
1108,12917,76-28-5-2-1,0.00380021715526602_0.000409476455103832_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12918,148-36-3-2-1,0.0118389897395422_0.0010115996762881_0.000109764664559185_2.96966781295844e-05_2.31439336664003e-05
1108,12919,242-7-1-1-1,0.0027063599458728_0.000368935620734182_4.76343586629036e-05_2.79698764430708e-05_6.1717156443734e-06
1108,12920,130-40-6-2-1,0.000490918016691213_6.62954123574649e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12921,6-3-3-2-1,0.230601569311247_0.0309700837187518_0.00387103383678726_0.00104730284870334_0.000816209393968382
1108,12922,72-25-2-2-1,0.00336322869955157_0.000736557819788853_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12923,24-18-8-1-1,0.00401606425702811_0.0011616855000528_0.000289245332632133_7.69171602184447e-05_1.69722180220269e-05
1108,12924,239-2-2-2-1,0.00282406099971759_0.000678288001085261_0.000275482093663912_1.97977854197229e-05_1.54292891109335e-05
1108,12925,15-12-3-2-1,0.00153727901614143_0.000323755564548766_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12926,226-3-3-2-1,0.00992167101827676_0.00111234705228031_0.000139035241774968_3.76157922974736e-05_2.93156493107737e-05
1108,12927,164-8-3-2-1,0.00321130378933847_0.000477281405116457_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12928,6-3-3-2-1,0.0688753269398431_0.00925004390843627_0.00115618780002342_0.000312805009631623_0.000243782767952749
1108,12929,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12931,71-35-5-2-1,0.00206327372764787_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12932,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12933,295-25-2-2-1,0.00201816347124117_0.000491038546525902_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12935,163-13-2-2-1,0.0118959107806691_0.00131233595800525_0.000440771349862259_3.16764566715567e-05_2.46868625774936e-05
1108,12937,110-3-3-2-1,0.00155642023346304_0.000234178326795855_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12938,163-13-2-2-1,0.00966542750929368_0.00106627296587927_0.000358126721763085_2.57371210456398e-05_2.00580758442136e-05
1108,12939,221-13-2-2-1,0.00103626943005181_0.000164041994750656_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12940,116-20-3-2-1,0.00808457711442786_0.00103734439834025_9.51293759512938e-05_2.57371210456398e-05_2.00580758442136e-05
1108,12941,146-6-4-2-1,0.00214592274678112_0.000386529448712374_4.92029128124385e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12942,297-48-6-2-1,0.00465549348230913_0.00137854976564654_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12943,221-13-2-2-1,0.00466321243523316_0.000738188976377953_0.000247933884297521_1.78180068777507e-05_1.38863601998402e-05
1108,12944,265-26-6-2-1,0.00685871056241427_0.00120307988450433_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,12945,144-29-6-2-1,0.0496261046906866_0.00608536178726242_0.000968709360651822_0.000144523833563978_0.000112633810509815
1108,12946,66-30-4-2-1,0.00084051271275478_0.000139542996685854_2.46014564062192e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12947,79-36-3-2-1,0.00458505272810637_0.000674399784192069_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12948,148-36-3-2-1,0.00710339384372534_0.000606959805772862_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12949,144-29-6-2-1,0.00339904826648538_0.000416805601867289_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12950,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12951,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12952,105-20-3-2-1,0.00494132180358246_0.000638365783593999_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12953,236-5-3-2-1,0.00276701715550636_0.000288583631536419_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12954,254-4-3-2-1,0.00484652665589661_0.000683838614087075_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12955,131-38-8-1-1,0.146187775677379_0.0315732172019597_0.00610044701551407_0.00162225283369811_0.000357959507373657
1108,12956,42-26-6-2-1,0.00412087912087912_0.000721847930702599_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12957,127-44-8-1-1,0.00242130750605327_0.000343918376705262_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,12958,154-32-6-2-1,0.0075713453698311_0.00128407743974714_0.000172509886143475_2.57371210456398e-05_2.00580758442136e-05
1108,12959,79-36-3-2-1,0.0307198532783127_0.00451847855408686_0.00049028216836436_0.000132645162312144_0.000103376237043254
1108,12961,105-20-3-2-1,0.00308832612723904_0.00039897861474625_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12962,101-35-5-2-1,0.00109809663250366_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12963,154-32-6-2-1,0.160163075131043_0.0271631766100356_0.00364924759149659_0.000544439099042381_0.000424305450550671
1108,12964,100-28-5-2-1,0.0103842159916926_0.00116993272886809_0.000212311971210497_3.95955708394459e-05_3.0858578221867e-05
1108,12965,165-8-3-2-1,0.00113250283125708_0.000190912562046583_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12966,80-36-3-2-1,0.260445682451253_0.0252225519287834_0.00273679896967568_0.000740437174697638_0.000577055412748913
1108,12967,207-19-3-2-1,0.00527426160337553_0.000847242226552571_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12968,39-17-4-2-1,0.00992700729927007_0.00085300684914323_0.000209112379452864_6.7312470427058e-05_5.24595829771739e-05
1108,12969,122-41-5-2-1,0.0149147727272727_0.002867677181483_0.000222927569771022_4.15753493814182e-05_3.24015071329604e-05
1108,12970,109-41-5-2-1,0.00593119810201661_0.000682780281305476_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12971,185-42-1-1-1,0.0084533500313087_0.00211681693453548_0.000321531920974599_0.000188796665990728_4.16590805995205e-05
1108,12972,280-32-6-2-1,0.00305576776165011_0.000395100750691426_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12973,185-42-1-1-1,0.00438321853475266_0.00109760878087025_0.000166720255320162_9.78945675507478e-05_2.16010047553069e-05
1108,12974,278-39-6-2-1,0.00277585010409438_0.000500062507813477_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12975,185-42-1-1-1,0.00407013149655604_0.00101920815366523_0.000154811665654437_9.09020984399801e-05_2.00580758442136e-05
1108,12976,237-39-6-2-1,0.00352319436288902_0.000750093761720215_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12977,237-39-6-2-1,0.00469759248385203_0.00100012501562695_0.000106159929934446_1.58382283357784e-05_1.23434312887468e-05
1108,12978,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12979,106-40-6-2-1,0.00210470928702973_0.000530363298859719_0.000106159929934446_1.58382283357784e-05_1.23434312887468e-05
1108,12980,110-3-3-2-1,0.00856031128404669_0.0012879807973772_0.000160988174686805_4.35551279233905e-05_3.39444360440537e-05
1108,12981,190-39-6-2-1,0.00460475825019187_0.000750093761720215_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12982,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12983,123-14-5-2-1,0.0244932432432432_0.00230085687083466_0.00030785235825522_5.74135777171966e-05_4.47449384217072e-05
1108,12984,221-13-2-2-1,0.00414507772020725_0.000656167979002625_0.000220385674931129_1.58382283357784e-05_1.23434312887468e-05
1108,12985,188-5-3-2-1,0.00207146556188503_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12986,156-44-8-1-1,0.00407331975560081_0.000687836753410524_0.000157770181435709_4.19548146646062e-05_9.2575734665601e-06
1108,12987,21-16-1-1-1,0.043572044866264_0.00935185185185185_0.00120276755623831_0.000706239380187538_0.000155835820020428
1108,12988,162-36-3-2-1,0.00321130378933847_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12989,285-35-5-2-1,0.00383631713554987_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12990,148-36-3-2-1,0.0165745856353591_0.00141623954680334_0.000153670530382859_4.15753493814182e-05_3.24015071329604e-05
1108,12991,189-7-1-1-1,0.00588928150765607_0.000922339051835455_0.000119085896657259_6.9924691107677e-05_1.54292891109335e-05
1108,12992,299-46-5-2-1,0.0446521287642783_0.00358154256205231_0.000456470738102568_8.51304773048087e-05_6.63459431770141e-05
1108,12993,241-42-1-1-1,0.00115429011158138_0.000235201881615053_3.57257689971777e-05_2.09774073323031e-05_4.62878673328005e-06
1108,12994,28-2-2-2-1,0.0130932896890344_0.00108526080173642_0.000440771349862259_3.16764566715567e-05_2.46868625774936e-05
1108,12996,79-36-3-2-1,0.00229252636405319_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12997,40-14-5-2-1,0.251635930993456_0.0335607743573469_0.00449039819110201_0.000837446323254281_0.000652658929392487
1108,12999,192-46-5-2-1,0.00232919254658385_0.000249875062468766_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,13000,193-8-3-2-1,0.0103938730853392_0.00181366933944254_0.000139035241774968_3.76157922974736e-05_2.93156493107737e-05
1108,13001,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,13002,273-7-1-1-1,0.00422386483632524_0.000737871241468364_9.52687173258071e-05_5.59397528861416e-05_1.23434312887468e-05
1108,13003,94-5-3-2-1,0.0010482180293501_0.000115433452614568_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,13004,45-25-2-2-1,0.00529901589704769_0.00171863491284066_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
