Sample,word_ID_full,topic,p
1459,12522,86-51-18-5-1,0.00940070505287897_0.000890075656430797_0.000213823702357406_3.41633606497871e-05_7.73580672860469e-06
1459,12523,141-43-7-5-1,0.00284668564457096_0.000506146059291396_0.000147290899526565_2.98929405685637e-05_6.76883088752911e-06
1459,12524,168-54-10-5-1,0.00246457178065311_0.000436919716002185_0.00015720180782079_1.70816803248936e-05_3.86790336430235e-06
1459,12525,311-38-7-5-1,0.0064464141821112_0.000885543502324552_0.000168332456601789_3.41633606497871e-05_7.73580672860469e-06
1459,12526,341-57-17-6-1,0.0215686274509804_0.00348726619465286_0.00157902291975693_0.000524075721001143_3.19102027554944e-05
1459,12527,529-117-27-7-1,0.0024232633279483_0.00050522061300101_0.000230982445334155_3.7213918005334e-05_2.90092752322676e-06
1459,12528,141-43-7-5-1,0.00406669377795852_0.000723065798987708_0.000210415570752236_4.27042008122339e-05_9.66975841075586e-06
1459,12529,368-3-3-3-1,0.00753295668549906_0.0032197477864234_0.000509792259654191_9.53137410643368e-05_1.1603710092907e-05
1459,12530,141-43-7-5-1,0.00366002440016267_0.000650759219088937_0.000189374013677012_3.84337807310105e-05_8.70278256968028e-06
1459,12531,202-90-28-3-1,0.000989445910290238_0.000267308206361935_0.000267308206361935_2.38284352660842e-05_2.90092752322676e-06
1459,12532,558-77-20-3-1,0.114209827357238_0.0178349232683534_0.00329501915708812_0.00068308181096108_8.31599223325004e-05
1459,12533,269-35-21-5-1,0.00152788388082506_0.000216216216216216_0.000117744024490757_1.70816803248936e-05_3.86790336430235e-06
1459,12534,201-89-27-7-1,0.00371747211895911_0.000709219858156028_0.000384970742223591_6.20231966755567e-05_4.83487920537793e-06
1459,12535,520-80-8-6-1,0.00208188757807078_0.00067370312149113_0.000144592249855408_4.76432473637403e-05_2.90092752322676e-06
1459,12536,368-3-3-3-1,0.0112994350282486_0.00482962167963509_0.000764688389481286_0.000142970611596505_1.74055651393606e-05
1459,12537,145-75-15-5-1,0.00375657400450789_0.00109003706126008_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,12538,295-53-24-6-1,0.00467289719626168_0.000682360968952576_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,12539,83-34-18-5-1,0.002997002997003_0.000465477114041893_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12540,289-40-18-5-1,0.0206398348813209_0.00341763499658236_0.000534559255893516_8.54084016244678e-05_1.93395168215117e-05
1459,12541,365-61-24-6-1,0.00582847626977519_0.00114229765013055_0.000328314806997796_0.000111167577182061_6.76883088752911e-06
1459,12542,154-51-18-5-1,0.00187441424554827_0.000222518914107699_5.34559255893516e-05_8.54084016244678e-06_1.93395168215117e-06
1459,12543,491-24-15-5-1,0.00362756952841596_0.00025980774227072_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12544,73-28-15-5-1,0.0108853410740203_0.00199840127897682_0.000367638048087057_6.40563012183509e-05_1.45046376161338e-05
1459,12545,199-15-1-1-1,0.0051622418879056_0.00163449564134496_0.00013638666268331_0.00013638666268331_2.03064926625873e-05
1459,12546,199-15-1-1-1,0.0012291052114061_0.000389165628891656_3.24730149245977e-05_3.24730149245977e-05_4.83487920537793e-06
1459,12547,244-83-14-3-1,0.00117096018735363_0.00065167807103291_0.000108032193593691_1.58856235107228e-05_1.93395168215117e-06
1459,12548,52-36-3-3-1,0.0051063829787234_0.000905933866827722_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,12549,169-5-5-4-1,0.00107238605898123_0.000261882938326568_3.14777216425075e-05_7.42238963834406e-06_1.93395168215117e-06
1459,12550,103-28-15-5-1,0.00152749490835031_0.000399680255795364_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12551,324-105-8-6-1,0.00199600798403194_0.00116369278510473_0.000144592249855408_4.76432473637403e-05_2.90092752322676e-06
1459,12552,172-21-1-1-1,0.0216383307573416_0.00129557653155654_0.00027277332536662_0.00027277332536662_4.06129853251746e-05
1459,12553,166-51-18-5-1,0.0227882037533512_0.00189141076991544_0.000454375367509488_7.25971413807976e-05_1.6438589298285e-05
1459,12554,421-51-18-5-1,0.00917431192660551_0.00122385402759235_0.000294007590741434_4.69746208934573e-05_1.06367342518315e-05
1459,12555,525-110-3-3-1,0.00249687890137328_0.000511639805576874_8.49653766090318e-05_1.58856235107228e-05_1.93395168215117e-06
1459,12556,299-21-1-1-1,0.110283159463487_0.00913072984144611_0.00192240248353618_0.00192240248353618_0.000286224848958374
1459,12557,348-58-21-5-1,0.00331491712707182_0.000581695966907963_0.000264924055104203_3.84337807310105e-05_8.70278256968028e-06
1459,12558,247-42-19-7-1,0.175329175329175_0.0488228483211115_0.0164371101871102_0.00313837375178317_0.000244644887792123
1459,12559,247-42-19-7-1,0.0131670131670132_0.00366653801620996_0.00123440748440748_0.000235688147367115_1.83725409804361e-05
1459,12560,232-33-1-1-1,0.00329353643474681_0.000554515838358633_5.19568238793563e-05_5.19568238793563e-05_7.73580672860469e-06
1459,12561,529-117-27-7-1,0.0024232633279483_0.00050522061300101_0.000230982445334155_3.7213918005334e-05_2.90092752322676e-06
1459,12562,247-42-19-7-1,0.0152460152460152_0.004245465071401_0.00142931392931393_0.000272902065372449_2.12734685036629e-05
1459,12563,432-24-15-5-1,0.00573394495412844_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,12564,45-33-1-1-1,0.00527704485488127_0.000693144797948291_6.49460298491953e-05_6.49460298491953e-05_9.66975841075586e-06
1459,12565,50-8-8-6-1,0.0056777856635912_0.000867208672086721_0.000385579332947754_0.000127048659636641_7.73580672860469e-06
1459,12566,103-28-15-5-1,0.00305498981670061_0.000799360511590727_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,12567,321-49-23-3-1,0.00195694716242661_0.000652954619653934_0.000126630365961758_1.58856235107228e-05_1.93395168215117e-06
1459,12568,40-30-18-5-1,0.00291788245102126_0.000679545675177167_0.000187095739562731_2.98929405685637e-05_6.76883088752911e-06
1459,12569,383-110-3-3-1,0.00662739322533137_0.00230237912509593_0.000382344194740643_7.14853057982526e-05_8.70278256968028e-06
1459,12570,383-110-3-3-1,0.00441826215022091_0.00153491941673062_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,12571,228-40-18-5-1,0.0251141552511416_0.0056390977443609_0.000882022772224301_0.000140923862680372_3.19102027554944e-05
1459,12572,228-40-18-5-1,0.0121765601217656_0.00273410799726589_0.000427647404714813_6.83267212995742e-05_1.54716134572094e-05
1459,12573,200-87-14-3-1,0.00460405156537753_0.00154464009885697_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,12574,181-83-14-3-1,0.00367376928728876_0.00162919517758227_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,12575,237-40-18-5-1,0.00102145045965271_0.000170881749829118_2.67279627946758e-05_4.27042008122339e-06_9.66975841075587e-07
1459,12576,590-54-10-5-1,0.00900900900900901_0.000764609503003823_0.000275103163686382_2.98929405685637e-05_6.76883088752911e-06
1459,12577,230-87-14-3-1,0.0164319248826291_0.00432499227679951_0.000756225355155836_0.00011119936457506_1.35376617750582e-05
1459,12578,577-100-3-3-1,0.00894454382826476_0.00106837606837607_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,12579,194-87-14-3-1,0.0023094688221709_0.00092678405931418_0.000162048290390536_2.38284352660842e-05_2.90092752322676e-06
1459,12580,324-105-8-6-1,0.00598802395209581_0.0034910783553142_0.000433776749566223_0.000142929742091221_8.70278256968028e-06
1459,12581,533-24-15-5-1,0.00618046971569839_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,12582,194-87-14-3-1,0.0200153964588145_0.00803212851405622_0.00140441851671798_0.000206513105639396_2.51413718679652e-05
1459,12583,417-38-7-5-1,0.0375_0.00265663050697365_0.000504997369805366_0.000102490081949361_2.32074201858141e-05
1459,12584,380-38-7-5-1,0.00791295746785361_0.000885543502324552_0.000168332456601789_3.41633606497871e-05_7.73580672860469e-06
1459,12585,82-38-7-5-1,0.00831353919239905_0.000774850564533983_0.000147290899526565_2.98929405685637e-05_6.76883088752911e-06
1459,12586,407-14-11-2-1,0.162778904665314_0.0388949472918939_0.0123224568138196_0.00506149479659413_0.000310399244985263
1459,12587,357-95-12-5-1,0.0360934182590234_0.0142597511533622_0.00208112299028809_0.000435582848284786_9.86315357897098e-05
1459,12588,479-77-20-3-1,0.0268456375838926_0.00331812525922854_0.000613026819923372_0.000127084988085782_1.54716134572094e-05
1459,12589,558-77-20-3-1,0.0345285524568393_0.00539195354624637_0.000996168582375479_0.000206513105639396_2.51413718679652e-05
1459,12590,514-89-27-7-1,0.677333333333333_0.144113475177305_0.0782260548198337_0.0126031135644731_0.000982447454532796
1459,12591,592-116-24-6-1,0.0740418118466899_0.016679748822606_0.00398667979925895_0.00134989200863931_8.21929464914249e-05
1459,12592,500-116-24-6-1,0.00207986688851913_0.00098116169544741_0.000234510576426997_7.94054122729005e-05_4.83487920537793e-06
1459,12593,233-89-27-7-1,0.0202492211838006_0.00368794326241135_0.00200184785956267_0.000322520622712895_2.51413718679652e-05
1459,12594,233-89-27-7-1,0.0311526479750779_0.00567375886524823_0.00307976593778873_0.000496185573404453_3.86790336430235e-05
1459,12595,86-51-18-5-1,0.0376028202115159_0.00356030262572319_0.000855294809429625_0.000136653442599148_3.09432269144188e-05
1459,12596,147-14-11-2-1,0.0106583072100313_0.00205985702168908_0.000652591170825336_0.000268054241564175_1.6438589298285e-05
1459,12597,233-89-27-7-1,0.00233644859813084_0.000425531914893617_0.000230982445334155_3.7213918005334e-05_2.90092752322676e-06
1459,12598,266-88-20-3-1,0.00569568755085435_0.00132350160710909_0.000268199233716475_5.55996822875298e-05_6.76883088752911e-06
1459,12599,306-102-30-3-1,0.00261437908496732_0.00173560890945907_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,12600,40-30-18-5-1,0.00250104210087536_0.000582467721580429_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,12601,466-57-17-6-1,0.00782472613458529_0.000528373665856494_0.000239245896932868_7.94054122729005e-05_4.83487920537793e-06
1459,12602,543-92-22-7-1,0.001318391562294_0.00042863266180883_8.35736074547658e-05_2.48092786702227e-05_1.93395168215117e-06
1459,12603,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
1459,12604,580-24-15-5-1,0.00424178154825027_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12605,184-84-26-7-1,0.0392452830188679_0.0127764127764128_0.00779142942762961_0.000645041245425789_5.02827437359305e-05
1459,12606,164-12-5-4-1,0.00176056338028169_0.000269505457485514_3.14777216425075e-05_7.42238963834406e-06_1.93395168215117e-06
1459,12607,564-91-15-5-1,0.00278551532033426_0.000842815002107038_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12608,520-80-8-6-1,0.00346981263011797_0.00112283853581855_0.000240987083092346_7.94054122729005e-05_4.83487920537793e-06
1459,12609,265-34-18-5-1,0.0302663438256659_0.00387897595034911_0.000668199069866895_0.000106760502030585_2.41743960268897e-05
1459,12610,15-13-10-5-1,0.011207335710647_0.00135052179251074_0.000864609943014345_9.39492417869146e-05_2.12734685036629e-05
1459,12611,251-64-13-4-1,0.154680365296804_0.0466678147063888_0.00857839258016524_0.00100573379599562_0.000262050452931484
1459,12612,251-64-13-4-1,0.00399543378995434_0.00120544170828311_0.00022158209616663_2.59783637342042e-05_6.76883088752911e-06
1459,12613,452-35-21-5-1,0.00178443968593862_0.00027027027027027_0.000147180030613446_2.13521004061169e-05_4.83487920537793e-06
1459,12614,32-24-15-5-1,0.00326797385620915_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12615,510-61-24-6-1,0.000651890482398957_0.000163185378590078_4.69021152853994e-05_1.58810824545801e-05_9.66975841075587e-07
1459,12616,479-77-20-3-1,0.0167785234899329_0.00207382828701784_0.000383141762452107_7.9428117553614e-05_9.66975841075586e-06
1459,12617,228-40-18-5-1,0.0175038051750381_0.00393028024606972_0.000614743144277543_9.8219661868138e-05_2.22404443447385e-05
1459,12618,103-28-15-5-1,0.00407331975560081_0.0010658140154543_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,12619,521-98-23-3-1,0.00440205429200293_0.00109689213893967_0.000379891097885273_4.76568705321684e-05_5.80185504645352e-06
1459,12620,50-8-8-6-1,0.0049680624556423_0.000758807588075881_0.000337381916329285_0.000111167577182061_6.76883088752911e-06
1459,12621,245-97-14-3-1,0.00243111831442464_0.000681508405270332_0.000162048290390536_2.38284352660842e-05_2.90092752322676e-06
1459,12622,125-68-25-3-1,0.00185960018596002_0.000487151382292047_0.000487151382292047_3.17712470214456e-05_3.86790336430235e-06
1459,12623,342-36-3-3-1,0.00290486564996369_0.000603955911218481_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12624,256-100-3-3-1,0.00470035252643948_0.000854700854700855_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12625,425-35-21-5-1,0.00140056022408964_0.000108108108108108_5.88720122453785e-05_8.54084016244678e-06_1.93395168215117e-06
1459,12626,618-99-30-3-1,0.00818330605564648_0.00238549618320611_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,12627,462-32-20-3-1,0.00414250207125104_0.000706314451193671_0.000191570881226054_3.9714058776807e-05_4.83487920537793e-06
1459,12628,118-31-19-7-1,0.00911392405063291_0.00301104048176648_0.00116943866943867_0.000223283508032004_1.74055651393606e-05
1459,12629,489-24-15-5-1,0.0035650623885918_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12630,583-52-13-4-1,0.00979751796211626_0.00141790339351546_0.000474818777499921_5.56679222875805e-05_1.45046376161338e-05
1459,12631,229-24-15-5-1,0.00510725229826353_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,12632,338-29-12-5-1,0.00330715171558495_0.000845934228613725_0.000163225332571615_3.41633606497871e-05_7.73580672860469e-06
1459,12633,86-51-18-5-1,0.00470035252643948_0.000445037828215398_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,12634,256-100-3-3-1,0.027027027027027_0.00491452991452991_0.000977101831003866_0.000182684670373312_2.22404443447385e-05
1459,12635,191-36-3-3-1,0.00236220472440945_0.000452966933413861_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,12636,63-33-1-1-1,0.0190839694656489_0.00207943439384487_0.000194838089547586_0.000194838089547586_2.90092752322676e-05
1459,12637,519-65-23-3-1,0.00216138328530259_0.000413166230546757_0.000189945548942636_2.38284352660842e-05_2.90092752322676e-06
1459,12638,490-57-17-6-1,0.031688728439631_0.0083483039205326_0.00378008517153931_0.00125460551391183_7.63910914449713e-05
1459,12639,91-52-13-4-1,0.0289017341040462_0.00236317232252576_0.000791364629166535_9.27798704793008e-05_2.41743960268897e-05
1459,12640,378-10-7-5-1,0.00132275132275132_0.000196270853778214_4.20831141504471e-05_8.54084016244678e-06_1.93395168215117e-06
1459,12641,169-5-5-4-1,0.00214477211796247_0.000523765876653136_6.2955443285015e-05_1.48447792766881e-05_3.86790336430235e-06
1459,12642,237-40-18-5-1,0.0183861082737487_0.00307587149692413_0.000481103330304164_7.6867561462021e-05_1.74055651393606e-05
1459,12643,466-57-17-6-1,0.126760563380282_0.0085596533868752_0.00387578353031246_0.00128636767882099_7.83250431271225e-05
1459,12644,86-51-18-5-1,0.142185663924794_0.0134623943035158_0.00323408349815577_0.00051672082982803_0.000117004076770146
1459,12645,527-75-15-5-1,0.00786516853932584_0.00152605188576412_0.000171564422440626_2.98929405685637e-05_6.76883088752911e-06
1459,12646,481-66-19-7-1,0.0135746606334842_0.00354442344045369_0.000974532224532225_0.00018606959002667_1.45046376161338e-05
1459,12647,125-68-25-3-1,0.00325430032543003_0.000852514919011083_0.000852514919011083_5.55996822875298e-05_6.76883088752911e-06
1459,12648,580-24-15-5-1,0.0137857900318134_0.00112583354983979_0.000318619641675449_5.55154610559041e-05_1.25706859339826e-05
1459,12649,68-43-7-5-1,0.00232342007434944_0.000361532899493854_0.000105207785376118_2.13521004061169e-05_4.83487920537793e-06
1459,12650,288-41-9-4-1,0.010054844606947_0.000874960229080496_0.000222150416027143_4.08231430108924e-05_1.06367342518315e-05
1459,12651,310-48-14-3-1,0.00359389038634322_0.00118133490844654_0.000216064387187382_3.17712470214456e-05_3.86790336430235e-06
1459,12652,113-65-23-3-1,0.00867888138862102_0.00123949869164027_0.000569836646827909_7.14853057982526e-05_8.70278256968028e-06
1459,12653,231-65-23-3-1,0.00404448938321537_0.000550888307395676_0.000253260731923515_3.17712470214456e-05_3.86790336430235e-06
1459,12654,36-24-15-5-1,0.00285171102661597_0.00025980774227072_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12655,460-115-31-7-1,0.00190294957183635_0.000561167227833895_0.000279173646007817_2.48092786702227e-05_1.93395168215117e-06
1459,12656,202-90-28-3-1,0.00230870712401055_0.000623719148177849_0.000623719148177849_5.55996822875298e-05_6.76883088752911e-06
1459,12657,535-65-23-3-1,0.0080450522928399_0.00137722076848919_0.000633151829808788_7.9428117553614e-05_9.66975841075586e-06
1459,12658,467-28-15-5-1,0.002855782960495_0.000799360511590727_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,12659,228-40-18-5-1,0.00532724505327245_0.00119617224880383_0.000187095739562731_2.98929405685637e-05_6.76883088752911e-06
1459,12660,389-63-4-4-1,0.00316789862724393_0.000812494357678072_0.000127457089446553_3.34007533725483e-05_8.70278256968028e-06
