Sample,word_ID_full,topic,p
549,9646,44-12-2-2-1-1,0.00625782227784731_0.0010128633647321_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9648,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9649,98-9-4-2-1-1,0.00601503759398496_0.000435967302452316_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9650,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9652,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9655,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9656,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9657,29-4-2-2-1-1,0.00261324041811847_0.000667556742323097_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9658,34-2-2-2-1-1,0.00966542750929368_0.00158112381415714_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,9659,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9660,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9661,20-6-2-2-1-1,0.0128617363344051_0.00327466230045027_0.000359292194377077_0.000215495471227987_0.00019569112601897_0.00019569112601897
549,9662,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9664,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9665,17-10-2-2-1-1,0.000605033881897386_0.000238197322662093_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9666,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9667,99-8-4-2-1-1,0.00323974082073434_0.00033311125916056_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9668,98-9-4-2-1-1,0.00150375939849624_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9669,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9670,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9672,61-8-4-2-1-1,0.00377714825306893_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9673,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9674,85-12-2-2-1-1,0.0139275766016713_0.00151929504709815_0.000168418216114255_0.000101013502138119_9.17302153213921e-05_9.17302153213921e-05
549,9675,52-14-4-2-1-1,0.00141776937618147_0.000302327925022675_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9677,81-7-3-2-1-1,0.0170940170940171_0.00268276324614353_0.00145808019441069_8.08108017104953e-05_7.33841722571137e-05_7.33841722571137e-05
549,9679,85-12-2-2-1-1,0.00278551532033426_0.000303859009419629_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9680,90-8-4-2-1-1,0.00353669319186561_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9681,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9683,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9685,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9687,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9688,13-6-2-2-1-1,0.00185643564356436_0.000306999590667212_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9689,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9691,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9692,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9693,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9694,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9695,41-5-2-2-1-1,0.0195838433292534_0.00217894593490399_0.000359292194377077_0.000215495471227987_0.00019569112601897_0.00019569112601897
549,9696,77-15-2-2-1-1,0.032994923857868_0.00498753117206983_0.000291924907931375_0.00017509007037274_0.000158999039890413_0.000158999039890413
549,9698,100-17-5-1-1-1,0.0326086956521739_0.00840925017519271_0.00840925017519271_0.00079850944902848_7.33841722571137e-05_7.33841722571137e-05
549,9702,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9705,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9710,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9714,33-9-4-2-1-1,0.00254129606099111_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9715,73-19-4-2-1-1,0.00066577896138482_0.000137589433131535_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9716,51-18-3-2-1-1,0.0283353010625738_0.00638807559222784_0.00291616038882139_0.000161621603420991_0.000146768344514227_0.000146768344514227
549,9719,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9721,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9722,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9723,85-12-2-2-1-1,0.00371402042711235_0.000405145345892839_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9724,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9726,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9727,37-12-2-2-1-1,0.00334168755221387_0.000405145345892839_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9728,82-9-4-2-1-1,0.00285986653956149_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9730,4-2-2-2-1-1,0.056533827618165_0.00741911943566042_0.000684900745531303_0.000410788242028351_0.000373036208973661_0.000373036208973661
549,9731,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9734,18-11-4-2-1-1,0.0559025608994379_0.0113083580769474_0.00349602546825257_0.00120542779218155_0.00109464723616861_0.00109464723616861
549,9735,32-11-4-2-1-1,0.00641330166270784_0.00170572998926022_0.000527333450518545_0.000181824303848614_0.000165114387578506_0.000165114387578506
549,9736,50-11-4-2-1-1,0.0240142306552031_0.00511718996778066_0.00158200035155563_0.000545472911545843_0.000495343162735517_0.000495343162735517
549,9738,24-14-4-2-1-1,0.0625_0.0117907890758843_0.00228511161891369_0.000787905316677329_0.000715495679506858_0.000715495679506858
549,9739,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9740,19-12-2-2-1-1,0.00144927536231884_0.00020257267294642_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9741,5-2-2-2-1-1,0.00235294117647059_0.000364874726343955_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9742,7-2-2-2-1-1,0.00330760749724366_0.000364874726343955_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9743,102-3-2-2-1-1,0.00821596244131455_0.000863131935881628_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9744,15-9-4-2-1-1,0.00889877641824249_0.000871934604904632_0.000156246948301791_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9746,25-12-2-2-1-1,0.00645994832041344_0.0010128633647321_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9747,73-19-4-2-1-1,0.00066577896138482_0.000137589433131535_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9749,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9750,6-4-2-2-1-1,0.0138592750533049_0.00289274588340009_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,9751,98-9-4-2-1-1,0.00150375939849624_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9752,98-9-4-2-1-1,0.0135338345864662_0.000980926430517711_0.000175777816839515_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,9753,53-7-3-2-1-1,0.0191193511008111_0.0073775989268947_0.0040097205346294_0.000222229704703862_0.000201806473707063_0.000201806473707063
549,9756,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9758,57-3-2-2-1-1,0.00171232876712329_0.000246609124537608_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9760,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9761,37-12-2-2-1-1,0.0025062656641604_0.000303859009419629_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9762,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9763,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9764,95-3-2-2-1-1,0.0032546786004882_0.000493218249075216_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9765,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9766,38-5-2-2-1-1,0.00421348314606742_0.000408552362794498_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9767,2-2-2-2-1-1,0.0120793787748059_0.00170274872293846_0.000157190335039971_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,9768,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9769,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9770,98-9-4-2-1-1,0.00150375939849624_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9772,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9773,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9774,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9778,57-3-2-2-1-1,0.00770547945205479_0.00110974106041924_0.000101050929668553_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,9779,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9781,89-9-4-2-1-1,0.001953125_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9782,89-9-4-2-1-1,0.0205078125_0.00228882833787466_0.000410148239292201_0.000141418902993367_0.000128422301449949_0.000128422301449949
549,9783,40-9-4-2-1-1,0.00121951219512195_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9785,13-6-2-2-1-1,0.0179455445544554_0.00296766270978305_0.000325608551154226_0.000195292770800364_0.000177345082954691_0.000177345082954691
549,9786,31-2-2-2-1-1,0.00290697674418605_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9787,86-3-2-2-1-1,0.00648748841519926_0.000863131935881628_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9791,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9792,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9796,37-12-2-2-1-1,0.00167084377610693_0.00020257267294642_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9799,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9800,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9802,17-10-2-2-1-1,0.00205711519845111_0.000809870897051117_0.000190873978262822_0.000114481969089868_0.000103960910697578_0.000103960910697578
549,9804,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9805,60-3-2-2-1-1,0.0163776493256262_0.00209617755856967_0.000190873978262822_0.000114481969089868_0.000103960910697578_0.000103960910697578
549,9807,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9808,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9809,16-10-2-2-1-1,0.00533500706103876_0.00161974179410223_0.000381747956525644_0.000228963938179737_0.000207921821395155_0.000207921821395155
549,9810,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9811,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9812,58-15-2-2-1-1,0.00470366886171214_0.000959140610013428_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9813,93-3-2-2-1-1,0.00766283524904215_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9814,34-2-2-2-1-1,0.00148698884758364_0.000243249817562637_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9815,79-4-2-2-1-1,0.01270207852194_0.00244770805518469_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,9816,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9817,16-10-2-2-1-1,0.00486427114388828_0.00147682340050498_0.000348064313302794_0.000208761237752113_0.000189575778330877_0.000189575778330877
549,9818,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9819,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9821,58-15-2-2-1-1,0.00376293508936971_0.000767312488010742_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9823,4-2-2-2-1-1,0.0333642261353105_0.00437849671612746_0.000404203718674212_0.000242432405131486_0.000220152516771341_0.000220152516771341
549,9824,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9830,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9831,85-12-2-2-1-1,0.00649953574744661_0.000709004355312468_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9832,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9833,73-19-4-2-1-1,0.00932090545938748_0.0019262520638415_0.000273432159528134_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,9834,96-19-4-2-1-1,0.00275671950379049_0.000550357732526142_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9835,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9837,64-9-4-2-1-1,0.00816802800466744_0.000762942779291553_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
