Sample,word_ID_full,topic,p
947,13351,156-16-1-1-1,0.000818665575112567_0.000140007000350018_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13352,70-29-3-1-1,0.011472275334608_0.00169719256063928_0.000247290112517001_4.82526508800077e-05_4.82526508800077e-05
947,13353,112-34-3-1-1,0.00784313725490196_0.00119964010796761_0.000123645056258501_2.41263254400039e-05_2.41263254400039e-05
947,13354,89-33-2-1-1,0.00167224080267559_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13355,131-32-1-1-1,0.000287273771904625_9.24299842869027e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13356,82-32-1-1-1,0.00155561317085818_0.000554579905721416_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13358,147-9-1-1-1,0.0016750418760469_0.000223914017017465_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13359,133-36-4-1-1,0.00712758374910905_0.00156911972383493_0.000201369311316955_2.01052712000032e-05_2.01052712000032e-05
947,13360,55-13-3-1-1,0.000815993472052224_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13361,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,13362,115-16-1-1-1,0.00116754232340922_0.000140007000350018_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13363,103-25-2-1-1,0.00664084117321527_0.00215439856373429_0.000217521344281908_2.41263254400039e-05_2.41263254400039e-05
947,13364,82-32-1-1-1,0.00155561317085818_0.000554579905721416_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13366,13-10-3-1-1,0.0075187969924812_0.00101988781234064_0.000144252565634917_2.81473796800045e-05_2.81473796800045e-05
947,13367,166-13-3-1-1,0.00233317778814746_0.000346981263011797_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13368,6-6-1-1-1,0.0023854148918044_0.000447484497858467_7.95490704122915e-05_2.81473796800045e-05_2.81473796800045e-05
947,13369,123-33-2-1-1,0.00687127805771874_0.00196437925615506_0.000271901680352385_3.01579068000048e-05_3.01579068000048e-05
947,13370,74-31-3-1-1,0.00435052827843381_0.00104712041884817_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,13371,199-24-4-1-1,0.0108125819134993_0.00271158586688578_0.000664518727345952_6.63473949600106e-05_6.63473949600106e-05
947,13372,53-7-3-1-1,0.00355366027007818_0.000749344323716748_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,13373,80-28-1-1-1,0.00244598450876478_0.000534378339864624_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13375,13-10-3-1-1,0.0037593984962406_0.000509943906170321_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,13376,20-6-1-1-1,0.000953652489032996_0.00015981589209231_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13377,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13378,115-16-1-1-1,0.0110916520723876_0.00133006650332517_0.000107959452702396_3.82000152800061e-05_3.82000152800061e-05
947,13379,176-23-3-1-1,0.00118133490844654_0.000144728272668066_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13380,143-23-3-1-1,0.0153403643336529_0.00231565236268905_0.000329720150022668_6.43368678400103e-05_6.43368678400103e-05
947,13383,119-2-2-1-1,0.00177095631641086_0.000395152792413066_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13384,17-12-1-1-1,0.00098159509202454_0.000250799423161327_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13386,140-24-4-1-1,0.00537634408602151_0.000657354149548069_0.000161095449053564_1.60842169600026e-05_1.60842169600026e-05
947,13387,187-10-3-1-1,0.00177462289263532_0.000145698258905806_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13388,169-26-2-1-1,0.00382848392036753_0.000625547353934693_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13389,67-22-1-1-1,0.00517129928894635_0.000615479304508386_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,13390,184-36-4-1-1,0.0032441200324412_0.000627647889533971_8.05477245267821e-05_8.04210848000129e-06_8.04210848000129e-06
947,13391,48-6-1-1-1,0.000726920281075842_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13392,122-26-2-1-1,0.00211118930330753_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13393,116-28-1-1-1,0.0043171114599686_0.000979693623085144_6.2502841038229e-05_2.21157983200035e-05_2.21157983200035e-05
947,13394,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13395,84-15-2-1-1,0.00137362637362637_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13396,132-34-3-1-1,0.00143540669856459_0.000299910026991902_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13397,53-7-3-1-1,0.0110163468372424_0.00232296740352192_0.00031941639533446_6.232634072001e-05_6.232634072001e-05
947,13398,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13399,73-21-2-1-1,0.0018001800180018_0.000411946446961895_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13400,45-14-1-1-1,0.00716612377850163_0.00098074179743224_6.2502841038229e-05_2.21157983200035e-05_2.21157983200035e-05
947,13401,18-13-3-1-1,0.00092038656235619_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13402,102-10-3-1-1,0.00598802395209581_0.000582793035623224_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,13403,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13404,125-24-4-1-1,0.00128287363694676_0.000164338537387017_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,13405,172-23-3-1-1,0.00137931034482759_0.000289456545336131_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,13406,176-23-3-1-1,0.00177200236266982_0.000217092409002099_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13407,23-10-3-1-1,0.00122000813338756_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13408,159-15-2-1-1,0.00577367205542725_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13409,19-14-1-1-1,0.00555836280949975_0.00098074179743224_6.2502841038229e-05_2.21157983200035e-05_2.21157983200035e-05
947,13411,81-20-5-1-1,0.00872817955112219_0.00109670596529709_0.000320839683285398_5.6294759360009e-05_5.6294759360009e-05
947,13412,196-31-3-1-1,0.0285929270127916_0.00568436798803291_0.000391542678151919_7.64000305600122e-05_7.64000305600122e-05
947,13413,201-38-2-1-1,0.000634517766497462_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,13414,64-28-1-1-1,0.000795334040296925_0.000267189169932312_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13415,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13416,7-5-5-1-1,0.00756914119359534_0.000814740536475307_0.000297922563050727_5.22737051200084e-05_5.22737051200084e-05
947,13418,48-6-1-1-1,0.00121153380179307_0.00015981589209231_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13419,20-6-1-1-1,0.000762921991226397_0.000127852713673848_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13421,90-3-3-1-1,0.000529380624669137_0.000183116645303058_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13422,88-9-1-1-1,0.0308577405857741_0.00528437080161218_0.000670485022046457_0.000237242200160038_0.000237242200160038
947,13423,21-15-2-1-1,0.00250156347717323_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13424,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13425,17-12-1-1-1,0.00171779141104294_0.000438898990532322_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,13426,137-22-1-1-1,0.0025062656641604_0.000307739652254193_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13427,17-12-1-1-1,0.00147239263803681_0.00037619913474199_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13428,48-6-1-1-1,0.00218076084322753_0.000287668605766157_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,13429,83-28-1-1-1,0.00814663951120163_0.00178126113288208_0.000113641529160416_4.02105424000064e-05_4.02105424000064e-05
947,13430,131-32-1-1-1,0.000861821315713875_0.000277289952860708_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13431,17-12-1-1-1,0.00098159509202454_0.000250799423161327_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13432,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13433,124-29-3-1-1,0.00551808706315144_0.000636447210239728_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,13435,48-6-1-1-1,0.00121153380179307_0.00015981589209231_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13436,131-32-1-1-1,0.000861821315713875_0.000277289952860708_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13437,27-1-1-1-1,0.00231996133397777_0.000811880518250398_0.0001363698349925_4.82526508800077e-05_4.82526508800077e-05
947,13438,145-20-5-1-1,0.00364773319437207_0.000548352982648545_0.000160419841642699_2.81473796800045e-05_2.81473796800045e-05
947,13439,91-33-2-1-1,0.00160642570281125_0.000523834468308015_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13440,91-33-2-1-1,0.00160642570281125_0.000523834468308015_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13441,52-26-2-1-1,0.000829875518672199_0.000125109470786939_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,13442,23-10-3-1-1,0.00366002440016267_0.000655642165076127_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,13443,131-32-1-1-1,0.0011490950876185_0.000369719937147611_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13444,173-38-2-1-1,0.00256849315068493_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13445,80-28-1-1-1,0.00203832042397065_0.00044531528322052_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13446,131-32-1-1-1,0.000861821315713875_0.000277289952860708_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13447,168-38-2-1-1,0.00365965233302836_0.00105862114595739_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,13448,139-27-1-1-1,0.0170910359260551_0.00300245098039216_0.00027842174644302_9.85158288800158e-05_9.85158288800158e-05
947,13449,139-27-1-1-1,0.0509243111266132_0.00894607843137255_0.00082958316287104_0.000293536959520047_0.000293536959520047
947,13450,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13451,163-23-3-1-1,0.0308068459657702_0.00455894058904407_0.000649136545357128_0.00012666320856002_0.00012666320856002
947,13452,113-9-1-1-1,0.00437636761487965_0.000806090461262875_0.000102277376244375_3.61894881600058e-05_3.61894881600058e-05
947,13453,176-23-3-1-1,0.00531600708800945_0.000651277227006296_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,13454,103-25-2-1-1,0.0127282789153293_0.00412926391382406_0.000416915909873656_4.62421237600074e-05_4.62421237600074e-05
947,13455,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13456,47-7-3-1-1,0.0216542421015264_0.00457100037467216_0.000628529035980711_0.00012264215432002_0.00012264215432002
947,13457,122-26-2-1-1,0.00492610837438424_0.00087576629550857_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,13458,62-24-4-1-1,0.0946643717728055_0.0135579293344289_0.00332259363672976_0.000331736974800053_0.000331736974800053
947,13459,140-24-4-1-1,0.00134408602150538_0.000164338537387017_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,13460,39-22-1-1-1,0.00193274062620796_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13461,16-11-5-1-1,0.00900900900900901_0.00159888773027459_0.00026354688269872_4.62421237600074e-05_4.62421237600074e-05
947,13462,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13463,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13464,188-35-6-1-1,0.00213523131672598_0.0005799342741156_0.00025155123260104_6.03158136000096e-06_6.03158136000096e-06
947,13465,129-14-1-1-1,0.00118530225207428_0.000267475035663338_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13466,40-1-1-1-1,0.00545152879829343_0.0015561043266466_0.000261375517068958_9.24842475200148e-05_9.24842475200148e-05
947,13467,56-10-3-1-1,0.0116518163125428_0.00123843520069935_0.000175163829699543_3.41789610400055e-05_3.41789610400055e-05
947,13468,13-10-3-1-1,0.00429645542427497_0.000582793035623224_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,13469,122-26-2-1-1,0.0197044334975369_0.00350306518203428_0.000507549803324451_5.6294759360009e-05_5.6294759360009e-05
947,13470,122-26-2-1-1,0.00140745953553835_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13471,116-28-1-1-1,0.00196232339089482_0.00044531528322052_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13472,164-13-3-1-1,0.00132538104705103_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13474,129-14-1-1-1,0.00316080600553141_0.000713266761768902_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,13475,159-15-2-1-1,0.0046189376443418_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13476,3-3-3-1-1,0.00995575221238938_0.00164804980772752_0.000185467584387751_3.61894881600058e-05_3.61894881600058e-05
947,13477,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13478,122-26-2-1-1,0.00140745953553835_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13479,19-14-1-1-1,0.00808489135927236_0.0014265335235378_9.09132233283331e-05_3.21684339200051e-05_3.21684339200051e-05
947,13480,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13481,132-34-3-1-1,0.0272727272727273_0.00569829051284615_0.000587314017227878_0.000114600045840018_0.000114600045840018
947,13482,49-25-2-1-1,0.0430839002267574_0.0102333931777379_0.00103322638533906_0.000114600045840018_0.000114600045840018
947,13483,120-22-1-1-1,0.00189825360668185_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13484,49-25-2-1-1,0.0166288737717309_0.00394973070017953_0.000398789131183497_4.42315966400071e-05_4.42315966400071e-05
947,13485,49-25-2-1-1,0.00982615268329554_0.00233393177737881_0.000235648122972067_2.61368525600042e-05_2.61368525600042e-05
947,13486,129-14-1-1-1,0.0320031608060055_0.00722182596291013_0.000460248193099686_0.000162852696720026_0.000162852696720026
947,13487,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13488,92-34-3-1-1,0.00240467193404328_0.000699790062981106_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,13489,132-34-3-1-1,0.00191387559808612_0.000399880035989203_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,13490,139-27-1-1-1,0.00627833972793861_0.00110294117647059_0.000102277376244375_3.61894881600058e-05_3.61894881600058e-05
947,13491,92-34-3-1-1,0.00515286843009275_0.00149955013495951_0.000154556320323126_3.01579068000048e-05_3.01579068000048e-05
947,13492,101-25-2-1-1,0.00512070226773958_0.00125673249551167_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,13493,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13494,72-24-4-1-1,0.0278745644599303_0.00328677074774034_0.000805477245267821_8.04210848000129e-05_8.04210848000129e-05
947,13495,89-33-2-1-1,0.00278706800445931_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13496,130-35-6-1-1,0.00721153846153846_0.0023197370964624_0.00100620493040416_2.41263254400039e-05_2.41263254400039e-05
947,13498,121-29-3-1-1,0.0034896401308615_0.00113146170709285_0.000164860075011334_3.21684339200051e-05_3.21684339200051e-05
947,13499,121-29-3-1-1,0.0034896401308615_0.00113146170709285_0.000164860075011334_3.21684339200051e-05_3.21684339200051e-05
947,13500,121-29-3-1-1,0.00327153762268266_0.00106074535039955_0.000154556320323126_3.01579068000048e-05_3.01579068000048e-05
947,13501,172-23-3-1-1,0.000689655172413793_0.000144728272668066_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13502,132-34-3-1-1,0.00143540669856459_0.000299910026991902_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13503,20-6-1-1-1,0.000572191493419798_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13504,100-11-5-1-1,0.0620102214650767_0.0126520681265207_0.00208545794135509_0.000365915935840059_0.000365915935840059
947,13505,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13507,169-26-2-1-1,0.00229709035222052_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
