Sample,word_ID_full,topic,p
1592,12971,471-86-4-3-1,0.0161637931034483_0.00216138328530259_0.000293303872588798_4.17520844728173e-05_2.86853229632704e-05
1592,12972,114-3-3-3-1,0.00111358574610245_0.000167070420182107_2.14864313186223e-05_2.78347229818782e-06_1.91235486421802e-06
1592,12973,640-86-4-3-1,0.0191082802547771_0.00172910662824207_0.000234643098071038_3.34016675782538e-05_2.29482583706163e-05
1592,12974,620-54-19-3-1,0.00594530321046373_0.00127811860940695_0.000221660681828257_1.39173614909391e-05_9.56177432109012e-06
1592,12975,550-86-4-3-1,0.0147540983606557_0.00129682997118156_0.000175982323553279_2.50512506836904e-05_1.72111937779622e-05
1592,12976,591-28-13-3-1,0.00677966101694915_0.0012243648607285_0.000120438395760568_1.11338891927513e-05_7.64941945687209e-06
1592,12977,52-33-7-3-1,0.0016627868307283_0.000421780758361804_7.90601331372642e-05_1.39173614909391e-05_9.56177432109012e-06
1592,12978,197-88-5-3-1,0.00621600621600622_0.000727868255845692_8.21616736332919e-05_1.11338891927513e-05_7.64941945687209e-06
1592,12979,280-93-13-3-1,0.00431778929188256_0.000362213851057664_7.52739973503553e-05_6.95868074546955e-06_4.78088716054506e-06
1592,12980,68-24-3-3-1,0.00549102428722281_0.00161651330514797_0.00027932360714209_3.61851398764417e-05_2.48606132348343e-05
1592,12981,282-107-11-4-1,0.00782013685239492_0.00183865777982073_0.000478240076518412_7.4753779737988e-05_7.64941945687209e-06
1592,12982,585-10-8-3-1,0.00305810397553517_0.000786627335299902_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,12983,649-85-13-3-1,0.0552631578947368_0.00578114246386786_0.000632301577742984_5.84529182619442e-05_4.01594521485785e-05
1592,12984,281-48-10-3-1,0.00680693069306931_0.00142376391405643_0.000111244829643713_1.5309097640033e-05_1.05179517531991e-05
1592,12985,114-3-3-3-1,0.00723830734966592_0.00108595773118369_0.000139661803571045_1.80925699382208e-05_1.24303066174172e-05
1592,12986,32-23-10-3-1,0.00503355704697987_0.001_9.10184969812199e-05_1.25256253418452e-05_8.60559688898111e-06
1592,12987,250-100-1-1-1,0.243401759530792_0.0499548600662052_0.00927970483830394_0.00415197218678872_0.000317450907460192
1592,12988,314-79-20-3-1,0.00845070422535211_0.00101146325016858_0.000286444035996467_1.67008337891269e-05_1.14741291853081e-05
1592,12989,399-83-21-4-1,0.004149377593361_0.000992063492063492_0.00043965706748736_3.7376889868994e-05_3.82470972843605e-06
1592,12990,295-46-7-3-1,0.0217155266015201_0.00125960448419196_0.000316240532549057_5.56694459637564e-05_3.82470972843605e-05
1592,12991,402-23-10-3-1,0.00113122171945701_0.000333333333333333_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,12992,374-98-8-3-1,0.0170340681362725_0.00439163006974942_0.000361740610703266_2.36595145345965e-05_1.62550163458532e-05
1592,12994,374-98-8-3-1,0.0220440881763527_0.00568328597261689_0.000468134907968933_3.0618195280066e-05_2.10359035063983e-05
1592,12995,610-60-20-3-1,0.00296150049358342_0.000418760469011725_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,12996,468-15-10-3-1,0.00556173526140156_0.000587406015037594_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,12997,428-117-8-3-1,0.805876180482686_0.154713940370669_0.0163421640600064_0.00106885336250412_0.000734344267859721
1592,12999,643-118-15-4-1,0.00602409638554217_0.00237529691211401_0.00036319612590799_5.6065334803491e-05_5.73706459265407e-06
1592,13000,500-88-5-3-1,0.0109505037231713_0.00227458829951779_0.000256755230104037_3.47934037273478e-05_2.39044358027253e-05
1592,13001,155-77-20-3-1,0.0035778175313059_0.000492368291482029_9.54813453321557e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13002,334-85-13-3-1,0.00244299674267101_0.000412938747419133_4.51643984102132e-05_4.17520844728173e-06_2.86853229632704e-06
1592,13003,375-30-14-2-1,0.00127280441238863_0.000546448087431694_5.3315324601468e-05_2.13790940965195e-05_2.86853229632704e-06
1592,13004,203-77-20-3-1,0.00555555555555556_0.00123092072870507_0.000238703363330389_1.39173614909391e-05_9.56177432109012e-06
1592,13005,599-20-10-3-1,0.0151515151515152_0.00201238390092879_0.000131471162306206_1.80925699382208e-05_1.24303066174172e-05
1592,13006,381-62-10-3-1,0.00219058050383352_0.000203603787030439_2.02263326624933e-05_2.78347229818782e-06_1.91235486421802e-06
1592,13007,57-38-13-3-1,0.00162337662337662_0.000884564352056612_6.02191978802842e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13008,400-7-6-1-1,0.00316957210776545_0.000382445740510565_0.000229845428949032_5.00237612866111e-05_3.82470972843605e-06
1592,13009,550-86-4-3-1,0.0122950819672131_0.0010806916426513_0.000146651936294399_2.08760422364087e-05_1.43426614816352e-05
1592,13010,168-82-8-3-1,0.00651041666666667_0.000799105002397315_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,13011,224-66-19-3-1,0.00484848484848485_0.000447978497032142_8.86642727313029e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13012,458-82-8-3-1,0.00468384074941452_0.000958926002876778_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,13013,239-78-1-1-1,0.00634920634920635_0.00136518771331058_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,13014,177-79-20-3-1,0.00438981562774363_0.000421443020903574_0.000119351681665195_6.95868074546955e-06_4.78088716054506e-06
1592,13015,217-28-13-3-1,0.000999000999000999_0.000306091215182124_3.01095989401421e-05_2.78347229818782e-06_1.91235486421802e-06
1592,13016,70-33-7-3-1,0.00930468617831162_0.00231979417098992_0.000434830732254953_7.65454882001651e-05_5.25897587659957e-05
1592,13017,650-80-13-3-1,0.00573888091822095_0.000540175557056043_6.02191978802842e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13018,408-114-8-3-1,0.00669216061185468_0.00126650986068392_0.000148952016171933_9.74215304365737e-06_6.69324202476308e-06
1592,13019,284-108-10-3-1,0.00301568154402895_0.000841609156707625_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,13020,575-96-23-4-1,0.0611111111111111_0.00923704414587332_0.00444008764848345_0.000719505129978135_7.36256622723939e-05
1592,13021,394-96-23-4-1,0.00796524257784214_0.00131957773512476_0.000634298235497636_0.000102786447139733_1.05179517531991e-05
1592,13022,181-39-10-3-1,0.0134831460674157_0.00178412132024978_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,13023,575-96-23-4-1,0.0484126984126984_0.00731765834932822_0.00351747203321416_0.000569997570502158_5.83268233586497e-05
1592,13024,575-96-23-4-1,0.0587301587301587_0.00887715930902111_0.00426709722062046_0.000691472462576389_7.07571299760669e-05
1592,13025,549-63-5-3-1,0.00983899821109123_0.00130874479476502_0.000112972301245776_1.5309097640033e-05_1.05179517531991e-05
1592,13026,406-100-1-1-1,0.00254022015241321_0.000451399337947638_8.38527545629874e-05_3.75178209649584e-05_2.86853229632704e-06
1592,13027,15-7-6-1-1,0.00353356890459364_0.000573668610765848_0.000344768143423548_7.50356419299167e-05_5.73706459265407e-06
1592,13028,634-116-10-3-1,0.00587371512481645_0.00261096605744125_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,13029,153-33-7-3-1,0.00470366886171214_0.00147623265426631_0.000276710465980425_4.87107652182869e-05_3.34662101238154e-05
1592,13030,549-63-5-3-1,0.0035778175313059_0.000475907198096371_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13031,452-106-1-1-1,0.00272108843537415_0.000516306686171586_0.000167705509125975_7.50356419299167e-05_5.73706459265407e-06
1592,13032,33-24-3-3-1,0.0046801872074883_0.0014921661278289_0.000257837175823467_3.34016675782538e-05_2.29482583706163e-05
1592,13033,68-24-3-3-1,0.000844772967265047_0.00024869435463815_4.29728626372446e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13034,599-20-10-3-1,0.0198135198135198_0.00263157894736842_0.000171923827631193_2.36595145345965e-05_1.62550163458532e-05
1592,13035,59-24-3-3-1,0.0213490099009901_0.00428997761750808_0.000741281880492469_9.60297942874798e-05_6.59762428155218e-05
1592,13036,151-61-6-1-1,0.0347739692001987_0.0100806451612903_0.00402229500660806_0.000875415822515695_6.69324202476308e-05
1592,13037,144-11-4-3-1,0.062107904642409_0.00712794297645619_0.000967902779543033_0.000137781878760297_9.46615657787922e-05
1592,13038,429-39-10-3-1,0.00783699059561128_0.000743383883437407_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,13039,538-7-6-1-1,0.0028328611898017_0.000286834305382924_0.000172384071711774_3.75178209649584e-05_2.86853229632704e-06
1592,13040,210-92-2-2-1,0.0177757520510483_0.00712849570462438_0.00190690397027186_0.000277928223254753_3.72909198522515e-05
1592,13041,482-51-3-3-1,0.0211907164480323_0.00191745799853908_0.000225607528845534_2.92264591309721e-05_2.00797260742892e-05
1592,13042,323-64-8-3-1,0.0364372469635627_0.00496049972441668_0.000574529205234599_3.75768760255356e-05_2.58167906669433e-05
1592,13043,500-88-5-3-1,0.00219010074463425_0.000454917659903557_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,13044,545-61-6-1-1,0.0122699386503067_0.00172811059907834_0.000689536286847095_0.000150071283859833_1.14741291853081e-05
1592,13045,332-101-5-3-1,0.00186306474149977_0.00038164297299876_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13046,317-77-20-3-1,0.00350877192982456_0.000369276218611521_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,13047,556-17-7-3-1,0.00398089171974522_0.000222538721737582_3.95300665686321e-05_6.95868074546955e-06_4.78088716054506e-06
1592,13048,606-84-1-1-1,0.0355677154582763_0.00609756097560976_0.000726723872879224_0.000325154448362972_2.48606132348343e-05
1592,13049,536-114-8-3-1,0.0140977443609023_0.00271394970146553_0.000319182891797_2.08760422364087e-05_1.43426614816352e-05
1592,13050,585-10-8-3-1,0.00229357798165138_0.000589970501474926_6.38365783593999e-05_4.17520844728173e-06_2.86853229632704e-06
1592,13051,479-86-4-3-1,0.0165692007797271_0.00122478386167147_0.000166205527800319_2.36595145345965e-05_1.62550163458532e-05
1592,13052,640-86-4-3-1,0.0111464968152866_0.00100864553314121_0.000136875140541439_1.94843060873147e-05_1.33864840495262e-05
1592,13053,135-21-5-3-1,0.0167696381288614_0.00118188604130381_0.000195133974879068_2.64429868327843e-05_1.81673712100712e-05
1592,13054,303-66-19-3-1,0.0123456790123457_0.00212789786090268_0.000421155295473689_2.64429868327843e-05_1.81673712100712e-05
1592,13055,315-83-21-4-1,0.025503355704698_0.00471230158730159_0.00208837107056496_0.000177540226877722_1.81673712100712e-05
1592,13056,522-78-1-1-1,0.00772200772200772_0.00136518771331058_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,13057,433-86-4-3-1,0.00693568726355612_0.000792507204610951_0.000107544753282559_1.5309097640033e-05_1.05179517531991e-05
1592,13058,603-15-10-3-1,0.00733752620545073_0.000822368421052632_7.07921643187265e-05_9.74215304365737e-06_6.69324202476308e-06
1592,13059,200-89-5-3-1,0.00542005420054201_0.000806061583104949_0.000102702092041615_1.39173614909391e-05_9.56177432109012e-06
1592,13060,306-64-8-3-1,0.0123339658444023_0.00238838875620062_0.000276625172890733_1.80925699382208e-05_1.24303066174172e-05
1592,13061,326-25-4-3-1,0.00636363636363636_0.000631427025076673_6.84375702707195e-05_9.74215304365737e-06_6.69324202476308e-06
1592,13062,255-78-1-1-1,0.00327868852459016_0.00068259385665529_5.59018363753249e-05_2.50118806433056e-05_1.91235486421802e-06
1592,13063,315-83-21-4-1,0.0348993288590604_0.0064484126984127_0.00285777093866784_0.000242949784148461_2.48606132348343e-05
1592,13064,556-17-7-3-1,0.00159235668789809_8.90154886950329e-05_1.58120266274528e-05_2.78347229818782e-06_1.91235486421802e-06
1592,13065,329-83-21-4-1,0.0526315789473684_0.00967261904761905_0.00428665640800176_0.000364424676222692_3.72909198522515e-05
1592,13066,197-88-5-3-1,0.013986013986014_0.00163770357565281_0.000184863765674907_2.50512506836904e-05_1.72111937779622e-05
1592,13067,269-50-10-3-1,0.00979653353428787_0.0023696682464455_0.000131471162306206_1.80925699382208e-05_1.24303066174172e-05
1592,13068,604-88-5-3-1,0.00701344243132671_0.00109180238376854_0.000123242510449938_1.67008337891269e-05_1.14741291853081e-05
1592,13069,234-76-16-2-1,0.0196681007990166_0.00354413556318529_0.00129272036842531_0.000228043670362874_3.05976778274884e-05
1592,13070,524-17-7-3-1,0.00173761946133797_8.90154886950329e-05_1.58120266274528e-05_2.78347229818782e-06_1.91235486421802e-06
1592,13071,388-96-23-4-1,0.0079428117553614_0.00119961612284069_0.000576634759543305_9.3442224672485e-05_9.56177432109012e-06
1592,13072,173-55-12-1-1,0.0146809712027103_0.00278521692554901_0.000970801284444776_0.000325154448362972_2.48606132348343e-05
1592,13073,281-48-10-3-1,0.00742574257425743_0.00155319699715247_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,13074,644-12-9-4-1,0.00147058823529412_0.000256838320277385_0.000110241428728916_1.8688444934497e-05_1.91235486421802e-06
1592,13075,251-17-7-3-1,0.00295275590551181_0.000133523233042549_2.37180399411793e-05_4.17520844728173e-06_2.86853229632704e-06
1592,13076,57-38-13-3-1,0.00162337662337662_0.000884564352056612_6.02191978802842e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13077,393-58-20-3-1,0.00194300518134715_0.000685244403837369_0.000143222017998234_8.35041689456346e-06_5.73706459265407e-06
1592,13078,61-39-10-3-1,0.00631313131313131_0.000743383883437407_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,13079,203-77-20-3-1,0.00166666666666667_0.000369276218611521_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,13080,517-66-19-3-1,0.0452898550724638_0.00559973121290178_0.00110830340914129_6.95868074546955e-05_4.78088716054506e-05
1592,13081,224-66-19-3-1,0.0278787878787879_0.00257587635793482_0.000509819568204992_3.20099314291599e-05_2.19920809385073e-05
1592,13082,633-36-15-4-1,0.0143097643097643_0.00260336906584992_0.00102905569007264_0.000158851781943224_1.62550163458532e-05
1592,13083,128-19-11-4-1,0.00584795321637427_0.000790139064475348_0.000298900047824008_4.67211123362425e-05_4.78088716054506e-06
1592,13084,157-46-7-3-1,0.0703093611892326_0.00551076961833984_0.00138355232990212_0.000243553826091434_0.000167331050619077
1592,13085,221-32-13-3-1,0.0123152709359606_0.00207900207900208_0.000150547994700711_1.39173614909391e-05_9.56177432109012e-06
1592,13086,123-65-19-3-1,0.00282885431400283_0.000567134552672622_8.86642727313029e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13087,394-96-23-4-1,0.00796524257784214_0.00131957773512476_0.000634298235497636_0.000102786447139733_1.05179517531991e-05
1592,13088,625-61-6-1-1,0.0356394129979036_0.0048963133640553_0.00195368614606677_0.000425201970936195_3.25100326917064e-05
1592,13089,482-51-3-3-1,0.053481331987891_0.00483929875821768_0.000569390429943491_7.37620159019772e-05_5.06774039017776e-05
1592,13090,90-18-4-3-1,0.0486522024983563_0.00426931287140137_0.000723482885719034_0.000102988475032949_7.07571299760669e-05
1592,13091,52-33-7-3-1,0.00648486863984037_0.00164494495761103_0.00030833451923533_5.42777098146625e-05_3.72909198522515e-05
1592,13092,455-106-1-1-1,0.00363108206245461_0.000430255571809655_0.000139754590938312_6.25297016082639e-05_4.78088716054506e-06
1592,13093,453-106-1-1-1,0.00356435643564356_0.000774460029257379_0.000251558263688962_0.000112553462894875_8.60559688898111e-06
1592,13094,474-6-5-3-1,0.00131147540983607_0.000306372549019608_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13095,163-60-20-3-1,0.0132122213047069_0.00223338916806253_0.000381925381328623_2.22677783855026e-05_1.52988389137442e-05
1592,13096,647-59-8-3-1,0.0106635071090047_0.00191530112789955_0.0001915097350782_1.25256253418452e-05_8.60559688898111e-06
1592,13097,597-7-6-1-1,0.0225225225225225_0.00191222870255283_0.00114922714474516_0.000250118806433056_1.91235486421802e-05
1592,13098,564-65-19-3-1,0.0112903225806452_0.000992485467177088_0.00015516247727978_9.74215304365737e-06_6.69324202476308e-06
1592,13099,224-66-19-3-1,0.0181818181818182_0.00167991936387053_0.000332491022742386_2.08760422364087e-05_1.43426614816352e-05
1592,13100,208-80-13-3-1,0.0575471698113208_0.00823767724510466_0.000918342767674335_8.48959050947285e-05_5.83268233586497e-05
1592,13101,604-88-5-3-1,0.00350672121566335_0.000545901191884269_6.16212552249689e-05_8.35041689456346e-06_5.73706459265407e-06
1592,13102,538-7-6-1-1,0.00377714825306893_0.000382445740510565_0.000229845428949032_5.00237612866111e-05_3.82470972843605e-06
1592,13103,656-59-8-3-1,0.0434389140271493_0.0102149393487976_0.0010213852537504_6.68033351565077e-05_4.58965167412326e-05
1592,13104,485-89-5-3-1,0.00925449871465296_0.00145091084958891_0.000184863765674907_2.50512506836904e-05_1.72111937779622e-05
1592,13105,34-15-10-3-1,0.00234558248631744_0.000352443609022556_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,13106,394-96-23-4-1,0.0130340333091962_0.00215930902111324_0.00103794256717795_0.000168196004410473_1.72111937779622e-05
1592,13107,195-60-20-3-1,0.0199556541019956_0.00251256281407035_0.000429666053994701_2.50512506836904e-05_1.72111937779622e-05
1592,13108,57-38-13-3-1,0.00689935064935065_0.0037593984962406_0.000255931590991208_2.36595145345965e-05_1.62550163458532e-05
1592,13109,175-23-10-3-1,0.0408695652173913_0.0104444444444444_0.000950637635137185_0.000130823198014828_8.98806786182471e-05
1592,13110,589-10-8-3-1,0.00396039603960396_0.000786627335299902_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13111,199-82-8-3-1,0.005_0.000639284001917852_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,13112,239-78-1-1-1,0.00634920634920635_0.00136518771331058_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,13113,198-20-10-3-1,0.0144356955380577_0.00340557275541796_0.000222489659287426_3.0618195280066e-05_2.10359035063983e-05
