Sample,word_ID_full,topic,p
1987,11066,426-72-8-3-1-1,0.0716472749540723_0.0114012862989671_0.00140262542708146_0.000164037394917925_8.33896985925672e-05_8.33896985925672e-05
1987,11067,310-38-12-3-1-1,0.00171330668189606_0.000245720370218691_3.2234495207805e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,11068,233-81-8-3-1-1,0.00121617512921861_0.000475907198096371_4.7953006054067e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,11069,87-9-5-3-1-1,0.011600237953599_0.00259878723262478_0.000673203065663191_5.46791316393084e-05_2.77965661975224e-05_2.77965661975224e-05
1987,11070,316-72-8-3-1-1,0.00364963503649635_0.000584681348664978_7.19295090811005e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11071,47-30-13-2-1-1,0.0114942528735632_0.00428058547362607_0.00114785055726293_0.000101230770235541_2.20947064646973e-05_2.20947064646973e-05
1987,11072,243-23-6-3-1-1,0.56118754525706_0.0755765761373056_0.0114391988132754_0.00217314497540841_0.00110473532323486_0.00110473532323486
1987,11073,120-64-14-3-1-1,0.0045757071547421_0.000683357147294527_0.000127642785861821_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11074,293-81-8-3-1-1,0.00169491525423729_0.000475907198096371_4.7953006054067e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,11075,152-45-5-3-1-1,0.00324543610547667_0.000479386385426654_0.000138092936546296_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11076,50-8-4-3-1-1,0.0333181195801004_0.00220344099003924_0.00220344099003924_0.000204696236393308_0.000104058940124058_0.000104058940124058
1987,11077,185-39-12-3-1-1,0.00555555555555556_0.0010755842378019_0.000118193149095285_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11078,449-26-11-3-1-1,0.150420757363254_0.0243874708657836_0.00319998806531258_0.000601470448032392_0.000305762228172746_0.000305762228172746
1987,11079,376-71-7-2-1-1,0.0162664601084431_0.00553432599815522_0.0013506125992861_0.000274302732251144_5.98695271946636e-05_5.98695271946636e-05
1987,11080,439-60-19-3-1-1,0.00554016620498615_0.000707547169811321_0.000236583730925437_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11081,425-65-8-3-1-1,0.00307219662058372_0.000284535495803101_7.19295090811005e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11082,126-42-11-3-1-1,0.00286430361618332_0.000520935078465846_5.96734371153861e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11083,449-26-11-3-1-1,0.00666199158485273_0.00108009777727247_0.000141724413149042_2.66385513114579e-05_1.35419168654596e-05_1.35419168654596e-05
1987,11084,145-64-14-3-1-1,0.000620925178515989_0.00012424675405355_2.32077792476038e-05_2.80405803278505e-06_1.42546493320628e-06_1.42546493320628e-06
1987,11085,449-26-11-3-1-1,0.0494389901823282_0.00801546245239043_0.00105174432915868_0.000197686091311346_0.000100495277791043_0.000100495277791043
1987,11086,198-74-14-3-1-1,0.00993260021284143_0.00138634450660989_0.000324908909466453_3.92568124589907e-05_1.99565090648879e-05_1.99565090648879e-05
1987,11087,82-50-12-3-1-1,0.00569981000633312_0.00140493287542929_0.00019340697124683_2.52365222950654e-05_1.28291843988565e-05_1.28291843988565e-05
1987,11088,132-5-1-1-1-1,0.0107816711590297_0.00210559562036111_0.000301802515523967_0.000104283986151087_2.85092986641255e-05_2.85092986641255e-05
1987,11089,197-12-7-2-1-1,0.00467532467532468_0.00107926609905264_0.000144708492780654_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,11090,64-39-12-3-1-1,0.00514668039114771_0.000977803852547179_0.00010744831735935_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11091,371-48-6-3-1-1,0.00490730643402399_0.00031523642732049_6.64211543996635e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,11092,449-26-11-3-1-1,0.0262973352033661_0.00426354385765448_0.000559438472956744_0.000105152176229439_5.34549349952354e-05_5.34549349952354e-05
1987,11093,145-64-14-3-1-1,0.00372555107109593_0.000745480524321302_0.000139246675485623_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,11094,156-10-2-1-1-1,0.0288084812168702_0.00331970043023318_0.00109814808307271_0.000325887456722146_8.90915583253923e-05_8.90915583253923e-05
1987,11095,125-42-11-3-1-1,0.0039820806371329_0.000520935078465846_5.96734371153861e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11096,350-68-14-3-1-1,0.0301435406698565_0.00474469046543154_0.00073104504629952_8.8327828032729e-05_4.49021453959977e-05_4.49021453959977e-05
1987,11097,195-8-4-3-1-1,0.00458149779735683_0.000392393600965892_0.000392393600965892_3.64527544262056e-05_1.85310441316816e-05_1.85310441316816e-05
1987,11098,223-50-12-3-1-1,0.00723850886717336_0.00156103652825476_0.0002148966347187_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,11099,255-82-8-3-1-1,0.0306563039723661_0.00898506707162744_0.000851165857459689_9.95440601638691e-05_5.06040051288228e-05_5.06040051288228e-05
1987,11100,87-9-5-3-1-1,0.0175490779298037_0.00393149863397081_0.00101843540702893_8.27197119671589e-05_4.20512155295852e-05_4.20512155295852e-05
1987,11101,266-69-12-3-1-1,0.00690783493910198_0.00150703946063851_0.000408303605965531_5.32771026229159e-05_2.70838337309193e-05_2.70838337309193e-05
1987,11102,448-51-12-3-1-1,0.0282258064516129_0.00529033883360625_0.000451282932909271_5.8885218688486e-05_2.99347635973318e-05_2.99347635973318e-05
1987,11103,100-24-8-3-1-1,0.00290335960182497_0.000701895116815402_8.39177605946173e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,11104,185-39-12-3-1-1,0.00353535353535354_0.000684462696783025_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,11105,366-45-5-3-1-1,0.00759186152444579_0.00149808245445829_0.000431540426707174_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,11106,366-45-5-3-1-1,0.00212572122684482_0.000419463087248322_0.000120831319478009_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,11107,91-45-5-3-1-1,0.00159235668789809_0.00035953978906999_0.000103569702409722_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11108,75-45-5-3-1-1,0.0264290104486785_0.00257670182166826_0.000742249533936339_6.02872477048785e-05_3.0647496063935e-05_3.0647496063935e-05
1987,11109,146-23-6-3-1-1,0.000627352572145546_0.00014627724413672_2.21403847998878e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,11110,398-41-11-3-1-1,0.00193174500965873_0.000338371306113242_4.47550778365395e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11111,405-29-9-2-1-1,0.00428003668602874_0.00113599480688088_0.0002447894810463_4.57171220418573e-05_9.97825453244394e-06_9.97825453244394e-06
1987,11112,39-27-6-3-1-1,0.0334128878281623_0.00279544741421114_0.000723252570129669_0.000137398843606467_6.98477817271076e-05_6.98477817271076e-05
1987,11113,104-57-19-3-1-1,0.0101282916948008_0.00162884135085243_0.000591459327313592_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,11114,30-16-6-3-1-1,0.00802792321116928_0.000853527294318477_0.000169742950132473_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,11115,201-26-11-3-1-1,0.00365327133842577_0.000625319765789324_8.20509760336558e-05_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11116,210-74-14-3-1-1,0.00526315789473684_0.000693172253304946_0.000162454454733227_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,11117,82-50-12-3-1-1,0.00221659278024066_0.000546362784889166_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,11118,453-65-8-3-1-1,0.0109204368174727_0.000995874235310855_0.000251753281783852_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,11119,329-82-8-3-1-1,0.00631047538914598_0.00189825360668185_0.000179823772702751_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,11120,446-35-9-2-1-1,0.00463939266132434_0.000686898963407019_0.000192334592250664_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11121,91-45-5-3-1-1,0.00265392781316348_0.000599232981783317_0.00017261617068287_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11122,145-64-14-3-1-1,0.00124185035703198_0.000248493508107101_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,11123,363-9-5-3-1-1,0.00296956198960653_0.000533084560538415_0.000138092936546296_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11124,127-13-5-3-1-1,0.00267379679144385_0.0006265664160401_0.000155354553614583_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,11125,18-13-5-3-1-1,0.00260688216892596_0.000348092453355611_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11126,452-24-8-3-1-1,0.00553846153846154_0.000902436578762659_0.000107894263621651_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,11127,142-68-14-3-1-1,0.00236406619385343_0.00037656273535171_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11128,104-57-19-3-1-1,0.00810263335584065_0.00130307308068194_0.000473167461850873_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,11129,25-17-10-1-1-1,0.00398247710075667_0.00064263222157959_9.94727941907888e-05_2.60709965377717e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11130,376-71-7-2-1-1,0.0226568551510457_0.00770852549743049_0.0018812104061485_0.000382064519921236_8.33896985925672e-05_8.33896985925672e-05
1987,11131,296-32-7-2-1-1,0.0307153965785381_0.00883372470088337_0.00127021899218574_0.000257975188664766_5.63058648616479e-05_5.63058648616479e-05
1987,11132,296-32-7-2-1-1,0.0695956454121306_0.0200156547020016_0.00287809113419301_0.000584526060392318_0.000127579111521962_0.000127579111521962
1987,11133,334-16-6-3-1-1,0.0686200851490108_0.0101681077670984_0.00202215514505642_0.000384155950491551_0.00019528869584926_0.00019528869584926
1987,11134,146-23-6-3-1-1,0.00250941028858218_0.000585108976546882_8.85615391995513e-05_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,11135,255-82-8-3-1-1,0.00431778929188256_0.00126550240445457_0.000119882515135168_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11136,334-16-6-3-1-1,0.0217881292261458_0.00322855976546554_0.000642071159196747_0.00012197652442615_6.20077245944731e-05_6.20077245944731e-05
1987,11137,126-42-11-3-1-1,0.0665950590762621_0.0121117405743309_0.00138740741293273_0.000260777397049009_0.000132568238788184_0.000132568238788184
1987,11138,428-53-16-2-1-1,0.0038781163434903_0.00112894121441819_0.000509331684068833_4.57171220418573e-05_9.97825453244394e-06_9.97825453244394e-06
1987,11139,91-45-5-3-1-1,0.00159235668789809_0.00035953978906999_0.000103569702409722_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11140,85-13-5-3-1-1,0.000801282051282051_0.000208855472013367_5.17848512048609e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,11141,318-27-6-3-1-1,0.148930408881668_0.0156887354879197_0.0040590705466461_0.000771115959015888_0.000392002856631726_0.000392002856631726
1987,11142,145-64-14-3-1-1,0.00155231294628997_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11143,159-48-6-3-1-1,0.0533020449212202_0.005569176882662_0.00117344039439405_0.000222922613606411_0.000113324462189899_0.000113324462189899
1987,11144,405-29-9-2-1-1,0.00366860287373892_0.000973709834469328_0.000209819555182543_3.91861046073063e-05_8.55278959923766e-06_8.55278959923766e-06
1987,11145,114-29-9-2-1-1,0.00155400155400155_0.000324569944823109_6.99398517275143e-05_1.30620348691021e-05_2.85092986641255e-06_2.85092986641255e-06
1987,11146,416-64-14-3-1-1,0.00663192799621033_0.000869727278374853_0.000162454454733227_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,11147,82-50-12-3-1-1,0.00791640278657378_0.00195129566031845_0.000268620793398375_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,11148,251-9-5-3-1-1,0.0137666440983977_0.00406476977410542_0.0010529586411655_8.55237699999439e-05_4.34766804627914e-05_4.34766804627914e-05
1987,11149,56-35-9-2-1-1,0.00345167652859961_0.000437117522168103_0.00012239474052315_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,11150,305-68-14-3-1-1,0.00229797012638836_0.000451875282422052_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11152,251-9-5-3-1-1,0.00383660573234033_0.00113280469114413_0.000293447490160878_2.38344932786729e-05_1.21164519322534e-05_1.21164519322534e-05
1987,11153,251-9-5-3-1-1,0.00293387497178966_0.000866262410874925_0.00022440102188773_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,11154,114-29-9-2-1-1,0.00271950271950272_0.000567997403440441_0.00012239474052315_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,11155,47-30-13-2-1-1,0.00482017055988135_0.00179508423087545_0.00048135668530381_4.24516133245818e-05_9.2655220658408e-06_9.2655220658408e-06
1987,11156,446-35-9-2-1-1,0.00337410375369043_0.000499562882477832_0.000139879703455029_2.61240697382042e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11157,371-48-6-3-1-1,0.00436205016357688_0.000280210157618214_5.90410261330342e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11158,25-17-10-1-1-1,0.0151334129828753_0.00244200244200244_0.000377996617924998_9.90697868435323e-05_2.70838337309193e-05_2.70838337309193e-05
1987,11159,25-17-10-1-1-1,0.00597371565113501_0.000963948332369385_0.000149209191286183_3.91064948066575e-05_1.06909869990471e-05_1.06909869990471e-05
1987,11160,25-17-10-1-1-1,0.00398247710075667_0.00064263222157959_9.94727941907888e-05_2.60709965377717e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11161,35-15-9-2-1-1,0.00300710770913067_0.000857432379764596_0.000192334592250664_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11162,35-15-9-2-1-1,0.00902132312739202_0.00257229713929379_0.000577003776751993_0.000107761787670092_2.35201713979036e-05_2.35201713979036e-05
1987,11163,38-26-11-3-1-1,0.00592478104070067_0.00130748678301404_0.000171561131706735_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,11164,114-29-9-2-1-1,0.0128205128205128_0.00267770204479065_0.000577003776751993_0.000107761787670092_2.35201713979036e-05_2.35201713979036e-05
1987,11165,82-50-12-3-1-1,0.00189993666877771_0.000468310958476428_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11166,354-74-14-3-1-1,0.000706464146944543_9.90246076149923e-05_2.32077792476038e-05_2.80405803278505e-06_1.42546493320628e-06_1.42546493320628e-06
1987,11167,145-64-14-3-1-1,0.00124185035703198_0.000248493508107101_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,11168,145-64-14-3-1-1,0.0266997826761875_0.00534261042430267_0.000997934507646963_0.000120574495409757_6.12949921278699e-05_6.12949921278699e-05
1987,11169,145-64-14-3-1-1,0.0121080409810618_0.00242281170404423_0.000452551695328274_5.46791316393084e-05_2.77965661975224e-05_2.77965661975224e-05
1987,11171,119-63-14-3-1-1,0.00281531531531532_0.000553097345132743_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11172,450-78-14-3-1-1,0.0157750342935528_0.00131406044678055_0.000266889461347444_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,11173,293-81-8-3-1-1,0.00127118644067797_0.000356930398572278_3.59647545405503e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,11174,448-51-12-3-1-1,0.0745967741935484_0.0139816097745308_0.00119267632268879_0.00015562522081957_7.91133037929484e-05_7.91133037929484e-05
1987,11175,448-51-12-3-1-1,0.165994623655914_0.0311122307595415_0.00265397343877595_0.000346301167048953_0.000176044919250975_0.000176044919250975
1987,11176,358-63-14-3-1-1,0.00267094017094017_0.000553097345132743_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11177,145-64-14-3-1-1,0.00248370071406396_0.000496987016214201_9.28311169904152e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11178,296-32-7-2-1-1,0.0890357698289269_0.0256066197025607_0.00368202720519664_0.000747801496256094_0.000163215734852119_0.000163215734852119
1987,11179,296-32-7-2-1-1,0.00660964230171073_0.00190092810019009_0.000273338264141235_5.55136481936839e-05_1.21164519322534e-05_1.21164519322534e-05
1987,11180,296-32-7-2-1-1,0.169517884914463_0.0487532148048753_0.00701032253915169_0.00142376180073213_0.000310751355438968_0.000310751355438968
1987,11181,311-48-6-3-1-1,0.0176332288401254_0.00157618213660245_0.000332105771998317_6.30913057376635e-05_3.20729609971412e-05_3.20729609971412e-05
1987,11182,296-32-7-2-1-1,0.00933125972006221_0.00268366320026837_0.000385889314081744_7.83722092146125e-05_1.71055791984753e-05_1.71055791984753e-05
1987,11183,296-32-7-2-1-1,0.00427682737169518_0.001230012300123_0.000176865935620799_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11184,232-68-14-3-1-1,0.00466635557629491_0.000753125470703419_0.000116038896238019_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11185,446-35-9-2-1-1,0.00801349641501476_0.00118646184588485_0.000332214295705693_6.20446656282349e-05_1.35419168654596e-05_1.35419168654596e-05
1987,11186,452-24-8-3-1-1,0.016_0.00260703900531435_0.000311694539351436_3.64527544262056e-05_1.85310441316816e-05_1.85310441316816e-05
1987,11187,91-45-5-3-1-1,0.00504246284501062_0.0011385426653883_0.000327970724297452_2.66385513114579e-05_1.35419168654596e-05_1.35419168654596e-05
1987,11188,194-73-12-3-1-1,0.00352422907488987_0.000715691536947576_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,11189,293-81-8-3-1-1,0.00254237288135593_0.000713860797144557_7.19295090811005e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
