Sample,word_ID_full,topic,p
1176,11115,153-23-12-1-1,0.0012187690432663_0.000285755107872553_7.94691461040251e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11116,287-6-5-1-1,0.00548696844993141_0.00294876520457059_0.000272563115396409_1.3796219490954e-05_1.24153621483543e-05
1176,11117,132-64-16-1-1,0.00170502983802217_0.000442771751162276_7.20097933318931e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11118,399-72-17-1-1,0.00739371534195933_0.00163733115022513_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,11119,136-7-5-1-1,0.00642398286937901_0.00234283483014447_0.000204422336547307_1.03471646182155e-05_9.3115216112657e-06
1176,11120,154-65-12-1-1,0.00069468565474123_0.000313038034121146_7.94691461040251e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11121,381-58-11-1-1,0.00398724082934609_0.00076499388004896_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,11122,323-89-11-1-1,0.00248447204968944_0.000436776588774842_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11123,455-61-10-1-1,0.00312989045383412_0.000618238021638331_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,11124,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11125,281-85-17-1-1,0.00385208012326656_0.00141003948110547_0.00037602466721817_8.62263718184624e-06_7.75960134272142e-06
1176,11126,455-61-10-1-1,0.00234741784037559_0.000463678516228748_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11128,449-28-11-1-1,0.00554016620498615_0.000981113563895021_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,11129,291-89-11-1-1,0.00497512437810945_0.000873553177549683_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,11130,317-91-9-1-1,0.0192560175054705_0.009007164790174_0.0023150584026097_7.58792072002469e-05_6.82844918159485e-05
1176,11131,8-22-5-1-1,0.0486111111111111_0.0138613861386139_0.00119246362985929_6.03584602729237e-05_5.43172093990499e-05
1176,11132,8-22-5-1-1,0.130555555555556_0.0372277227722772_0.00320261660590781_0.000162105579018709_0.000145880505243163
1176,11133,254-51-9-1-1,0.106689246401355_0.0285132382892057_0.00662948542565506_0.000217290456982525_0.00019554195383658
1176,11134,294-82-11-1-1,0.00400534045393859_0.00156985871271586_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,11135,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,11136,19-4-4-1-1,0.0412903225806452_0.00409259496099245_0.00065983462894612_5.5184877963816e-05_4.96614485934171e-05
1176,11137,400-4-4-1-1,0.0993303571428571_0.0113825297352603_0.0018351650617564_0.000153482941836863_0.000138120903900441
1176,11138,42-29-2-1-1,0.00372054568003307_0.00128498001142204_0.000283107895564643_1.55207469273232e-05_1.39672824168985e-05
1176,11140,115-59-11-1-1,0.00152439024390244_0.000510986203372509_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11141,181-1-1-1-1,0.148126463700234_0.00440145439362572_0.00440145439362572_0.00043630544140142_0.000392635827941704
1176,11142,323-89-11-1-1,0.00372670807453416_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11143,84-5-3-1-1,0.0900109769484083_0.0105425559269735_0.00231488016260622_0.000141411249782278_0.000127257462020631
1176,11144,89-51-9-1-1,0.00447093889716841_0.00135777325186694_0.00031568978217405_1.03471646182155e-05_9.3115216112657e-06
1176,11145,42-29-2-1-1,0.000826787928896238_0.000285551113649343_6.29128656810318e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11146,351-5-3-1-1,0.00937866354044549_0.00102854204165595_0.000225841967083533_1.3796219490954e-05_1.24153621483543e-05
1176,11147,277-36-10-1-1,0.0111902339776195_0.00215559474818734_0.00019992729916394_1.89698018000617e-05_1.70711229539871e-05
1176,11148,109-56-10-1-1,0.00838497994896099_0.00270143293399107_0.000418029807342784_3.96641310364927e-05_3.56941661765185e-05
1176,11149,287-6-5-1-1,0.00274348422496571_0.00147438260228529_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,11150,323-89-11-1-1,0.00372670807453416_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11152,109-56-10-1-1,0.004010207801677_0.00129198966408269_0.00019992729916394_1.89698018000617e-05_1.70711229539871e-05
1176,11153,109-56-10-1-1,0.002187386073642_0.000704721634954193_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,11154,445-70-8-1-1,0.00146412884333821_0.000218054949847362_2.91549439496203e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11155,413-80-15-1-1,0.0107671601615074_0.00237459186702286_0.000633763764556762_1.3796219490954e-05_1.24153621483543e-05
1176,11156,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11157,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11158,210-32-8-1-1,0.0177215189873418_0.00201178330219859_0.000204084607647342_2.41433841091695e-05_2.172688375962e-05
1176,11159,290-20-11-1-1,0.00699300699300699_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,11160,291-89-11-1-1,0.00870646766169154_0.00152871806071195_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,11161,242-83-16-1-1,0.00226073850791258_0.000822593912805045_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,11162,242-83-16-1-1,0.00904295403165034_0.00329037565122018_0.000432058759991359_2.0694329236431e-05_1.86230432225314e-05
1176,11163,387-33-14-1-1,0.00963676797627873_0.0017067086779572_0.000412554346101361_2.24188566728002e-05_2.01749634910757e-05
1176,11164,307-4-4-1-1,0.0109427609427609_0.00166261670290318_0.000268057818009361_2.24188566728002e-05_2.01749634910757e-05
1176,11165,329-87-11-1-1,0.00395882818685669_0.00160823415889353_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,11167,26-20-11-1-1,0.00131147540983607_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11168,191-40-3-1-1,0.0418569254185693_0.00717547292889759_0.00155266352369929_9.48490090003087e-05_8.53556147699356e-05
1176,11169,191-40-3-1-1,0.0205479452054795_0.00352250489236791_0.000762216638906925_4.65622407819697e-05_4.19018472506957e-05
1176,11171,308-92-14-1-1,0.00153727901614143_0.000416927246195539_6.34698994002094e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11172,432-55-4-1-1,0.01468788249694_0.00175489909330214_0.000247437985854795_2.0694329236431e-05_1.86230432225314e-05
1176,11173,319-10-7-1-1,0.00156168662155128_0.000272479564032698_4.04841909234444e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11174,444-72-17-1-1,0.150837988826816_0.0221039705280393_0.00406106640595623_9.31244815639394e-05_8.38036945013913e-05
1176,11175,444-72-17-1-1,0.402234636871508_0.0589439214081048_0.0108295104158833_0.000248331950837172_0.000223476518670377
1176,11176,347-89-11-1-1,0.00462962962962963_0.000873553177549683_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,11177,191-40-3-1-1,0.00380517503805175_0.000652315720808871_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,11178,31-24-5-1-1,0.123913043478261_0.0353707725721378_0.00388402439439883_0.000196596127746094_0.000176918910614048
1176,11179,31-24-5-1-1,0.00978260869565217_0.00279242941358982_0.00030663350482096_1.55207469273232e-05_1.39672824168985e-05
1176,11180,31-24-5-1-1,0.241304347826087_0.0688799255352156_0.00756362645225035_0.000382845090873973_0.000344526299616831
1176,11181,295-55-4-1-1,0.018664047151277_0.00277859023106171_0.000391776810936759_3.27660212910157e-05_2.94864851023414e-05
1176,11182,31-24-5-1-1,0.016304347826087_0.00465404902264971_0.000511055841368267_2.58679115455387e-05_2.32788040281642e-05
1176,11183,343-41-3-1-1,0.00903225806451613_0.00118563685636856_0.000197611721198092_1.20716920545847e-05_1.086344187981e-05
1176,11184,291-89-11-1-1,0.00497512437810945_0.000873553177549683_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,11185,319-10-7-1-1,0.00572618427902134_0.000999091734786558_0.000148442033385963_1.89698018000617e-05_1.70711229539871e-05
1176,11186,455-61-10-1-1,0.0101721439749609_0.00200927357032458_0.000236277717193748_2.24188566728002e-05_2.01749634910757e-05
1176,11187,381-58-11-1-1,0.00717703349282297_0.00137698898408813_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,11188,168-72-17-1-1,0.00631911532385466_0.00163733115022513_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,11189,319-10-7-1-1,0.00312337324310255_0.000544959128065395_8.09683818468888e-05_1.03471646182155e-05_9.3115216112657e-06
1176,11190,1-1-1-1-1,0.0255368543238537_0.000765470329326212_0.000765470329326212_7.58792072002469e-05_6.82844918159485e-05
1176,11191,207-4-4-1-1,0.007011393514461_0.00102314874024811_0.00016495865723653_1.3796219490954e-05_1.24153621483543e-05
1176,11192,209-45-14-1-1,0.00158856235107228_0.000213698044662891_6.34698994002094e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11193,207-4-4-1-1,0.0175284837861525_0.00255787185062028_0.000412396643091325_3.4490548727385e-05_3.10384053708857e-05
1176,11194,258-24-5-1-1,0.00189933523266857_0.000620539869686627_6.81407788491022e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11195,104-32-8-1-1,0.820836621941594_0.149446759591895_0.0151605708538025_0.00179350853382402_0.00161399707928605
1176,11196,22-17-9-1-1,0.00115807759119861_0.000457980306846806_0.00010522992739135_3.4490548727385e-06_3.10384053708857e-06
1176,11199,251-67-5-1-1,0.00530035335689046_0.00145595729191944_0.000204422336547307_1.03471646182155e-05_9.3115216112657e-06
1176,11200,450-46-15-1-1,0.0166666666666667_0.00821394460362942_0.00340648023449259_7.41546797638777e-05_6.67325715474042e-05
1176,11201,265-78-4-1-1,0.00439422473320778_0.00112666988572348_0.000144338825081964_1.20716920545847e-05_1.086344187981e-05
1176,11202,406-55-4-1-1,0.00538213132400431_0.000731207955542556_0.000103099160772831_8.62263718184624e-06_7.75960134272142e-06
1176,11203,99-53-2-1-1,0.0430825242718447_0.010759205940294_0.00223340673167663_0.000122441447982217_0.000110186339066644
1176,11204,291-89-11-1-1,0.00497512437810945_0.000873553177549683_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,11205,40-27-11-1-1,0.00526592943654555_0.00278241513633834_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,11206,1-1-1-1-1,0.0237957051654092_0.000713279170508516_0.000713279170508516_7.07056248911392e-05_6.36287310103156e-05
1176,11207,345-40-3-1-1,0.0312891113892365_0.00326157860404436_0.000705756147136042_4.31131859092312e-05_3.87980067136071e-05
1176,11208,401-95-17-1-1,0.0166799046862589_0.00818075574600701_0.00157930360231631_3.62150761637542e-05_3.25903256394299e-05
1176,11209,479-34-3-1-1,0.0276338514680484_0.0036330608537693_0.000451683934167067_2.7592438981908e-05_2.48307242967085e-05
1176,11210,231-65-12-1-1,0.284834488067744_0.057912036312412_0.0147017920292446_0.000638075151456622_0.000574210499361385
1176,11211,446-36-10-1-1,0.00670241286863271_0.000979815794630609_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,11212,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11213,361-89-11-1-1,0.00795755968169761_0.00196549464948679_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,11214,382-19-10-1-1,0.00217864923747277_0.000488678937937775_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11215,359-21-6-1-1,0.0286425902864259_0.00495369373250054_0.00155889928155077_3.96641310364927e-05_3.56941661765185e-05
1176,11216,29-22-5-1-1,0.0182724252491694_0.00435643564356436_0.000374774283670062_1.89698018000617e-05_1.70711229539871e-05
1176,11217,232-21-6-1-1,0.0192307692307692_0.0038768037906526_0.00122000813338756_3.10414938546465e-05_2.79345648337971e-05
1176,11218,86-50-16-1-1,0.0025273799494524_0.000374111485222596_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,11219,231-65-12-1-1,0.172440338722094_0.0350602598215683_0.00890054436365081_0.000386294145746712_0.000347630140153919
1176,11220,39-11-7-1-1,0.00412583806085611_0.0012377195018179_0.000215915684925037_2.7592438981908e-05_2.48307242967085e-05
1176,11221,86-50-16-1-1,0.0033698399326032_0.000498815313630128_0.000144019586663786_6.898109745477e-06_6.20768107417713e-06
1176,11222,437-16-10-1-1,0.0025654181631606_0.00052257525083612_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,11223,337-42-7-1-1,0.0361548277328796_0.00718755284965331_0.00114705207616426_0.000146584832091386_0.000131913222826264
1176,11224,443-20-11-1-1,0.0075512405609493_0.00119821978774392_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,11225,407-82-11-1-1,0.00619578686493185_0.00130821559392988_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,11226,442-67-5-1-1,0.032051282051282_0.00485319097306479_0.000681407788491022_3.4490548727385e-05_3.10384053708857e-05
1176,11227,294-82-11-1-1,0.00667556742323097_0.00261643118785976_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,11228,422-81-10-1-1,0.00431034482758621_0.000791034937376401_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,11229,478-86-17-1-1,0.0091324200913242_0.00308800823468863_0.000451229600661803_1.03471646182155e-05_9.3115216112657e-06
1176,11230,48-25-4-1-1,0.00196078431372549_0.000570255474452555_0.000103099160772831_8.62263718184624e-06_7.75960134272142e-06
1176,11231,342-48-14-1-1,0.00356930398572278_0.000616142945163278_0.000190409698200628_1.03471646182155e-05_9.3115216112657e-06
1176,11232,129-23-12-1-1,0.0684684684684685_0.00542934704957851_0.00150991377597648_6.55320425820315e-05_5.89729702046828e-05
1176,11233,159-18-10-1-1,0.00707964601769911_0.00132934529744101_0.000145401672119229_1.3796219490954e-05_1.24153621483543e-05
1176,11234,314-57-12-1-1,0.130019120458891_0.0239858906525573_0.00540390193507371_0.000234535731346218_0.000211061156522023
1176,11235,308-92-14-1-1,0.00307455803228286_0.000833854492391078_0.000126939798800419_6.898109745477e-06_6.20768107417713e-06
1176,11236,244-79-7-1-1,0.208284023668639_0.0184815709335294_0.0023750725341754_0.000303516828800988_0.000273137967263794
1176,11237,39-11-7-1-1,0.00412583806085611_0.0012377195018179_0.000215915684925037_2.7592438981908e-05_2.48307242967085e-05
1176,11238,261-79-7-1-1,0.0477489768076398_0.00367531240155413_0.000472315560773518_6.03584602729237e-05_5.43172093990499e-05
1176,11240,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11241,194-22-5-1-1,0.0199600798403194_0.00396039603960396_0.000340703894245511_1.72452743636925e-05_1.55192026854428e-05
1176,11242,449-28-11-1-1,0.00415512465373961_0.000735835172921266_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11243,340-81-10-1-1,0.00417014178482068_0.000659195781147001_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,11245,417-81-10-1-1,0.495109104589917_0.0867501647989453_0.0119592875318066_0.00113473905313097_0.00102116353670214
1176,11246,378-37-4-1-1,0.00379746835443038_0.000711912672045562_0.000123718992927398_1.03471646182155e-05_9.3115216112657e-06
1176,11247,19-4-4-1-1,0.0232258064516129_0.00230208466555826_0.000371156978782193_3.10414938546465e-05_2.79345648337971e-05
1176,11248,237-63-5-1-1,0.00581395348837209_0.0012709710218607_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,11250,373-94-13-2-1,0.192392746572313_0.0835734870317003_0.00703963232081304_0.00703963232081304_0.000675085316816763
1176,11251,445-70-8-1-1,0.00366032210834553_0.000545137374618404_7.28873598740506e-05_8.62263718184624e-06_7.75960134272142e-06
1176,11252,458-5-3-1-1,0.00217864923747277_0.000257135510413988_5.64604917708833e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11253,335-21-6-1-1,0.0036101083032491_0.000646133965108766_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,11254,107-55-4-1-1,0.00700280112044818_0.000731207955542556_0.000103099160772831_8.62263718184624e-06_7.75960134272142e-06
1176,11255,343-41-3-1-1,0.0154838709677419_0.00203252032520325_0.0003387629506253_2.0694329236431e-05_1.86230432225314e-05
1176,11256,410-55-4-1-1,0.497784342688331_0.0492834162035683_0.00694888343608883_0.000581165746056437_0.000522997130499423
1176,11257,394-41-3-1-1,0.0738552437223043_0.00846883468834688_0.00141151229427208_8.62263718184625e-05_7.75960134272142e-05
1176,11258,48-25-4-1-1,0.00980392156862745_0.00285127737226277_0.000515495803864157_4.31131859092312e-05_3.87980067136071e-05
1176,11259,258-24-5-1-1,0.00949667616334283_0.00310269934843314_0.000340703894245511_1.72452743636925e-05_1.55192026854428e-05
1176,11260,271-66-13-2-1,0.126978543791769_0.0380641079713201_0.0058420856731345_0.0058420856731345_0.000560243216944486
1176,11261,131-63-5-1-1,0.0019404915912031_0.000762582613116421_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,11263,183-76-17-1-1,0.0130246020260492_0.00321658327376698_0.000676844400992705_1.55207469273232e-05_1.39672824168985e-05
1176,11264,313-50-16-1-1,0.0211505922165821_0.0031175957101883_0.000900122416648664_4.31131859092312e-05_3.87980067136071e-05
1176,11265,115-59-11-1-1,0.0038109756097561_0.00127746550843127_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,11266,73-45-14-1-1,0.00408496732026144_0.000534245111657228_0.000158674748500524_8.62263718184624e-06_7.75960134272142e-06
1176,11267,430-77-15-1-1,0.0021398002853067_0.000746454341876089_0.000237661411708786_5.17358230910775e-06_4.65576080563285e-06
1176,11268,372-49-12-1-1,0.00693069306930693_0.00114585038467834_0.000278142011364088_1.20716920545847e-05_1.086344187981e-05
