Sample,word_ID_full,topic,p
325,11365,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11366,17-7-1-1-1,0.00989486703772418_0.00253927947944771_0.00027061310782241_0.00019754305821347_0.00019754305821347
325,11368,17-7-1-1-1,0.025974025974026_0.00666560863355023_0.000710359408033827_0.000518550527810359_0.000518550527810359
325,11369,16-12-2-1-1,0.0195911413969336_0.00993091537132988_0.0019678302532512_0.000283968146181863_0.000283968146181863
325,11371,20-11-1-1-1,0.00175407823188914_0.000899442345745638_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,11373,16-12-2-1-1,0.0340715502555366_0.0172711571675302_0.00342231348391513_0.000493857645533675_0.000493857645533675
325,11374,51-16-1-1-1,0.00411099691675231_0.00111669458403127_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11375,20-11-1-1-1,0.00175407823188914_0.000899442345745638_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,11377,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11378,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11380,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11382,2-9-1-1-1,0.00141342756183746_0.00030543677458766_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11383,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11384,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11385,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11386,45-2-1-1-1,0.00293685756240822_0.000742390497401633_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11387,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11389,2-9-1-1-1,0.00141342756183746_0.00030543677458766_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11390,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11391,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11392,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11393,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11395,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11396,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11400,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11401,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11406,6-4-1-1-1,0.00583171341294085_0.00183920126116658_0.000355179704016913_0.000259275263905179_0.000259275263905179
325,11408,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11411,19-9-1-1-1,0.424390243902439_0.0930054978619426_0.0103002114164905_0.0075189826532502_0.0075189826532502
325,11413,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11414,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11416,19-9-1-1-1,0.0174216027874564_0.00381795968234575_0.000422832980972516_0.000308661028458547_0.000308661028458547
325,11417,43-16-1-1-1,0.00357142857142857_0.000837520938023451_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11418,24-13-2-1-1,0.00429184549356223_0.0010911074740862_0.000171115674195756_2.46928822766837e-05_2.46928822766837e-05
325,11419,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11420,24-13-2-1-1,0.00643776824034335_0.0016366612111293_0.000256673511293635_3.70393234150256e-05_3.70393234150256e-05
325,11423,44-16-1-1-1,0.00588235294117647_0.00139586823003908_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11424,44-16-1-1-1,0.0129411764705882_0.00307091010608599_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,11426,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11429,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11430,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11431,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11432,25-5-3-1-1,0.0846153846153846_0.0510046367851623_0.00648202710665881_0.000814865115130564_0.000814865115130564
325,11433,55-10-3-1-1,0.00484496124031008_0.00144425187752744_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,11435,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11438,52-6-1-1-1,0.0172684458398744_0.00379441186616075_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,11440,54-17-3-1-1,0.00323624595469256_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11441,5-1-1-1-1,0.00318471337579618_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11442,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11445,5-1-1-1-1,0.00238853503184713_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11446,50-15-3-1-1,0.00977198697068404_0.00525854513584575_0.00117855038302887_0.000148157293660102_0.000148157293660102
325,11451,50-15-3-1-1,0.00244299674267101_0.00131463628396144_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11452,5-1-1-1-1,0.00796178343949045_0.00127518490181076_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,11453,7-5-3-1-1,0.00389105058365759_0.00154559505409583_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11454,55-10-3-1-1,0.00387596899224806_0.00115540150202195_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,11456,9-7-1-1-1,0.00920810313075507_0.00238057451198223_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,11457,55-10-3-1-1,0.0125968992248062_0.00375505488157135_0.00127676291494795_0.000160503734798444_0.000160503734798444
325,11459,9-7-1-1-1,0.0331491712707182_0.00857006824313601_0.000913319238900634_0.000666707821470461_0.000666707821470461
325,11460,15-11-1-1-1,0.0302750599963079_0.0147508544702285_0.0027737843551797_0.00202481634668807_0.00202481634668807
325,11461,47-3-2-1-1,0.0354488279016581_0.0144286711659297_0.00530458590006845_0.000765479350577196_0.000765479350577196
325,11462,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11463,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11464,25-5-3-1-1,0.0282051282051282_0.0170015455950541_0.0021606757022196_0.000271621705043521_0.000271621705043521
325,11465,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11467,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11469,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11470,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11471,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11472,50-15-3-1-1,0.0211726384364821_0.0113935144609991_0.00255352582989589_0.000321007469596889_0.000321007469596889
325,11474,11-4-1-1-1,0.0688816855753647_0.0148887721142056_0.00287526427061311_0.00209889499351812_0.00209889499351812
325,11475,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11476,17-7-1-1-1,0.00927643784786642_0.00238057451198223_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,11477,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11478,11-4-1-1-1,0.00445705024311183_0.000963391136801541_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,11479,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11480,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11481,23-9-1-1-1,0.0039814200398142_0.000916310323762981_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11482,8-1-1-1-1,0.00768386388583974_0.000892629431267534_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11483,41-12-2-1-1,0.042907180385289_0.0211571675302245_0.00419233401779603_0.000604975615778752_0.000604975615778752
325,11484,24-13-2-1-1,0.00429184549356223_0.0010911074740862_0.000171115674195756_2.46928822766837e-05_2.46928822766837e-05
325,11485,50-15-3-1-1,0.00162866449511401_0.000876424189307625_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11486,31-6-1-1-1,0.0181818181818182_0.00551914453259745_0.00027061310782241_0.00019754305821347_0.00019754305821347
325,11487,55-10-3-1-1,0.00193798449612403_0.000577700751010976_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11492,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11500,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11504,23-9-1-1-1,0.0046449900464499_0.00106902871105681_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11508,35-2-1-1-1,0.00397350993377483_0.00111358574610245_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11509,31-6-1-1-1,0.0306818181818182_0.00931355639875819_0.000456659619450317_0.000333353910735231_0.000333353910735231
325,11510,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11511,46-1-1-1-1,0.00879765395894428_0.00114766641162969_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,11516,2-9-1-1-1,0.00212014134275618_0.000458155161881491_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11517,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11518,50-15-3-1-1,0.000814332247557003_0.000438212094653812_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11520,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11521,58-17-3-1-1,0.00220507166482911_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11522,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11523,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11524,58-17-3-1-1,0.00992282249173098_0.00286259541984733_0.000883912787271656_0.000111117970245077_0.000111117970245077
325,11526,11-4-1-1-1,0.00688816855753647_0.00148887721142056_0.000287526427061311_0.000209889499351812_0.000209889499351812
325,11527,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11528,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11535,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11536,42-6-1-1-1,0.00148809523809524_0.00034494653328734_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11537,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11538,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11543,46-1-1-1-1,0.00391006842619746_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11549,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11552,40-16-1-1-1,0.00217627856365615_0.000558347292015634_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11556,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11557,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11559,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11560,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11561,49-1-1-1-1,0.00458190148911798_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11563,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11564,17-7-1-1-1,0.00247371675943105_0.000634819869861927_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11565,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11567,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11569,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11571,32-15-3-1-1,0.0047438330170778_0.00219106047326906_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,11574,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11575,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11577,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11578,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11580,44-16-1-1-1,0.0141176470588235_0.0033500837520938_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,11581,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11582,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11583,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11585,18-10-3-1-1,0.00453661697990927_0.00202195262853842_0.00068748772343351_8.64250879683931e-05_8.64250879683931e-05
325,11588,17-7-1-1-1,0.00680272108843537_0.0017457546421203_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,11590,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11591,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11592,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11593,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11596,50-15-3-1-1,0.00162866449511401_0.000876424189307625_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11599,8-1-1-1-1,0.00548847420417124_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11600,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11601,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11602,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11603,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11604,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11619,50-15-3-1-1,0.000814332247557003_0.000438212094653812_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11621,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11623,24-13-2-1-1,0.0214592274678112_0.00545553737043099_0.000855578370978782_0.000123464411383419_0.000123464411383419
325,11624,39-7-1-1-1,0.00236406619385343_0.000476114902396445_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11625,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11628,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
