Sample,word_ID_full,topic,p
1082,13981,212-48-14-3-1,0.0132860938883968_0.00260461885744053_0.000397035468501853_6.52137053123084e-05_2.32419408570078e-05
1082,13982,196-50-13-1-1,0.036837376460018_0.00478860079420696_0.00102166681202577_0.000262445350556576_0.000127055943351643
1082,13983,114-28-1-1-1,0.0758070366340225_0.0122279428972619_0.00303836480730371_0.000668915588613712_0.000323837709274309
1082,13984,264-21-10-1-1,0.000502765208647562_0.000158755357993332_2.15303793652844e-05_3.200553055568e-06_1.54946272380052e-06
1082,13985,157-50-13-1-1,0.00561797752808989_0.000408782994627424_8.72154595631751e-05_2.2403871388976e-05_1.08462390666037e-05
1082,13986,285-57-12-2-1,0.00077639751552795_0.000436109899694723_7.98722044728435e-05_9.71571808872394e-06_1.54946272380052e-06
1082,13987,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13988,28-5-1-1-1,0.00564573041637262_0.000512557662737058_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,13989,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13991,95-6-5-1-1,0.0412332838038633_0.00192859004430545_0.00192859004430545_0.000355261389168048_0.000171990362341858
1082,13992,121-12-9-3-1,0.0354178195904815_0.00893355667225014_0.00265383977442362_0.000278245142665849_9.91656143232334e-05
1082,13993,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13994,72-10-9-3-1,0.00790513833992095_0.00141576215195847_0.000995189915408857_0.000104341928499693_3.71871053712125e-05
1082,13995,152-47-10-1-1,0.0138390568939006_0.00377305757406372_0.000581320242862679_8.64149325003361e-05_4.18354935426141e-05
1082,13996,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13997,152-47-10-1-1,0.00256278831368529_0.000698714365567356_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,13998,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13999,72-10-9-3-1,0.00329380764163373_0.000589900896649363_0.00041466246475369_4.3475803541539e-05_1.54946272380052e-05
1082,14000,227-48-14-3-1,0.00135379061371841_0.000520923771488106_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,14001,169-38-14-3-1,0.00125156445556946_0.000552181115405853_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,14002,169-38-14-3-1,0.0081351689612015_0.00358917725013805_0.000688194812069878_0.000113037089208001_4.02860308188136e-05
1082,14003,162-44-6-1-1,0.00433275563258232_0.00118035882908404_0.000363292886725278_1.600276527784e-05_7.74731361900261e-06
1082,14004,241-37-13-1-1,0.0140232108317215_0.00172076188215748_0.000361321189618868_9.28160386114721e-05_4.49344189902151e-05
1082,14005,197-45-8-3-1,0.00339991500212495_0.000489805914406416_7.4919695451438e-05_3.47806428332312e-05_1.23957017904042e-05
1082,14006,109-45-8-3-1,0.0115733500156397_0.00226535235412968_0.000346503591462901_0.000160860473103694_5.73301207806193e-05
1082,14007,107-6-5-1-1,0.0975160993560258_0.00552514985665885_0.00552514985665885_0.00101777587167062_0.000492729146168566
1082,14008,106-22-8-3-1,0.0507853403141361_0.00628645495787427_0.000908401307348686_0.000421715294352928_0.000150297884208651
1082,14009,107-6-5-1-1,0.0199325360318921_0.00112935453044914_0.00112935453044914_0.00020803594861192_0.000100715077047034
1082,14010,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14011,186-1-1-1-1,0.00240312406127966_0.000479932809406683_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,14012,247-53-14-3-1,0.00111524163568773_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,14013,247-53-14-3-1,0.00111524163568773_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,14014,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,14015,211-28-1-1-1,0.00183908045977011_0.000234027615258601_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,14017,169-38-14-3-1,0.00281602002503129_0.00124240750966317_0.000238221281101112_3.91282231873851e-05_1.39451645142047e-05
1082,14018,31-21-10-1-1,0.0203303684879288_0.00508017145578663_0.000688972139689101_0.000102417697778176_4.95828071616167e-05
1082,14019,160-23-13-1-1,0.0101454176530267_0.00249958340276621_0.000373780540985036_9.60165916670401e-05_4.64838817140157e-05
1082,14020,167-37-13-1-1,0.00878620240807029_0.00160208864890524_0.000336402486886533_8.64149325003361e-05_4.18354935426141e-05
1082,14021,82-31-13-1-1,0.00252844500632111_0.00061434495469206_9.9674810929343e-05_2.5604424444544e-05_1.23957017904042e-05
1082,14022,257-14-4-1-1,0.0303848750844024_0.00669045495093666_0.000986106850155586_0.00014402488750056_6.97258225710235e-05
1082,14023,21-15-10-1-1,0.00241896468311563_0.00125250501002004_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,14024,290-17-12-2-1,0.0971690895179801_0.0376296296296296_0.0101437699680511_0.00123389619726794_0.000196781765922666
1082,14025,4-4-4-1-1,0.00268384326355341_0.00137627305257363_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,14026,241-37-13-1-1,0.0488394584139265_0.00599299827923812_0.00125839448798296_0.000323255858612368_0.000156495735103853
1082,14027,167-37-13-1-1,0.00162707452001302_0.0002966830831306_6.22967568308394e-05_1.600276527784e-05_7.74731361900261e-06
1082,14028,172-53-14-3-1,0.0103159252095422_0.00179633995733693_0.00042350449973531_6.95612856664623e-05_2.47914035808084e-05
1082,14029,122-28-1-1-1,0.0868580060422961_0.00672829393868477_0.00167182752554989_0.00036806360139032_0.00017818821323706
1082,14030,76-30-4-1-1,0.0272058823529412_0.00537166085946574_0.000810798965683482_0.000118420463056016_5.73301207806193e-05
1082,14031,167-37-13-1-1,0.00423039375203384_0.00077137601613956_0.000161971567760182_4.1607189722384e-05_2.01430154094068e-05
1082,14032,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14033,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,14034,76-30-4-1-1,0.00220588235294118_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,14035,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14036,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,14037,247-53-14-3-1,0.0033457249070632_0.00101044122600202_0.000238221281101112_3.91282231873851e-05_1.39451645142047e-05
1082,14038,36-24-10-1-1,0.0106626047220107_0.00206307102858827_0.000301425311113982_4.4807742777952e-05_2.16924781332073e-05
1082,14039,28-5-1-1-1,0.00423429781227946_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,14040,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,14041,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,14042,56-30-4-1-1,0.00560897435897436_0.00101626016260163_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,14043,61-31-13-1-1,0.00210084033613445_0.000460758716019045_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,14044,257-14-4-1-1,0.00810263335584065_0.00178412132024978_0.000262961826708156_3.8406636666816e-05_1.85935526856063e-05
1082,14045,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14046,236-53-14-3-1,0.0052750565184627_0.000785898731334905_0.000185283218634198_3.04330624790773e-05_1.08462390666037e-05
1082,14047,139-43-14-3-1,0.000979431929480901_0.000423489553924337_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,14048,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,14049,152-47-10-1-1,0.00307534597642235_0.000838457238680827_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,14050,231-53-14-3-1,0.00211864406779661_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,14051,76-30-4-1-1,0.00514705882352941_0.00101626016260163_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,14052,31-21-10-1-1,0.00381194409148666_0.000952532147959994_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,14053,128-47-10-1-1,0.0129672006102212_0.00237562884292901_0.000366016449209835_5.4409401944656e-05_2.63408663046089e-05
1082,14054,23-5-1-1-1,0.0109677419354839_0.00108918503331625_0.000247139721168244_5.4409401944656e-05_2.63408663046089e-05
1082,14055,276-5-1-1-1,0.00471142520612485_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,14056,109-45-8-3-1,0.00344072568032531_0.000673483132308823_0.000103014581245727_4.78233838956928e-05_1.70440899618057e-05
1082,14057,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14058,212-48-14-3-1,0.0212577502214349_0.00416739017190484_0.000635256749602965_0.000104341928499693_3.71871053712125e-05
1082,14059,291-56-13-1-1,0.00855431993156544_0.00124968757810547_0.000124593513661679_3.200553055568e-05_1.54946272380052e-05
1082,14060,217-57-12-2-1,0.00398009950248756_0.00174443959877889_0.000319488817891374_3.88628723548958e-05_6.19785089520209e-06
1082,14061,152-47-10-1-1,0.00153767298821117_0.000419228619340414_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,14062,44-9-8-3-1,0.00190150218672751_0.000480815463025291_9.36496193142975e-05_4.3475803541539e-05_1.54946272380052e-05
1082,14063,116-41-16-2-1,0.00430663221360896_0.000636051392952551_0.000437636761487965_4.85785904436197e-05_7.74731361900261e-06
1082,14064,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14065,85-19-11-3-1,0.0125060125060125_0.00180580636199472_0.000699056274030059_0.000113037089208001_4.02860308188136e-05
1082,14066,261-51-4-1-1,0.000947418285172904_0.000174596246180707_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,14067,236-53-14-3-1,0.0218538055764883_0.00325586617267318_0.000767601905770249_0.000126079830270463_4.49344189902151e-05
1082,14069,67-8-7-2-1,0.00217076700434153_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,14070,247-53-14-3-1,0.000743494423791822_0.000224542494667116_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,14071,146-44-6-1-1,0.00546448087431694_0.00141643059490085_0.000435951464070333_1.9203318333408e-05_9.29677634280313e-06
1082,14072,252-50-13-1-1,0.0220369267421084_0.00216071011445924_0.000460996000548211_0.000118420463056016_5.73301207806193e-05
1082,14073,289-39-15-2-1,0.0175575497463909_0.00622062482720487_0.00143380595826032_0.000437207313992577_6.97258225710235e-05
1082,14074,270-56-13-1-1,0.00172935581495893_0.000499875031242189_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,14075,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,14076,100-8-7-2-1,0.00878638110928062_0.00186393289841566_0.000607671857197114_0.000155451489419583_2.47914035808084e-05
1082,14077,9-8-7-2-1,0.00949720670391061_0.00198042870456664_0.000645651348271933_0.000165167207508307_2.63408663046089e-05
1082,14078,100-8-7-2-1,0.00164744645799012_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,14079,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,14080,231-53-14-3-1,0.00211864406779661_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,14082,124-28-1-1-1,0.0129136400322841_0.0018722209220688_0.000465204181022577_0.000102417697778176_4.95828071616167e-05
1082,14083,124-28-1-1-1,0.0169491525423729_0.00245728996021531_0.000610580487592132_0.000134423228333856_6.50774343996219e-05
1082,14084,118-30-4-1-1,0.00314070351758794_0.000725900116144019_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,14085,195-21-10-1-1,0.00835421888053467_0.00158755357993332_0.000215303793652844_3.200553055568e-05_1.54946272380052e-05
1082,14086,262-54-16-2-1,0.0108055009823183_0.00308641975308642_0.000962800875273523_0.000106872898975963_1.70440899618057e-05
1082,14087,99-5-1-1-1,0.0034965034965035_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,14088,222-32-4-1-1,0.0213523131672598_0.00357675111773472_0.000525923653416312_7.68132733336321e-05_3.71871053712125e-05
1082,14089,185-47-10-1-1,0.00468603561387067_0.000698714365567356_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,14090,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14091,186-1-1-1-1,0.000901171522979874_0.000179974803527506_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,14093,162-44-6-1-1,0.00519930675909879_0.00141643059490085_0.000435951464070333_1.9203318333408e-05_9.29677634280313e-06
1082,14094,283-50-13-1-1,0.00409836065573771_0.000350385423966363_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,14095,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,14096,121-12-9-3-1,0.00719424460431655_0.00181462869905081_0.000539061204179798_5.65185446040006e-05_2.01430154094068e-05
1082,14097,162-44-6-1-1,0.00433275563258232_0.00118035882908404_0.000363292886725278_1.600276527784e-05_7.74731361900261e-06
1082,14098,40-10-9-3-1,0.00303582270795386_0.000294950448324681_0.000207331232376845_2.17379017707695e-05_7.74731361900261e-06
1082,14099,46-26-10-1-1,0.00319051959890611_0.00116317713526088_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,14100,117-14-4-1-1,0.00239808153477218_0.000446030330062444_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,14101,116-41-16-2-1,0.000861326442721792_0.00012721027859051_8.7527352297593e-05_9.71571808872394e-06_1.54946272380052e-06
1082,14102,232-53-14-3-1,0.109815354713314_0.012686650948692_0.00299100052938062_0.00049127658001939_0.000175089287789459
1082,14103,232-53-14-3-1,0.00777453838678328_0.000898169978668463_0.000211752249867655_3.47806428332312e-05_1.23957017904042e-05
1082,14104,270-56-13-1-1,0.000864677907479464_0.000249937515621095_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,14105,285-57-12-2-1,0.0667701863354037_0.0375054513737462_0.00686900958466454_0.000835551755630259_0.000133253794246845
1082,14106,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,14107,251-38-14-3-1,0.00418091980235652_0.0015184980673661_0.000291159343568025_4.78233838956928e-05_1.70440899618057e-05
1082,14108,15-11-10-1-1,0.000636739891754218_0.000214247455811462_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,14110,212-48-14-3-1,0.00354295837023915_0.000694565028650807_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,14111,277-59-12-2-1,0.000627746390458255_0.000219202104340202_7.98722044728435e-05_9.71571808872394e-06_1.54946272380052e-06
1082,14112,254-10-9-3-1,0.0096882898062342_0.00135677206229353_0.000953723668933488_9.99943481455396e-05_3.5637642647412e-05
1082,14113,254-10-9-3-1,0.0075821398483572_0.00106182161396885_0.000746392436556643_7.82564463747701e-05_2.78903290284094e-05
1082,14114,184-26-10-1-1,0.0089126559714795_0.00166168162180126_0.000215303793652844_3.200553055568e-05_1.54946272380052e-05
1082,14115,76-30-4-1-1,0.00735294117647059_0.00145180023228804_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,14116,121-12-9-3-1,0.00276701715550636_0.000697934115019542_0.000207331232376845_2.17379017707695e-05_7.74731361900261e-06
1082,14117,174-28-1-1-1,0.0159680638722555_0.0018722209220688_0.000465204181022577_0.000102417697778176_4.95828071616167e-05
1082,14118,23-5-1-1-1,0.00387096774193548_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,14119,192-19-11-3-1,0.370435806831567_0.0436866231421031_0.0169117844755734_0.0027346280427628_0.000974612053270528
1082,14120,222-32-4-1-1,0.0462633451957295_0.00774962742175857_0.00113950124906868_0.000166428758889536_8.05720616376272e-05
1082,14121,170-52-15-2-1,0.00185185185185185_0.000528960592435864_6.3724709256014e-05_1.94314361774479e-05_3.09892544760104e-06
1082,14122,222-32-4-1-1,0.0213523131672598_0.00357675111773472_0.000525923653416312_7.68132733336321e-05_3.71871053712125e-05
1082,14123,185-47-10-1-1,0.0168697282099344_0.00251537171604248_0.000387546828575119_5.7609955000224e-05_2.78903290284094e-05
1082,14124,68-4-4-1-1,0.00282485875706215_0.00137627305257363_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,14125,83-13-8-3-1,0.0439330543933054_0.00722145804676754_0.000983321002800124_0.000456495937186159_0.000162693585999055
1082,14126,74-25-1-1-1,0.0108747044917258_0.00118446801936348_0.000334365505109977_7.36127202780641e-05_3.5637642647412e-05
1082,14127,118-30-4-1-1,0.00251256281407035_0.000580720092915215_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,14128,140-31-13-1-1,0.261197785606442_0.0398556289356474_0.00646640335904113_0.00166108703583979_0.000804171153652471
1082,14130,192-19-11-3-1,0.0677267373380448_0.00798722044728434_0.00309197967359449_0.000499971740727698_0.00017818821323706
1082,14131,184-26-10-1-1,0.054367201426025_0.0101362578929877_0.00131335314128235_0.000195233736389648_9.45172261518319e-05
