Sample,word_ID_full,topic,p
131,11172,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11175,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11178,12-6-2-1,0.0261780104712042_0.00448028673835125_0.00120279047389945_0.000304154753938804
131,11179,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11180,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11190,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11191,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11195,1-1-1-1,0.00273802115743622_0.00273802115743622_0.00273802115743622_0.00133828091733074
131,11200,2-2-2-1,0.00201207243460765_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,11201,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11203,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11206,11-2-2-1,0.00392927308447937_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,11209,7-6-2-1,0.00457317073170732_0.00268817204301075_0.000721674284339668_0.000182492852363282
131,11210,6-5-4-1,0.0128824476650564_0.00405268490374873_0.00405268490374873_0.000486647606302086
131,11219,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11220,11-2-2-1,0.00392927308447937_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,11223,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,11225,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11226,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11229,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,11231,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11232,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11233,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11234,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11236,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,11237,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11243,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11245,1-1-1-1,0.0014934660858743_0.0014934660858743_0.0014934660858743_0.00072997140945313
131,11250,5-3-2-1,0.0216154721274175_0.0123537061118336_0.0045706038008179_0.00115578806496746
131,11256,1-1-1-1,0.00161792159303049_0.00161792159303049_0.00161792159303049_0.000790802360240891
131,11257,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,11258,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11260,3-3-2-1,0.0197268588770865_0.00845253576072822_0.00312725523213856_0.000790802360240891
131,11270,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11275,1-1-1-1,0.000995644057249533_0.000995644057249533_0.000995644057249533_0.000486647606302086
131,11276,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11277,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,11281,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11285,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11286,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11287,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11291,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11295,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11299,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11307,1-1-1-1,0.00609831985065339_0.00609831985065339_0.00609831985065339_0.00298071658860028
131,11310,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11311,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11315,1-1-1-1,0.000995644057249533_0.000995644057249533_0.000995644057249533_0.000486647606302086
131,11321,2-2-2-1,0.00603621730382294_0.00399201596806387_0.00144334856867934_0.000364985704726565
131,11325,1-1-1-1,0.00286247666459241_0.00286247666459241_0.00286247666459241_0.0013991118681185
131,11331,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11346,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11349,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11354,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11359,1-1-1-1,0.00186683260734287_0.00186683260734287_0.00186683260734287_0.000912464261816412
131,11363,7-6-2-1,0.00457317073170732_0.00268817204301075_0.000721674284339668_0.000182492852363282
131,11364,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11366,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11368,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,11369,2-2-2-1,0.00402414486921529_0.00266134397870925_0.000962232379119557_0.000243323803151043
131,11373,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,11375,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11378,2-2-2-1,0.00100603621730382_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11380,9-5-4-1,0.00295639320029564_0.00202634245187437_0.00202634245187437_0.000243323803151043
131,11383,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11392,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11403,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11406,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11411,1-1-1-1,0.0139390168014935_0.0139390168014935_0.0139390168014935_0.00681306648822921
131,11413,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11416,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11418,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11420,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11424,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11430,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11432,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,11435,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11438,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11440,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11441,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11450,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11451,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11452,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11456,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11457,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11458,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11459,2-2-2-1,0.00905432595573441_0.00598802395209581_0.002165022853019_0.000547478557089847
131,11460,1-1-1-1,0.0029869321717486_0.0029869321717486_0.0029869321717486_0.00145994281890626
131,11461,3-3-2-1,0.0166919575113809_0.00715214564369311_0.00264613904257878_0.000669140458665369
131,11464,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11472,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11474,1-1-1-1,0.00410703173615432_0.00410703173615432_0.00410703173615432_0.00200742137599611
131,11476,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11478,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11479,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11480,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11481,7-6-2-1,0.00457317073170732_0.00268817204301075_0.000721674284339668_0.000182492852363282
131,11482,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11483,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,11484,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11486,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11500,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11504,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,11509,1-1-1-1,0.00136901057871811_0.00136901057871811_0.00136901057871811_0.000669140458665369
131,11511,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11516,11-2-2-1,0.00589390962671906_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,11517,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11526,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11536,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11538,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11541,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11549,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11559,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11560,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11561,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11568,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11570,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11573,12-6-2-1,0.0261780104712042_0.00448028673835125_0.00120279047389945_0.000304154753938804
131,11580,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11582,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11588,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11597,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11600,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11603,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11609,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11620,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11623,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11627,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11629,6-5-4-1,0.0225442834138486_0.00709219858156028_0.00709219858156028_0.000851633311028651
131,11634,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,11635,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11637,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11645,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,11646,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11647,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,11648,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11652,11-2-2-1,0.0137524557956778_0.00465735196274118_0.00168390666345923_0.000425816655514326
131,11660,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11669,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11674,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11676,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11677,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11678,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11683,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11687,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11688,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11699,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11719,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11720,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11725,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11726,2-2-2-1,0.00301810865191147_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,11730,1-1-1-1,0.000995644057249533_0.000995644057249533_0.000995644057249533_0.000486647606302086
131,11735,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11738,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11749,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11756,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11759,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11760,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11763,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,11766,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11769,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11774,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11792,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11800,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11813,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11818,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11823,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,11826,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,11833,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11836,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
