Sample,word_ID_full,topic,p
1730,9084,528-167-27-8-1,0.00481927710843374_0.00211118930330753_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,9085,589-108-1-1-1,0.0158201498751041_0.00149288913333857_0.000140879533169715_0.000140879533169715_1.56502643659131e-05
1730,9086,372-108-1-1-1,0.00235294117647059_0.000392865561404887_3.70735613604514e-05_3.70735613604514e-05_4.1184906226087e-06
1730,9087,547-46-18-7-1,0.00983899821109123_0.00158159597411934_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,9088,273-108-1-1-1,0.00690448791714614_0.000471438673685865_4.44882736325417e-05_4.44882736325417e-05_4.94218874713044e-06
1730,9089,126-78-26-4-1,0.0652573529411765_0.00948690539818279_0.0048780487804878_0.00088768863383469_5.84825668410436e-05
1730,9090,319-61-18-7-1,0.00234301780693533_0.000793398920977467_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,9091,617-99-8-7-1,0.0036697247706422_0.000692121351943707_0.00011801730920535_1.81126060719493e-05_4.94218874713044e-06
1730,9092,755-94-14-3-1,0.0097165991902834_0.00218181818181818_0.000255416968200587_9.56381054091318e-05_9.88437749426088e-06
1730,9093,551-144-26-4-1,0.00508474576271186_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,9094,684-153-18-7-1,0.0111206159110351_0.00204274041483344_0.000228314512021637_3.92439798225568e-05_1.07080756187826e-05
1730,9095,438-145-29-4-1,0.0029585798816568_0.00132450331125828_0.000401606425702811_7.50159408874386e-05_4.94218874713044e-06
1730,9096,273-108-1-1-1,0.00345224395857307_0.000235719336842932_2.22441368162708e-05_2.22441368162708e-05_2.47109437356522e-06
1730,9097,590-108-1-1-1,0.00223214285714286_0.00031429244912391_2.96588490883611e-05_2.96588490883611e-05_3.29479249808696e-06
1730,9098,729-112-18-7-1,0.0204081632653061_0.00142760537981817_0.000333690440647008_5.73565858945061e-05_1.56502643659131e-05
1730,9099,606-46-18-7-1,0.00775945683802134_0.00115025161754134_0.000140501238167161_2.41501414292657e-05_6.58958499617392e-06
1730,9100,372-108-1-1-1,0.016_0.00267148581755323_0.00025210021725107_0.00025210021725107_2.80057362337392e-05
1730,9101,173-21-4-4-1,0.0032488628979857_0.000927988121752042_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,9102,202-97-6-6-1,0.0466045272969374_0.00698045472676506_0.00147086634027442_0.000675102229766222_5.76588687165218e-05
1730,9103,772-138-27-8-1,0.0031326139923425_0.000846262341325811_0.000257562315771399_0.000129084076761998_7.41328312069566e-06
1730,9104,40-33-15-3-1,0.0278706800445931_0.00183042905256992_0.000680142557880132_0.000199246052935691_2.05924531130435e-05
1730,9105,738-121-9-2-1,0.00593119810201661_0.000588581518540318_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,9106,675-65-11-7-1,0.0048780487804878_0.00111185234600845_0.000108171256733661_1.50938383932911e-05_4.1184906226087e-06
1730,9107,738-121-9-2-1,0.00355871886120996_0.000353148911124191_6.81431005110732e-05_1.40905931200331e-05_2.47109437356522e-06
1730,9108,745-78-26-4-1,0.00492610837438424_0.000801710315339391_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,9109,286-141-16-8-1,0.0025974025974026_0.0015748031496063_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,9110,447-130-5-5-1,0.00398803589232303_0.00156801254410035_0.000259723394584767_8.27711790754459e-05_3.29479249808696e-06
1730,9111,447-130-5-5-1,0.00598205383848455_0.00235201881615053_0.000389585091877151_0.000124156768613169_4.94218874713044e-06
1730,9112,52-40-7-4-1,0.0307467057101025_0.00660169757937755_0.000866336633663366_0.000262555793106035_1.72976606149565e-05
1730,9113,541-154-18-7-1,0.0137299771167048_0.00249843847595253_0.000210751857250742_3.62252121438986e-05_9.88437749426088e-06
1730,9114,541-154-18-7-1,0.0125858123569794_0.00229023526962315_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,9115,600-74-11-7-1,0.00766703176341731_0.000907676348547718_0.000151439759427125_2.11313737506075e-05_5.76588687165218e-06
1730,9116,80-53-14-3-1,0.047079337401918_0.0117647058823529_0.00114937635690264_0.000430371474341093_4.4479698724174e-05
1730,9117,722-68-18-7-1,0.00691244239631336_0.000894187779433681_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,9118,545-114-25-7-1,0.00685518423307626_0.00143163922691482_0.00019932727046219_2.41501414292657e-05_6.58958499617392e-06
1730,9119,739-15-9-2-1,0.00727272727272727_0.00138528138528139_0.000181714934696195_3.75749149867548e-05_6.58958499617392e-06
1730,9120,546-87-28-4-1,0.00831600831600832_0.00126302494474266_0.00045341192473362_5.00106272582924e-05_3.29479249808696e-06
1730,9121,286-141-16-8-1,0.00346320346320346_0.0020997375328084_0.000435492651061513_0.00011474140156622_6.58958499617392e-06
1730,9122,149-93-29-4-1,0.0352941176470588_0.0226293103448276_0.00281124497991968_0.00052511158621207_3.45953212299131e-05
1730,9123,273-108-1-1-1,0.0126582278481013_0.000864304235090752_8.15618349929931e-05_8.15618349929931e-05_9.06067936973914e-06
1730,9124,497-92-12-2-1,0.00715563506261181_0.000626304801670146_0.000118568873694507_5.63623724801323e-05_9.88437749426088e-06
1730,9125,203-113-8-7-1,0.00412881915772089_0.000598229241445322_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,9126,254-48-19-5-1,0.344453064391001_0.182116488925349_0.0343733064953163_0.0091876008773745_0.000365721967287653
1730,9127,491-82-12-2-1,0.0247252747252747_0.00221202687203015_0.000266779965812641_0.000126815338080298_2.2239849362087e-05
1730,9128,4-4-4-4-1,0.00422654268808115_0.00141163184641446_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,9129,410-88-21-6-1,0.0219653179190751_0.00413492927094668_0.000677398078328609_0.000366484067587378_3.13005287318261e-05
1730,9130,6-6-4-4-1,0.00675105485232068_0.00134408602150538_0.000459084127166303_0.000100021254516585_6.58958499617392e-06
1730,9131,344-89-2-2-1,0.0119142176330421_0.00251298374937175_0.000221644305218985_7.04529656001653e-05_1.23554718678261e-05
1730,9132,697-117-28-4-1,0.0315374507227332_0.00613026819923372_0.00272047154840172_0.000300063763549754_1.97687549885218e-05
1730,9133,273-108-1-1-1,0.0103567318757192_0.000707158010528797_6.67324104488125e-05_6.67324104488125e-05_7.41328312069566e-06
1730,9134,315-107-27-8-1,0.0146551724137931_0.00410925791636452_0.000486506596457087_0.000243825478328218_1.40028681168696e-05
1730,9135,150-94-14-3-1,0.00391849529780564_0.000909090909090909_0.000106423736750245_3.98492105871383e-05_4.1184906226087e-06
1730,9136,266-134-13-7-1,0.00838574423480084_0.00136216584369147_0.000142126208072769_2.41501414292657e-05_6.58958499617392e-06
1730,9137,135-84-27-8-1,0.00881057268722467_0.00141576215195847_0.000343416421028532_0.00017211210234933_9.88437749426088e-06
1730,9138,173-21-4-4-1,0.0032488628979857_0.000927988121752042_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,9139,338-153-18-7-1,0.00367917586460633_0.000785669390320553_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,9140,114-36-2-2-1,0.00833333333333333_0.00178179824561403_0.000192091731189787_6.10592368534766e-05_1.07080756187826e-05
1730,9141,307-70-12-2-1,0.02672147995889_0.00314123474688897_0.000513798452676198_0.000244236947413906_4.28323024751305e-05
1730,9142,273-108-1-1-1,0.0103567318757192_0.000707158010528797_6.67324104488125e-05_6.67324104488125e-05_7.41328312069566e-06
1730,9143,702-138-27-8-1,0.00254695956701687_0.00075223319228961_0.000228944280685688_0.00011474140156622_6.58958499617392e-06
1730,9144,410-88-21-6-1,0.00404624277456647_0.000761697497279652_0.000124783856534218_6.75102229766222e-05_5.76588687165218e-06
1730,9145,343-14-2-2-1,0.0052750565184627_0.00148399406402374_0.000103434009102193_3.28780506134105e-05_5.76588687165218e-06
1730,9146,496-95-29-4-1,0.00185299567634342_0.000551369233596765_0.000200803212851406_3.75079704437193e-05_2.47109437356522e-06
1730,9147,655-85-6-6-1,0.00604838709677419_0.000516795865633075_0.000126074257737808_5.78659054085333e-05_4.94218874713044e-06
1730,9148,385-88-21-6-1,0.00302114803625378_0.00043525571273123_7.13050608766957e-05_3.85772702723555e-05_3.29479249808696e-06
1730,9149,738-121-9-2-1,0.0130486358244365_0.0012948793407887_0.000249858035207269_5.16655081067879e-05_9.06067936973914e-06
1730,9150,764-112-18-7-1,0.00628272251308901_0.000450822751521527_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,9151,98-66-23-8-1,0.0196671709531014_0.0143527463428098_0.00316899262599793_0.000745819110180431_4.28323024751305e-05
1730,9152,341-152-11-7-1,0.00158394931362196_0.000843407365757661_6.49027540401964e-05_9.05630303597465e-06_2.47109437356522e-06
1730,9153,753-58-9-2-1,0.00913487372380441_0.00204400625225442_0.000386144236229415_7.9846694346854e-05_1.40028681168696e-05
1730,9154,273-108-1-1-1,0.0126582278481013_0.000864304235090752_8.15618349929931e-05_8.15618349929931e-05_9.06067936973914e-06
1730,9155,772-138-27-8-1,0.00208840932822833_0.000564174894217207_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,9156,661-161-8-7-1,0.018450184501845_0.00257422344259482_0.000295043273013375_4.52815151798733e-05_1.23554718678261e-05
1730,9157,493-165-27-8-1,0.0271523178807947_0.00909696028400266_0.00117333943851415_0.000588049683026878_3.37716231053914e-05
1730,9158,579-156-25-7-1,0.055256064690027_0.00567631178180811_0.00102155226111872_0.000123769474824987_3.37716231053914e-05
1730,9159,428-61-18-7-1,0.0159535895576505_0.00349095525230086_0.000386378404959694_6.64128889304808e-05_1.81213587394783e-05
1730,9160,520-156-25-7-1,0.0131752305665349_0.00276893257649176_0.000498318176155475_6.03753535731644e-05_1.64739624904348e-05
1730,9161,428-61-18-7-1,0.0108774474256708_0.0023801967629324_0.000263439821563428_4.52815151798733e-05_1.23554718678261e-05
1730,9163,552-4-4-4-1,0.00201342281879195_0.000846979107848673_0.000172156547687364_3.75079704437193e-05_2.47109437356522e-06
1730,9164,735-61-18-7-1,0.0108303249097473_0.00142811805775944_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,9165,520-156-25-7-1,0.00329380764163373_0.000692233144122941_0.000124579544038869_1.50938383932911e-05_4.1184906226087e-06
1730,9166,525-119-9-2-1,0.00366876310272537_0.00127249590983458_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,9167,769-102-13-7-1,0.0213483146067416_0.00244435867747331_0.000337549744172825_5.73565858945061e-05_1.56502643659131e-05
1730,9168,691-69-18-7-1,0.00378429517502365_0.000838926174496644_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,9169,603-69-18-7-1,0.00544588155207624_0.00167785234899329_0.000140501238167161_2.41501414292657e-05_6.58958499617392e-06
1730,9170,736-113-8-7-1,0.001743679163034_0.000239291696578129_3.933910306845e-05_6.03753535731644e-06_1.64739624904348e-06
1730,9171,705-12-1-1-1,0.450918302723243_0.0512598992080634_0.00527927513772828_0.00527927513772828_0.000586473064659479
1730,9172,753-58-9-2-1,0.0177324019344438_0.00396777684261152_0.000749574105621806_0.000154996524320364_2.71820381092174e-05
1730,9173,428-61-18-7-1,0.00942712110224801_0.00206283719454142_0.000228314512021637_3.92439798225568e-05_1.07080756187826e-05
1730,9174,456-12-1-1-1,0.0262725779967159_0.00460763138948884_0.000474541585413778_0.000474541585413778_5.27166799693914e-05
1730,9175,625-68-18-7-1,0.00418410041841004_0.000596125186289121_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,9176,605-131-25-7-1,0.185619581845997_0.076486656860685_0.00906939080602965_0.00109883143503159_0.000299826117325913
1730,9177,497-92-12-2-1,0.00536672629695885_0.00046972860125261_8.89266552708805e-05_4.22717793600992e-05_7.41328312069566e-06
1730,9178,421-92-12-2-1,0.0137231503579952_0.00120041753653445_0.000227257007914472_0.00010802788058692_1.8945056864e-05
1730,9179,490-121-9-2-1,0.0137254901960784_0.00164802825191289_0.000318001135718342_6.5756101226821e-05_1.15317737433044e-05
1730,9180,722-68-18-7-1,0.00345622119815668_0.000447093889716841_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,9181,173-21-4-4-1,0.00454840805717999_0.00129918337045286_0.000401698611270515_8.75185977020117e-05_5.76588687165218e-06
1730,9182,684-153-18-7-1,0.00342172797262618_0.000628535512256443_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,9183,603-69-18-7-1,0.00748808713410483_0.00230704697986577_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,9184,604-162-22-9-1,0.050063371356147_0.0220547180346175_0.0014626650126826_0.000732777411904386_6.50721518372175e-05
1730,9185,653-16-10-7-1,0.0637564618035612_0.00372146042176551_0.00192507804370447_0.000335083212331062_9.14304918219132e-05
1730,9186,691-69-18-7-1,0.00946073793755913_0.00209731543624161_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,9187,454-127-9-2-1,0.00629458665547629_0.00260642919200695_0.000340715502555366_7.04529656001653e-05_1.23554718678261e-05
1730,9188,35-30-8-7-1,0.00321987120515179_0.000931222562192364_0.000137686860739575_2.11313737506075e-05_5.76588687165218e-06
1730,9189,35-30-8-7-1,0.00137994480220791_0.000399095383796727_5.90086546026751e-05_9.05630303597465e-06_2.47109437356522e-06
1730,9190,728-35-3-3-1,0.00584795321637427_0.000754622060118224_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,9191,286-141-16-8-1,0.0038961038961039_0.00236220472440945_0.000489929232444203_0.000129084076761998_7.41328312069566e-06
1730,9192,266-134-13-7-1,0.010482180293501_0.00170270730461434_0.000177657760090961_3.01876767865822e-05_8.2369812452174e-06
1730,9193,242-127-9-2-1,0.689484126984127_0.241529105125977_0.0315729699034639_0.00652864147894865_0.00114494039308522
1730,9194,94-59-19-5-1,0.0133214920071048_0.00539374325782093_0.00116126035457149_0.000310391921532922_1.23554718678261e-05
1730,9195,235-120-20-5-1,0.0180369127516779_0.0119080587094988_0.00351565693729049_0.000889790175061044_3.54190193544348e-05
1730,9196,552-4-4-4-1,0.00335570469798658_0.00141163184641446_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,9197,235-120-20-5-1,0.0171979865771812_0.0113541955137081_0.00335213800997465_0.000848404585523321_3.37716231053914e-05
1730,9198,475-58-9-2-1,0.104722792607803_0.0122640375135265_0.00231686541737649_0.000479080166081124_8.40172087012175e-05
1730,9199,169-36-2-2-1,0.00533617929562433_0.00068530701754386_7.38814350729949e-05_2.34843218667218e-05_4.1184906226087e-06
1730,9200,737-33-15-3-1,0.122050447518308_0.0109825743154195_0.00408085534728079_0.00119547631761415_0.000123554718678261
1730,9201,641-151-16-8-1,0.0206185567010309_0.00510725229826353_0.00163309744148067_0.000430280255873326_2.47109437356522e-05
1730,9202,84-47-1-1-1,0.0540540540540541_0.0105883131493614_0.00118635396353444_0.00118635396353444_0.000131791699923478
1730,9203,22-20-13-7-1,0.702883970489604_0.138368101399525_0.0186185332575327_0.00316366852723381_0.000863235634498784
1730,9204,613-20-13-7-1,1_0.151967256403486_0.0204484081864696_0.00347460159813561_0.000948076541324523
1730,9205,33-24-1-1-1,0.292307692307692_0.0238210049185071_0.0018314339312063_0.0018314339312063_0.00020345343675687
1730,9206,24-21-4-4-1,0.00377765785213168_0.00129918337045286_0.000401698611270515_8.75185977020117e-05_5.76588687165218e-06
1730,9207,214-15-9-2-1,0.00645682001614205_0.00138528138528139_0.000181714934696195_3.75749149867548e-05_6.58958499617392e-06
1730,9208,144-89-2-2-1,0.166098807495741_0.0326687887418328_0.0028813759678468_0.000915888552802149_0.000160621134281739
1730,9209,722-68-18-7-1,0.00230414746543779_0.00029806259314456_3.51253095417903e-05_6.03753535731644e-06_1.64739624904348e-06
1730,9210,159-20-13-7-1,0.0107115531752104_0.00184842883548983_0.000248720864127345_4.22627475012151e-05_1.15317737433044e-05
1730,9211,357-125-8-7-1,0.00784929356357928_0.00136612021857923_0.00019669551534225_3.01876767865822e-05_8.2369812452174e-06
1730,9212,138-85-6-6-1,0.00582318687136051_0.000947459086993971_0.000231136139185981_0.000106087493248978_9.06067936973914e-06
1730,9213,593-85-6-6-1,0.00451612903225806_0.000602928509905254_0.000147086634027442_6.75102229766222e-05_5.76588687165218e-06
1730,9214,531-22-4-4-1,0.00544662309368192_0.00196540880503145_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,9215,39-6-4-4-1,0.0172802404207363_0.00386424731182796_0.00131986686560312_0.000287561106735181_1.8945056864e-05
1730,9216,403-19-12-2-1,0.00561009817671809_0.00086327829934175_7.90459157963382e-05_3.75749149867548e-05_6.58958499617392e-06
1730,9217,203-113-8-7-1,0.14037985136251_0.0203397942091409_0.00334382376081825_0.000513190505371897_0.000140028681168696
1730,9218,203-113-8-7-1,0.0173410404624277_0.00251256281407035_0.000413060582218725_6.33941212518226e-05_1.72976606149565e-05
1730,9219,30-26-14-3-1,0.0242456896551724_0.00851788756388416_0.000957813630752203_0.000358642895284244_3.70664156034783e-05
1730,9220,30-26-14-3-1,0.0113146551724138_0.00397501419647927_0.000446979694351028_0.000167366684465981_1.72976606149565e-05
1730,9221,589-108-1-1-1,0.0341382181515404_0.00322149760352008_0.000304003203155702_0.000304003203155702_3.37716231053914e-05
1730,9222,500-142-25-7-1,0.0895447723861931_0.0225497606449987_0.0044599476765915_0.000540359414479821_0.000147441964289392
1730,9223,30-26-14-3-1,0.0393318965517241_0.0138179064925232_0.00155378655655357_0.000581798474572219_6.0129963090087e-05
1730,9224,203-113-8-7-1,0.0189925681255161_0.00275185451064848_0.000452399685287175_6.9431656609139e-05_1.8945056864e-05
1730,9225,203-113-8-7-1,0.0074318744838976_0.00107681263460158_0.000177025963808025_2.7168909107924e-05_7.41328312069566e-06
1730,9226,6-6-4-4-1,0.0168776371308017_0.00336021505376344_0.00114771031791576_0.000250053136291462_1.64739624904348e-05
