Sample,word_ID_full,topic,p
1789,1073,411-42-5-2-1,0.0148299667604193_0.00511238431026884_0.000755011715699037_5.89401544028803e-05_4.77372148627349e-05
1789,1074,55-32-10-2-1,0.00492610837438424_0.000475567708952562_5.3466167055039e-05_1.21945147040442e-05_9.87666514401412e-06
1789,1075,236-49-10-2-1,0.0280578693555458_0.0027550581145071_0.000285152890960208_6.50374117549025e-05_5.2675547434742e-05
1789,1076,169-40-13-2-1,0.00144822592324403_9.775648858693e-05_2.77943771974929e-05_2.0324191173407e-06_1.64611085733569e-06
1789,1077,173-61-5-2-1,0.0146892655367232_0.00202950589337288_0.000338453527727154_2.64214485254291e-05_2.13994411453639e-05
1789,1078,24-15-11-1-1,0.0419697817571349_0.00703564727954972_0.00171805561918725_0.000324765302941075_6.17291571500883e-05
1789,1079,64-36-7-2-1,0.00285714285714286_0.000492610837438424_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1080,290-60-11-1-1,0.00196206671026815_0.000139515416453518_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,1081,176-38-13-2-1,0.00280347631062518_0.000746547219111609_0.000138971885987465_1.01620955867035e-05_8.23055428667844e-06
1789,1082,64-36-7-2-1,0.00714285714285714_0.00123152709359606_0.000104750432095532_1.01620955867035e-05_8.23055428667844e-06
1789,1083,64-36-7-2-1,0.02_0.00344827586206897_0.000293301209867491_2.84538676427698e-05_2.30455520026996e-05
1789,1084,229-15-11-1-1,0.0353811514956578_0.0103189493433396_0.00251981490814129_0.000476322444313576_9.05360971534628e-05
1789,1085,42-14-4-2-1,0.010116492949111_0.00125565998249686_0.000237610074667166_3.35349154361216e-05_2.71608291460388e-05
1789,1086,221-40-13-2-1,0.00205655526992288_0.00019551297717386_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1087,348-66-11-1-1,0.00454201362604088_0.00119641076769691_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,1088,225-37-8-2-1,0.00164383561643836_0.000292740046838407_4.1536001329152e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1089,290-60-11-1-1,0.0026160889470242_0.000186020555271357_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,1090,270-13-7-2-1,0.00341296928327645_0.000296150049358342_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1091,305-36-7-2-1,0.0046449900464499_0.000862068965517241_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,1092,161-31-13-2-1,0.00636074511585643_0.000586534835979723_0.000194560640382451_1.42269338213849e-05_1.15227760013498e-05
1789,1093,305-36-7-2-1,0.0112806901128069_0.0020935960591133_0.000178075734562405_1.7275562497396e-05_1.39919422873533e-05
1789,1094,275-9-8-2-1,0.000986436498150432_0.000224832780619414_2.7690667552768e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1095,270-13-7-2-1,0.00170648464163823_0.000148075024679171_3.14251296286597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,1096,74-40-13-2-1,0.000460405156537753_9.775648858693e-05_2.77943771974929e-05_2.0324191173407e-06_1.64611085733569e-06
1789,1097,290-60-11-1-1,0.0039241334205363_0.000279030832907036_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,1098,270-13-7-2-1,0.00284414106939704_0.000246791707798618_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1099,102-49-10-2-1,0.000983284169124877_8.6095566078347e-05_8.91102784250649e-06_2.0324191173407e-06_1.64611085733569e-06
1789,1100,317-49-10-2-1,0.00437549721559268_0.000473525613430908_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,1101,337-67-7-2-1,0.00223114680946006_0.000278024911032028_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1102,93-31-13-2-1,0.00301568154402895_0.000209476727135615_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1103,74-40-13-2-1,0.00184162062615101_0.00039102595434772_0.000111177508789972_8.12967646936281e-06_6.58444342934275e-06
1789,1104,370-22-9-2-1,0.00530222693531283_0.000748166990872363_0.000128254456842375_1.01620955867035e-05_8.23055428667844e-06
1789,1106,299-61-5-2-1,0.0027378507871321_0.00031223167590352_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1107,281-32-10-2-1,0.00171013253527148_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1108,295-50-2-1-1,0.026510067114094_0.00465335453849326_0.000672964707686279_0.000342086119097932_6.50213788647596e-05
1789,1109,417-8-7-2-1,0.001276731567188_0.000274914089347079_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1110,248-34-1-1-1,0.0153387302939923_0.00491333424321005_0.000759045289702286_0.000155887345411716_2.96299954320424e-05
1789,1111,263-33-12-2-1,0.00454416358988924_0.00101826513078343_0.00024754007054892_1.62593529387256e-05_1.31688868586855e-05
1789,1112,237-22-9-2-1,0.00712250712250712_0.000748166990872363_0.000128254456842375_1.01620955867035e-05_8.23055428667844e-06
1789,1113,113-36-7-2-1,0.055688622754491_0.0114532019704434_0.000974179018488451_9.45074889563426e-05_7.65441548661095e-05
1789,1114,149-16-7-2-1,0.00254129606099111_0.000555709919422062_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1115,126-32-10-2-1,0.00190657769304099_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1116,216-48-9-2-1,0.00150875075437538_0.000333155650319829_6.41272284211876e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1117,293-28-10-2-1,0.000356633380884451_3.26083412136825e-05_4.45551392125325e-06_1.01620955867035e-06_8.23055428667844e-07
1789,1118,233-66-11-1-1,0.00331491712707182_0.000598205383848455_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,1119,236-49-10-2-1,0.00526085050416484_0.000516573396470082_5.3466167055039e-05_1.21945147040442e-05_9.87666514401412e-06
1789,1120,327-32-10-2-1,0.00355745286374956_0.000396306424127135_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,1121,169-40-13-2-1,0.0115858073859522_0.00078205190869544_0.000222355017579944_1.62593529387256e-05_1.31688868586855e-05
1789,1122,123-42-5-2-1,0.0569105691056911_0.00925517849272807_0.00136683155428274_0.000106702003660387_8.64208200101236e-05
1789,1123,179-33-12-2-1,0.00967032967032967_0.00140011455482721_0.000340367597004765_2.23566102907477e-05_1.81072194306926e-05
1789,1124,97-20-10-2-1,0.0131648235913639_0.00100928542591845_0.000111387848031331_2.54052389667588e-05_2.05763857166961e-05
1789,1125,275-9-8-2-1,0.00739827373612824_0.00168624585464561_0.00020768000664576_3.04862867601105e-05_2.46916628600353e-05
1789,1126,233-66-11-1-1,0.00662983425414365_0.00119641076769691_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,1127,396-13-7-2-1,0.00260552371026576_0.000246791707798618_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1128,331-19-10-2-1,0.00213219616204691_0.000197836982326563_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1129,55-32-10-2-1,0.000821018062397373_7.9261284825427e-05_8.91102784250649e-06_2.0324191173407e-06_1.64611085733569e-06
1789,1130,327-32-10-2-1,0.00106723585912487_0.000118891927238141_1.33665417637597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,1131,96-27-11-1-1,0.102883865939205_0.0203829524397776_0.00302377788976955_0.000571586933176291_0.000108643316584155
1789,1132,432-68-5-2-1,0.00668286755771567_0.00104831792623654_0.000143191877115335_1.11783051453739e-05_9.05360971534628e-06
1789,1133,436-66-11-1-1,0.00682335102350265_0.00179461615154536_0.000206166674302469_3.8971836352929e-05_7.40749885801059e-06
1789,1134,358-27-11-1-1,0.00452488687782805_0.000926497838171711_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,1135,189-12-9-2-1,0.0505489478499543_0.0196987253765933_0.00283442349621649_0.000224582312466148_0.000181895249735593
1789,1136,403-69-12-2-1,0.00953743443013829_0.00113539596934431_0.00030942508818615_2.0324191173407e-05_1.64611085733569e-05
1789,1137,266-30-12-2-1,0.0104230533415083_0.00198366394399067_0.000263011324958228_1.7275562497396e-05_1.39919422873533e-05
1789,1138,85-32-10-2-1,0.00680272108843537_0.00067372092101613_7.57437366613052e-05_1.7275562497396e-05_1.39919422873533e-05
1789,1139,392-69-12-2-1,0.0124056094929881_0.00130570536474596_0.000355838851414073_2.33728198494181e-05_1.89302748593604e-05
1789,1140,94-17-10-2-1,0.0302778239893529_0.00482489859759816_0.000810903533668091_0.000184950139678004_0.000149796088017548
1789,1141,240-17-10-2-1,0.0585774058577406_0.0115055274250418_0.00193369304182391_0.000441034948462932_0.000357206056041844
1789,1142,236-49-10-2-1,0.00482244629548444_0.000473525613430908_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,1143,281-32-10-2-1,0.00128259940145361_0.000118891927238141_1.33665417637597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,1144,141-10-8-2-1,0.014806980433633_0.00175306786877035_0.000193834672869376_2.84538676427698e-05_2.30455520026996e-05
1789,1145,68-38-13-2-1,0.00338164251207729_0.000522583053378126_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,1146,188-54-5-2-1,0.00376647834274953_0.000482082596818255_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1147,169-40-13-2-1,0.0130340333091962_0.00087980839728237_0.000250149394777437_1.82917720560663e-05_1.48149977160212e-05
1789,1148,185-40-13-2-1,0.00258264462809917_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1149,273-28-10-2-1,0.0264173345206293_0.00290214236801774_0.000396540738991539_9.04426507216612e-05_7.32519331514381e-05
1789,1150,273-28-10-2-1,0.00801424755120214_0.000880425212769426_0.000120298875873838_2.74376580840995e-05_2.22224965740318e-05
1789,1151,273-28-10-2-1,0.00118729593351143_0.00013043336485473_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1152,273-28-10-2-1,0.00504600771742357_0.000554341800632602_7.57437366613052e-05_1.7275562497396e-05_1.39919422873533e-05
1789,1153,84-28-10-2-1,0.013509364445809_0.00143476701340203_0.000196042612535143_4.47132205814954e-05_3.62144388613851e-05
1789,1154,185-40-13-2-1,0.00206611570247934_0.00019551297717386_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1155,75-41-7-2-1,0.0176334106728538_0.00308943089430894_0.000398051641963023_3.86159632294733e-05_3.12761062893781e-05
1789,1156,236-49-10-2-1,0.00306882946076282_0.000301334481274214_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,1157,190-48-9-2-1,0.0189673340358272_0.00359808102345416_0.000692574066948826_5.48753161681989e-05_4.44449931480636e-05
1789,1158,99-49-10-2-1,0.00394406597346719_0.000473525613430908_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,1159,216-48-9-2-1,0.0012070006035003_0.000266524520255864_5.13017827369501e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1160,210-48-9-2-1,0.0201780415430267_0.00226545842217484_0.000436065153264076_3.45511249947919e-05_2.79838845747067e-05
1789,1161,193-20-10-2-1,0.00248756218905473_0.000282599919257166_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,1162,308-25-6-2-1,0.00361197110423117_0.000722543352601156_0.000299619055771947_7.11346691069246e-06_5.76138800067491e-06
1789,1163,313-16-7-2-1,0.00379506641366224_0.000740946559229416_8.38003456764259e-05_8.12967646936281e-06_6.58444342934275e-06
1789,1164,333-67-7-2-1,0.00668896321070234_0.000667259786476868_0.000125700518514639_1.21945147040442e-05_9.87666514401412e-06
1789,1165,271-67-7-2-1,0.00649702219815918_0.000667259786476868_0.000125700518514639_1.21945147040442e-05_9.87666514401412e-06
1789,1166,271-67-7-2-1,0.00649702219815918_0.000667259786476868_0.000125700518514639_1.21945147040442e-05_9.87666514401412e-06
1789,1167,344-8-7-2-1,0.000494559841740851_0.00013745704467354_2.09500864191065e-05_2.0324191173407e-06_1.64611085733569e-06
1789,1168,344-8-7-2-1,0.000989119683481701_0.000274914089347079_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1169,120-47-9-2-1,0.0368901229670766_0.00687412225589474_0.00119276644863409_9.45074889563426e-05_7.65441548661095e-05
1789,1170,120-47-9-2-1,0.00872669575565252_0.00162613644763101_0.000282159805053226_2.23566102907477e-05_1.81072194306926e-05
1789,1171,157-19-10-2-1,0.0439796716184519_0.00741888683724611_0.00100249063228198_0.000228647150700829_0.000185187471450265
1789,1172,94-17-10-2-1,0.0119780402595242_0.00190875109355531_0.000320797002330234_7.31670882242653e-05_5.92599908640847e-05
1789,1173,388-68-5-2-1,0.0057840616966581_0.000857714666920804_0.000117156990367092_9.14588602803316e-06_7.40749885801059e-06
1789,1174,211-23-4-2-1,0.0588055130168453_0.00599400599400599_0.00138245861624533_0.000195112235264707_0.000158026642304226
1789,1175,240-17-10-2-1,0.00809825887434202_0.0015906259112961_0.000267330835275195_6.0972573520221e-05_4.93833257200706e-05
1789,1176,157-19-10-2-1,0.00215011727912432_0.000362701134265365_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,1177,67-24-10-2-1,0.167934093789607_0.0179721939640556_0.00236142237826422_0.000538591066095286_0.000436219377193957
1789,1178,358-27-11-1-1,0.00829562594268477_0.00169857936998147_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,1179,22-13-7-2-1,0.00280373831775701_0.000444225074037512_9.42753888859792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,1180,182-35-14-2-1,0.044908466819222_0.00829985197716219_0.00237659133225352_0.000159544900711245_0.000129219702300851
1789,1181,157-19-10-2-1,0.00351837372947615_0.000593510946979689_8.01992505825584e-05_1.82917720560663e-05_1.48149977160212e-05
1789,1182,96-27-11-1-1,0.0124707716289945_0.00247066090179123_0.000366518532093279_6.92832646274292e-05_1.31688868586855e-05
1789,1183,82-44-8-2-1,0.00195503421309873_0.00025693730729702_2.7690667552768e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1184,271-67-7-2-1,0.0584731997834326_0.00600533807829181_0.00113130466663175_0.000109750632336398_8.88899862961271e-05
1789,1185,339-45-7-2-1,0.0300120048019208_0.00654793085385018_0.000785628240716493_7.62157169002763e-05_6.17291571500883e-05
1789,1186,222-61-5-2-1,0.00149812734082397_0.00031223167590352_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1187,270-13-7-2-1,0.0113765642775882_0.000987166831194472_0.000209500864191065_2.0324191173407e-05_1.64611085733569e-05
1789,1188,141-10-8-2-1,0.00158646218931782_0.000187828700225394_2.0768000664576e-05_3.04862867601105e-06_2.46916628600353e-06
1789,1189,142-31-13-2-1,0.00248447204968944_0.000251372072562738_8.33831315924788e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1190,366-38-13-2-1,0.013918177983973_0.00246360582306831_0.000458607223758634_3.35349154361216e-05_2.71608291460388e-05
1789,1191,303-57-1-1-1,0.0099009900990099_0.000770204104087583_0.000295184279328667_6.06228565490006e-05_1.15227760013498e-05
1789,1192,196-18-12-2-1,0.106_0.0218466611706513_0.00409988241846649_0.000269295533047643_0.000218109688596979
1789,1193,196-18-12-2-1,0.0052_0.0010717230008244_0.000201126307320998_1.32107242627146e-05_1.0699720572682e-05
1789,1194,176-38-13-2-1,0.00140173815531259_0.000373273609555804_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1195,196-18-12-2-1,0.028_0.00577081615828524_0.00108298780865153_7.11346691069246e-05_5.76138800067491e-05
1789,1196,216-48-9-2-1,0.00181050090525045_0.000399786780383795_7.69526741054252e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1197,118-16-7-2-1,0.0063148398737032_0.00129665647865148_0.000146650604933745_1.42269338213849e-05_1.15227760013498e-05
1789,1198,346-13-7-2-1,0.00560652395514781_0.00054294175715696_0.000115225475305086_1.11783051453739e-05_9.05360971534628e-06
1789,1199,374-44-8-2-1,0.00440176070428171_0.000706577595066804_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,1200,203-63-4-2-1,0.0043343653250774_0.000499429223744292_0.000100804274101222_1.42269338213849e-05_1.15227760013498e-05
1789,1201,55-32-10-2-1,0.0028735632183908_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,1202,337-67-7-2-1,0.00178491744756805_0.000222419928825623_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1203,380-64-14-2-1,0.00144648023143684_0.000315490587864129_9.08251464555487e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1204,308-25-6-2-1,0.305985552115583_0.0612097440132122_0.0253820142961092_0.000602612268291518_0.000488071869200031
1789,1205,437-4-3-1-1,0.00868192580899763_0.000979388327471842_0.000979388327471842_9.52644888627152e-05_1.81072194306926e-05
1789,1206,292-68-5-2-1,0.0115894039735099_0.00200133422281521_0.000273366310856548_2.13404007320774e-05_1.72841640020247e-05
1789,1207,331-19-10-2-1,0.00639658848614072_0.000593510946979689_8.01992505825584e-05_1.82917720560663e-05_1.48149977160212e-05
1789,1208,270-13-7-2-1,0.00284414106939704_0.000246791707798618_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1209,312-20-10-2-1,0.0159057437407953_0.00218005651998385_0.000240597751747675_5.48753161681989e-05_4.44449931480636e-05
1789,1210,308-25-6-2-1,0.0417956656346749_0.00836085879438481_0.00346702050250396_8.23129742522984e-05_6.66674897220953e-05
1789,1211,342-6-5-2-1,0.0048932384341637_0.000588959683032607_0.000143191877115335_1.11783051453739e-05_9.05360971534628e-06
1789,1212,354-51-8-2-1,0.0068689181453921_0.000743264168473212_8.30720026583041e-05_1.21945147040442e-05_9.87666514401412e-06
1789,1213,117-20-10-2-1,0.00231267345050879_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1214,43-18-12-2-1,0.00173010380622837_0.000412201154163232_7.73562720465375e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1215,376-60-11-1-1,0.00214508580343214_0.000511556526996233_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,1216,147-31-13-2-1,0.0101658640984484_0.000796011563115338_0.000264046583376183_1.93079816147367e-05_1.5638053144689e-05
