Sample,word_ID_full,topic,p
293,9439,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9442,5-4-3-2-1,0.0183976673146348_0.0183976673146348_0.00993961216758561_0.00532802541367594_0.00321801114767635
293,9445,30-17-5-2-1,0.0123711340206186_0.00163176502583628_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9446,30-17-5-2-1,0.0391752577319588_0.00516725591514822_0.00109044995408632_0.000382009369282426_0.000230725327569248
293,9449,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9450,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9451,39-11-1-1-1,0.0033167495854063_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,9454,70-10-1-1-1,0.015693112467306_0.00711462450592885_0.000735204019115305_0.000551944069667607_0.00021858188927613
293,9457,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9458,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9460,77-13-3-2-1,0.0116279069767442_0.00121580547112462_0.000225047822662316_0.000120634537668134_7.28606297587099e-05
293,9463,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9468,44-15-5-2-1,0.0141969831410825_0.0057929036929761_0.000918273645546373_0.000321692100448358_0.000194295012689893
293,9469,3-2-1-1-1,0.0124756335282651_0.00471698113207547_0.0013070293673161_0.000981233901631301_0.000388590025379786
293,9470,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9471,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9472,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9473,59-12-4-2-1,0.0175824175824176_0.00558659217877095_0.00141542816702052_0.000160846050224179_9.71475063449465e-05
293,9474,59-12-4-2-1,0.0021978021978022_0.000698324022346369_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9476,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9479,8-6-4-2-1,0.0020746887966805_0.000774593338497289_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9482,43-15-5-2-1,0.00433526011560694_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9488,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9489,23-8-5-2-1,0.00622406639004149_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9493,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9494,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9495,72-12-4-2-1,0.00325732899022801_0.000698324022346369_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9497,23-8-5-2-1,0.016597510373444_0.00356347438752784_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,9498,28-1-1-1-1,0.0341058154787932_0.00759345794392523_0.00318588408283299_0.0023917576352263_0.000947188186863228
293,9499,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9500,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9503,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,9504,1-1-1-1-1,0.0142126208072769_0.00730140186915888_0.0030633500796471_0.00229976695694836_0.000910757871983874
293,9505,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9506,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9507,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9510,43-15-5-2-1,0.00289017341040462_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9512,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9513,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9514,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9515,75-18-4-2-1,0.00679347826086957_0.00328515111695138_0.000884642604387827_0.000100528781390112_6.07171914655916e-05
293,9516,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9519,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9520,47-20-4-2-1,0.00661157024793388_0.00284292821606254_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9523,61-11-1-1-1,0.00355239786856128_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,9525,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9526,1-1-1-1-1,0.00170551449687322_0.000876168224299065_0.000367602009557652_0.000275972034833804_0.000109290944638065
293,9528,44-15-5-2-1,0.00354924578527063_0.00144822592324403_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9529,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9530,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9531,47-20-4-2-1,0.00330578512396694_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9532,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9534,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9536,50-11-1-1-1,0.0202702702702703_0.00306309985705534_0.00061267001592942_0.000459953391389672_0.000182151574396775
293,9537,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9538,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9539,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,9540,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9541,19-15-5-2-1,0.0105708245243129_0.00181028240405503_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,9543,59-12-4-2-1,0.0175824175824176_0.00558659217877095_0.00141542816702052_0.000160846050224179_9.71475063449465e-05
293,9544,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9545,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9546,47-20-4-2-1,0.00661157024793388_0.00284292821606254_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9547,70-10-1-1-1,0.00871839581517001_0.00395256916996047_0.00040844667728628_0.000306635594259782_0.000121434382931183
293,9549,71-11-1-1-1,0.00410396716826265_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,9550,47-20-4-2-1,0.00661157024793388_0.00284292821606254_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9551,42-18-4-2-1,0.00200400801603206_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9552,46-6-4-2-1,0.0704845814977974_0.0247869868319132_0.0056617126680821_0.000643384200896717_0.000388590025379786
293,9553,75-18-4-2-1,0.0448369565217391_0.0216819973718791_0.00583864118895966_0.000663489957174739_0.000400733463672904
293,9555,70-10-1-1-1,0.028770706190061_0.0130434782608696_0.00134787403504472_0.00101189746105728_0.000400733463672904
293,9556,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9557,54-7-5-2-1,0.00449101796407186_0.00112275449101796_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9559,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9560,49-11-1-1-1,0.00452488687782805_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,9561,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9563,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9564,29-7-5-2-1,0.0860215053763441_0.0239520958083832_0.00367309458218549_0.00128676840179343_0.000777180050759572
293,9566,14-11-1-1-1,0.00632911392405063_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,9567,5-4-3-2-1,0.00569286309358512_0.00569286309358512_0.00307565357638498_0.00164867201479784_0.000995761940035702
293,9568,38-16-5-2-1,0.138680659670165_0.0434578341555086_0.0106175390266299_0.00371956491143414_0.00224653608422689
293,9569,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9570,5-4-3-2-1,0.000694251596778673_0.000694251596778673_0.000375079704437193_0.000201057562780224_0.000121434382931183
293,9574,31-16-5-2-1,0.00182149362477231_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9576,38-16-5-2-1,0.00824587706146927_0.00258397932816537_0.000631313131313131_0.000221163319058246_0.000133577821224301
293,9577,5-4-3-2-1,0.00138850319355735_0.00138850319355735_0.000750159408874386_0.000402115125560448_0.000242868765862366
293,9578,31-16-5-2-1,0.00273224043715847_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9579,48-13-3-2-1,0.0288315629742033_0.0038500506585613_0.000712651438430666_0.000382009369282426_0.000230725327569248
293,9583,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9585,47-20-4-2-1,0.00991735537190083_0.00426439232409382_0.00106157112526539_0.000120634537668134_7.28606297587099e-05
293,9587,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9591,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9592,43-15-5-2-1,0.00867052023121387_0.00217233888486604_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9594,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9597,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9598,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9599,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9601,65-9-5-2-1,0.0143540669856459_0.00331308669243512_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9603,18-8-5-2-1,0.0054249547920434_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9604,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9605,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9607,62-6-4-2-1,0.0112676056338028_0.00309837335398916_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9608,1-1-1-1-1,0.0066325563767292_0.00340732087227414_0.00142956337050198_0.00107322457990924_0.000425020340259141
293,9609,43-15-5-2-1,0.00578034682080925_0.00144822592324403_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9610,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9616,50-11-1-1-1,0.022972972972973_0.00347151317132939_0.000694359351386676_0.000521280510241629_0.000206438450983011
293,9620,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9621,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9622,14-11-1-1-1,0.00474683544303797_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,9624,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9625,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9626,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9627,14-11-1-1-1,0.00632911392405063_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,9635,45-7-5-2-1,0.00917431192660551_0.00187125748502994_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,9636,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,9637,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9640,8-6-4-2-1,0.00622406639004149_0.00232378001549187_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,9641,72-12-4-2-1,0.00325732899022801_0.000698324022346369_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9643,72-12-4-2-1,0.0130293159609121_0.00279329608938547_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9644,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9646,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9649,71-11-1-1-1,0.00410396716826265_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,9651,43-15-5-2-1,0.00144508670520231_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9655,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9658,30-17-5-2-1,0.0164948453608247_0.00217568670111504_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,9659,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9660,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9661,38-16-5-2-1,0.0112443778110945_0.00352360817477097_0.000860881542699725_0.000301586344170336_0.000182151574396775
293,9667,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9669,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9670,51-17-5-2-1,0.0066006600660066_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9674,50-11-1-1-1,0.00675675675675676_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,9676,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9677,68-13-3-2-1,0.00805008944543828_0.00182370820668693_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,9678,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9681,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9684,73-17-5-2-1,0.00182149362477231_0.00027196083763938_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9687,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9695,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,9696,23-8-5-2-1,0.0145228215767635_0.00311804008908686_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9698,46-6-4-2-1,0.0220264317180617_0.00774593338497289_0.00176928520877565_0.000201057562780224_0.000121434382931183
293,9700,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9707,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9710,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9715,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9716,46-6-4-2-1,0.026431718061674_0.00929512006196747_0.00212314225053079_0.000241269075336269_0.00014572125951742
293,9717,64-20-4-2-1,0.00255754475703325_0.000710732054015636_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9719,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
