Sample,word_ID_full,topic,p
968,12853,4-3-3-1-1,0.349932095971028_0.0980839994924502_0.013114364725243_0.00160303269730471_0.00160303269730471
968,12854,178-12-1-1-1,0.00140646976090014_0.000120472251224801_1.9309368261835e-05_6.22134293908683e-06_6.22134293908683e-06
968,12855,148-20-7-1-1,0.0130568356374808_0.00257341810475325_0.000772060493210409_3.52542766548254e-05_3.52542766548254e-05
968,12856,148-20-7-1-1,0.0115207373271889_0.00227066303360581_0.000681229846950361_3.11067146954342e-05_3.11067146954342e-05
968,12857,185-41-7-1-1,0.00342465753424658_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,12858,17-8-4-1-1,0.000661375661375661_0.000124362641462505_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12859,148-20-7-1-1,0.0307219662058372_0.00605510142294883_0.00181661292520096_8.29512391878244e-05_8.29512391878244e-05
968,12860,198-26-4-1-1,0.00257953568357696_0.000409221115809576_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12861,83-1-1-1-1,0.00415692387633152_0.000488773484038491_0.000205966594792907_6.63609913502595e-05_6.63609913502595e-05
968,12862,123-16-4-1-1,0.00345781466113416_0.000567472477584837_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12863,48-4-1-1-1,0.0516_0.00437733288089583_0.000830302835258906_0.000267517746380734_0.000267517746380734
968,12864,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12865,107-13-2-1-1,0.00276243093922652_0.000732217573221757_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,12866,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12867,105-32-4-1-1,0.00133689839572193_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12868,105-32-4-1-1,0.000445632798573975_0.000112815884476534_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12869,169-30-2-1-1,0.00049838026414154_0.000262605042016807_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,12870,17-8-4-1-1,0.00198412698412698_0.000373087924387514_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12871,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12872,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12873,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12874,58-24-4-1-1,0.0104098893949252_0.0020607934054611_0.000130394034472923_3.31804956751298e-05_3.31804956751298e-05
968,12875,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12876,158-38-2-1-1,0.0034324942791762_0.000550509221029452_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,12877,80-15-2-1-1,0.000363768643142961_9.33706816059757e-05_1.23672071136175e-05_2.07378097969561e-06_2.07378097969561e-06
968,12878,171-33-7-1-1,0.00203045685279188_0.000495172072295123_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,12879,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12883,214-34-4-1-1,0.00146056475170399_0.000579150579150579_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12884,160-40-5-1-1,0.00537995965030262_0.00197970799307102_0.0003581341212284_1.65902478375649e-05_1.65902478375649e-05
968,12885,93-11-4-1-1,0.00091324200913242_0.000122055413157574_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12886,18-13-2-1-1,0.00220143093010457_0.000418410041841004_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,12887,188-41-7-1-1,0.00411522633744856_0.00166417041105009_0.000454153231300241_2.07378097969561e-05_2.07378097969561e-05
968,12888,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12889,106-12-1-1-1,0.0240897892143444_0.00353385270259417_0.000566408135680494_0.000182492726213214_0.000182492726213214
968,12890,106-12-1-1-1,0.00355871886120996_0.000522046421974139_8.36739291346185e-05_2.69591527360429e-05_2.69591527360429e-05
968,12891,106-12-1-1-1,0.00656994251300301_0.00096377800979841_0.00015447494609468_4.97707435126946e-05_4.97707435126946e-05
968,12892,150-24-4-1-1,0.000725689404934688_0.000128799587841319_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12893,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12895,105-32-4-1-1,0.0017825311942959_0.000451263537906137_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12896,118-22-2-1-1,0.00345849802371542_0.00116182572614108_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,12898,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12899,87-10-4-1-1,0.00315208825847124_0.0006053726825577_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12900,189-41-7-1-1,0.00163934426229508_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,12901,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12902,178-12-1-1-1,0.00375058602906704_0.00032125933659947_5.14916486982268e-05_1.65902478375649e-05_1.65902478375649e-05
968,12903,101-34-4-1-1,0.00113830392714855_0.000386100386100386_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12906,162-39-7-1-1,0.00273037542662116_0.000745573159366263_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,12907,62-24-4-1-1,0.00609364977549711_0.00244719216898506_0.000154842915936596_3.94018386142166e-05_3.94018386142166e-05
968,12908,62-24-4-1-1,0.000962155227710071_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12909,126-3-3-1-1,0.00592007893438579_0.00152264940997335_0.000203586515786438_2.48853717563473e-05_2.48853717563473e-05
968,12910,30-14-5-1-1,0.00496277915632754_0.000514668039114771_0.0002686005909213_1.24426858781737e-05_1.24426858781737e-05
968,12911,37-12-1-1-1,0.00597014925373134_0.00064251867319894_0.000102983297396454_3.31804956751298e-05_3.31804956751298e-05
968,12912,31-16-4-1-1,0.00115651503469545_0.000340483486550902_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12913,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12914,149-14-5-1-1,0.00870105655686762_0.0012008920912678_0.0006267347121497_2.90329337157385e-05_2.90329337157385e-05
968,12915,47-1-1-1-1,0.0437663119855451_0.00332976936001222_0.00140314742702668_0.000452084253573643_0.000452084253573643
968,12916,61-26-4-1-1,0.00120554550934298_0.000272814077206384_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12917,193-38-2-1-1,0.00275292498279422_0.000367006147352968_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,12918,107-13-2-1-1,0.00315706393054459_0.000836820083682008_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,12919,156-15-2-1-1,0.00254237288135593_0.000560224089635854_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,12920,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12921,79-10-4-1-1,0.131724338470486_0.0342792281498297_0.00369178110101463_0.000939422783802112_0.000939422783802112
968,12922,173-31-3-1-1,0.00126984126984127_0.000154475940372287_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,12923,31-16-4-1-1,0.0015420200462606_0.00045397798206787_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12924,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,12925,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12926,70-10-4-1-1,0.00927878532264867_0.00166477487703367_0.000179291797400269_4.56231815533034e-05_4.56231815533034e-05
968,12927,70-10-4-1-1,0.000843525938422606_0.000151343170639425_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12928,79-10-4-1-1,0.03256760686246_0.00847521755580779_0.00091275824131046_0.000232263469725908_0.000232263469725908
968,12931,133-23-3-1-1,0.00183374083129584_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,12932,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12933,171-33-7-1-1,0.0050761421319797_0.00123793018073781_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,12934,101-34-4-1-1,0.000569151963574274_0.000193050193050193_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12935,70-10-4-1-1,0.00379586672290173_0.000681044267877412_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,12937,147-32-4-1-1,0.00278745644599303_0.000451263537906137_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12938,208-11-4-1-1,0.00770847932725999_0.00134260954473331_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,12939,61-26-4-1-1,0.00180831826401447_0.000409221115809576_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12940,31-16-4-1-1,0.00269853508095605_0.000794461468618772_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12941,198-26-4-1-1,0.00859845227858985_0.00136407038603192_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,12942,84-31-3-1-1,0.00282485875706215_0.000386189850930718_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,12943,193-38-2-1-1,0.00137646249139711_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,12944,87-10-4-1-1,0.00630417651694247_0.0012107453651154_0.000130394034472923_3.31804956751298e-05_3.31804956751298e-05
968,12945,69-17-4-1-1,0.0407740152038701_0.00836286321757619_0.000480828002118903_0.000122353077802041_0.000122353077802041
968,12946,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12947,151-27-4-1-1,0.00111028867505551_0.00038659793814433_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12948,65-20-7-1-1,0.00322407307898979_0.000908265213442325_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,12949,69-17-4-1-1,0.0027643400138217_0.000566973777462792_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12950,69-17-4-1-1,0.00483759502418798_0.000992204110559887_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12951,100-25-4-1-1,0.00264550264550265_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12952,87-10-4-1-1,0.00275807722616233_0.000529701097237987_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12953,186-39-7-1-1,0.00385356454720617_0.00111835973904939_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,12954,62-24-4-1-1,0.00128287363694676_0.000515198351365276_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12955,91-5-1-1-1,0.0663686382393398_0.00543309968189624_0.00124223602484472_0.000400239729081253_0.000400239729081253
968,12956,189-41-7-1-1,0.00163934426229508_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,12957,93-11-4-1-1,0.00365296803652968_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12958,54-22-2-1-1,0.00719822812846069_0.00215767634854772_0.000160773692477028_2.69591527360429e-05_2.69591527360429e-05
968,12959,93-11-4-1-1,0.0420091324200913_0.00561454900524838_0.000374882849109653_9.53939250659981e-05_9.53939250659981e-05
968,12960,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12961,178-12-1-1-1,0.00328176277543366_0.000281101919524536_4.50551926109484e-05_1.45164668578693e-05_1.45164668578693e-05
968,12963,42-1-1-1-1,0.0413981644210115_0.003238124331755_0.00136452869050301_0.000439641567695469_0.000439641567695469
968,12964,103-33-7-1-1,0.0102719033232628_0.00420896261450854_0.000772060493210409_3.52542766548254e-05_3.52542766548254e-05
968,12965,92-12-1-1-1,0.00171600171600172_0.000160629668299735_2.57458243491134e-05_8.29512391878244e-06_8.29512391878244e-06
968,12966,119-5-1-1-1,0.0825406566431421_0.00757255862399009_0.00173140668747787_0.000557847083538119_0.000557847083538119
968,12967,118-22-2-1-1,0.00494071146245059_0.0016597510373444_0.000123672071136175_2.07378097969561e-05_2.07378097969561e-05
968,12968,21-12-1-1-1,0.0112494977902772_0.00112440767809814_0.000180220770443794_5.80658674314771e-05_5.80658674314771e-05
968,12969,2-2-2-1-1,0.00712719298245614_0.00152474783016655_0.000160773692477028_2.69591527360429e-05_2.69591527360429e-05
968,12970,149-14-5-1-1,0.00248601615910503_0.000343112026076514_0.0001790670606142_8.29512391878244e-06_8.29512391878244e-06
968,12971,42-1-1-1-1,0.00351493848857645_0.000274935084771651_0.00011585620957101_3.7328057634521e-05_3.7328057634521e-05
968,12972,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12973,42-1-1-1-1,0.00195274360476469_0.000152741713762028_6.43645608727834e-05_2.07378097969561e-05_2.07378097969561e-05
968,12974,201-28-2-1-1,0.00466853408029879_0.000835421888053467_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,12975,207-8-4-1-1,0.00504767246214246_0.00111926377316254_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,12976,80-15-2-1-1,0.000363768643142961_9.33706816059757e-05_1.23672071136175e-05_2.07378097969561e-06_2.07378097969561e-06
968,12977,85-25-4-1-1,0.00223880597014925_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12978,17-8-4-1-1,0.00132275132275132_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12979,135-21-4-1-1,0.0011446012972148_0.00033101621979477_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12980,84-31-3-1-1,0.00621468926553672_0.000849617672047579_0.000186620972804235_2.28115907766517e-05_2.28115907766517e-05
968,12981,189-41-7-1-1,0.00491803278688525_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,12982,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12983,112-21-4-1-1,0.0088809946714032_0.0022067747986318_0.000162992543091154_4.14756195939122e-05_4.14756195939122e-05
968,12985,136-16-4-1-1,0.00392464678178964_0.000567472477584837_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12986,154-32-4-1-1,0.00195439739413681_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12987,112-21-4-1-1,0.0390763765541741_0.00970980911397992_0.000717167189601076_0.000182492726213214_0.000182492726213214
968,12988,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12989,147-32-4-1-1,0.00209059233449477_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12990,72-12-1-1-1,0.00887705281846427_0.000803148341498675_0.000128729121745567_4.14756195939122e-05_4.14756195939122e-05
968,12991,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12993,165-7-2-1-1,0.00152671755725191_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12994,44-20-7-1-1,0.00783699059561128_0.00227066303360581_0.000681229846950361_3.11067146954342e-05_3.11067146954342e-05
968,12995,58-24-4-1-1,0.00195185426154847_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12997,137-36-4-1-1,0.242197253433208_0.0510123586642125_0.00316205533596838_0.000804627020121897_0.000804627020121897
968,12998,105-32-4-1-1,0.00222816399286988_0.000564079422382671_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12999,146-9-4-1-1,0.00093984962406015_0.000111074086415639_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,13000,14-11-4-1-1,0.00842696629213483_0.0018308311973636_0.000122244407318365_3.11067146954342e-05_3.11067146954342e-05
968,13001,214-34-4-1-1,0.00146056475170399_0.000579150579150579_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,13003,61-26-4-1-1,0.00180831826401447_0.000409221115809576_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,13004,95-12-1-1-1,0.00416914830256105_0.000281101919524536_4.50551926109484e-05_1.45164668578693e-05_1.45164668578693e-05
968,13005,148-20-7-1-1,0.00768049155145929_0.00151377535573721_0.000454153231300241_2.07378097969561e-05_2.07378097969561e-05
968,13006,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,13007,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,13008,62-24-4-1-1,0.00064143681847338_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,13009,113-35-3-1-1,0.00426894343649947_0.00109619073718827_0.000135724343857625_1.65902478375649e-05_1.65902478375649e-05
968,13011,192-26-4-1-1,0.00196592398427261_0.000409221115809576_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,13012,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,13013,105-32-4-1-1,0.00089126559714795_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
