Sample,word_ID_full,topic,p
931,11156,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11157,164-8-1-1-1,0.00218978102189781_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11158,168-31-7-1-1,0.0138888888888889_0.00212830647613256_0.000451787788821479_5.94431871738586e-05_2.91228610298676e-05
931,11159,9-9-1-1-1,0.00417362270450751_0.0005576622797234_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,11160,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,11161,52-19-7-1-1,0.00264550264550265_0.000753674161537495_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,11162,52-19-7-1-1,0.00705467372134039_0.00200979776409999_0.000516328901510262_6.79350710558384e-05_3.32832697484201e-05
931,11163,145-13-7-1-1,0.00373482726423903_0.000832639467110741_0.000258164450755131_3.39675355279192e-05_1.664163487421e-05
931,11164,34-22-7-1-1,0.00178316690442225_0.000730887297178775_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,11165,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,11166,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11167,23-10-5-2-1,0.0007097232079489_8.31842948051408e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11168,23-10-5-2-1,0.0124201561391057_0.00145572515908996_0.00038243006993007_0.00014273887350481_7.28071525746689e-05
931,11169,23-10-5-2-1,0.0035486160397445_0.000415921474025704_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,11170,23-10-5-2-1,0.00177430801987225_0.000207960737012852_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,11171,24-10-5-2-1,0.000593471810089021_8.31842948051408e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11172,23-10-5-2-1,0.00319375443577005_0.000374329326623134_9.83391608391608e-05_3.67042817583798e-05_1.87218392334863e-05
931,11173,39-9-1-1-1,0.0027359781121751_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,11174,37-17-5-2-1,0.0291885580852306_0.0024931438544004_0.000546328671328671_0.000203912676435443_0.000104010217963813
931,11175,37-17-5-2-1,0.0519556333917104_0.00443779606083271_0.000972465034965035_0.000362964564055089_0.000185138187975587
931,11177,66-9-1-1-1,0.00153609831029186_0.00022306491188936_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11178,179-23-2-1-1,0.0577464788732394_0.0120322817314747_0.00179572529782761_0.000348167239161172_0.000170576757460653
931,11179,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11180,179-23-2-1-1,0.105633802816901_0.0220102714600147_0.00328486334968465_0.000636891291148485_0.000312030653891438
931,11181,2-2-1-1-1,0.0101966496722505_0.00124766063630692_0.000209230033476805_5.94431871738586e-05_2.91228610298676e-05
931,11182,93-2-1-1-1,0.0049906425452277_0.000712948935032528_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,11183,105-10-5-2-1,0.00137221269296741_0.000166368589610282_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,11184,11-9-1-1-1,0.00298953662182362_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,11185,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11186,136-21-5-2-1,0.00335820895522388_0.000552181115405853_9.83391608391608e-05_3.67042817583798e-05_1.87218392334863e-05
931,11187,1-1-1-1-1,0.002909796314258_0.000429491768074445_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,11188,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11190,25-12-3-1-1,0.00843767011431682_0.00121197904449136_0.000429392617217259_0.000131624200170687_6.44863351375639e-05
931,11191,25-12-3-1-1,0.00326619488296135_0.000469153178512784_0.000166216496987326_5.09513032918788e-05_2.49624523113151e-05
931,11192,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11193,125-27-2-1-1,0.00319780721790772_0.00140901771336554_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,11194,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11195,117-6-4-2-1,0.241336633663366_0.0141112618724559_0.00948928197766369_0.00318103775239292_0.00162255940023548
931,11196,143-12-3-1-1,0.000997340425531915_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,11198,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11199,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11200,83-34-9-2-1,0.0191387559808612_0.00874890638670166_0.000895034794477635_0.000163130141148355_8.32081743710502e-05
931,11201,66-9-1-1-1,0.00230414746543779_0.00033459736783404_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11202,22-8-1-1-1,0.000920810313075506_0.000167968421936676_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11203,109-11-6-2-1,0.0199556541019956_0.00407450523864959_0.00235127267298649_0.000256929972308659_0.000131052874634404
931,11204,1-1-1-1-1,0.00193986420950533_0.000286327845382964_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,11205,178-32-2-1-1,0.0184696569920844_0.00427480916030534_0.000306587245970568_5.94431871738586e-05_2.91228610298676e-05
931,11206,63-9-1-1-1,0.0340393343419062_0.0050189605175106_0.000672525107604017_0.000191067387344545_9.36091961674315e-05
931,11207,51-27-2-1-1,0.0119205298013245_0.0036231884057971_0.000394183601962158_7.64269549378182e-05_3.74436784669726e-05
931,11208,120-3-2-1-1,0.0133779264214047_0.0028273546562997_0.000350385423966363_6.79350710558384e-05_3.32832697484201e-05
931,11209,23-10-5-2-1,0.00319375443577005_0.000374329326623134_9.83391608391608e-05_3.67042817583798e-05_1.87218392334863e-05
931,11210,16-12-3-1-1,0.108555286521388_0.0105168504183282_0.00372601980746589_0.00114215838212628_0.000559574972645313
931,11212,156-38-2-1-1,0.00200803212851406_0.000463070155128502_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,11213,170-12-3-1-1,0.00305216426193119_0.000430057080303386_0.000152365122238382_4.67053613508889e-05_2.28822479520388e-05
931,11214,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11215,18-6-4-2-1,0.00384061449831973_0.000289461781999095_0.000194651938003358_6.52520564593418e-05_3.32832697484201e-05
931,11216,152-35-2-1-1,0.00581395348837209_0.00127815945039144_0.000175192711983181_3.39675355279192e-05_1.664163487421e-05
931,11217,3-3-2-1-1,0.00674974039460021_0.00229722565824351_0.00028468815697267_5.51972452328687e-05_2.70426566705913e-05
931,11219,153-21-5-2-1,0.0413346613545817_0.0101846739063746_0.00181381118881119_0.000676990085765672_0.000345313923639858
931,11220,115-17-5-2-1,0.00730371272063299_0.000598354525056096_0.000131118881118881_4.89390423445064e-05_2.49624523113151e-05
931,11221,28-18-8-1-1,0.00408163265306122_0.000563486100676183_0.000303643724696356_2.54756516459394e-05_1.24812261556575e-05
931,11222,111-16-5-2-1,0.001850994909764_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,11223,71-1-1-1-1,0.0237538940809969_0.00436649964209019_0.000911645145863223_0.000259002458400384_0.000126892465915852
931,11224,68-20-1-1-1,0.00163773337700622_0.00040319329086364_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,11225,3-3-2-1-1,0.00207684319833853_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,11226,111-16-5-2-1,0.004164738546969_0.000717074336706239_9.83391608391608e-05_3.67042817583798e-05_1.87218392334863e-05
931,11227,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11228,136-21-5-2-1,0.00373134328358209_0.00061353457267317_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,11229,155-3-2-1-1,0.00488997555012225_0.00106025799611239_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,11230,166-17-5-2-1,0.00177725118483412_0.000149588631264024_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,11231,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11232,119-23-2-1-1,0.0145661811272958_0.00337490829053558_0.000503679046951647_9.76566646427677e-05_4.78447002633539e-05
931,11233,98-20-1-1-1,0.0033003300330033_0.000564470607209096_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,11234,141-19-7-1-1,0.0952018278750952_0.0157015450320312_0.00403381954304892_0.000530742742623737_0.000260025544909532
931,11235,150-12-3-1-1,0.00104602510460251_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,11236,53-10-5-2-1,0.0350076103500761_0.0047830969512956_0.00125655594405594_0.00046899915580152_0.000239223501316769
931,11237,24-10-5-2-1,0.0029673590504451_0.000415921474025704_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,11238,141-19-7-1-1,0.019040365575019_0.00314030900640623_0.000806763908609784_0.000106148548524747_5.20051089819064e-05
931,11239,155-3-2-1-1,0.0032599837000815_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,11240,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11241,129-25-1-1-1,0.00274819649604947_0.000947081804190837_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,11242,198-18-8-1-1,0.000791139240506329_9.39143501126972e-05_5.06072874493927e-05_4.2459419409899e-06_2.08020435927626e-06
931,11243,136-21-5-2-1,0.00149253731343284_0.000245413829069268_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,11245,136-21-5-2-1,0.166044776119403_0.0273022884839561_0.00486232517482517_0.00181482282027545_0.000925690939877934
931,11246,198-18-8-1-1,0.00237341772151899_0.000281743050338092_0.000151821862348178_1.27378258229697e-05_6.24061307782877e-06
931,11247,42-6-4-2-1,0.00568002524455664_0.000325644504748982_0.000218983430253777_7.34085635167596e-05_3.74436784669726e-05
931,11248,47-2-1-1-1,0.00410958904109589_0.000802067551911594_0.000134505021520803_3.82134774689091e-05_1.87218392334863e-05
931,11249,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11250,46-26-9-2-1,0.0892906815020862_0.0647177419354839_0.00718265422568302_0.00130911938271555_0.000667745599327678
931,11251,86-19-7-1-1,0.00380807311500381_0.000628061801281246_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,11252,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11253,150-12-3-1-1,0.00104602510460251_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,11254,190-29-2-1-1,0.00126742712294043_0.000320051208193311_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,11255,24-10-5-2-1,0.00207715133531157_0.000291145031817993_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,11256,81-33-2-1-1,0.116404715127701_0.0453241537578887_0.00519008409250175_0.00100628824001461_0.000493008433148472
931,11257,89-24-6-2-1,0.0121145374449339_0.00291210730674197_0.0012316190191834_0.000134582366447393_6.86467438561164e-05
931,11258,113-17-5-2-1,0.00723170378941279_0.0012465719272002_0.000273164335664336_0.000101956338217722_5.20051089819064e-05
931,11259,145-13-7-1-1,0.00280112044817927_0.000624479600333056_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,11260,127-28-9-2-1,0.0642887654848355_0.0235837969129515_0.00673513682844421_0.00122755431214137_0.000626141512142153
931,11261,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11263,132-33-2-1-1,0.0048780487804878_0.00114744693057946_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,11264,177-16-5-2-1,0.0104239054899236_0.0011951238945104_0.000163898601398601_6.1173802930633e-05_3.12030653891438e-05
931,11266,66-9-1-1-1,0.00537634408602151_0.000780727191612759_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,11268,22-8-1-1-1,0.000920810313075506_0.000167968421936676_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11269,22-8-1-1-1,0.0069060773480663_0.00125976316452507_0.000224175035868006_6.36891291148485e-05_3.12030653891438e-05
931,11270,52-19-7-1-1,0.000881834215167548_0.000251224720512498_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,11271,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11272,112-1-1-1-1,0.00355691056910569_0.000501073729420186_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,11273,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11274,86-19-7-1-1,0.00228484386900229_0.000376837080768748_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,11275,89-24-6-2-1,0.102055800293686_0.024532297917402_0.0103754571919086_0.00113375448098106_0.000578296811878799
931,11276,148-24-6-2-1,0.0399824253075571_0.00803035651253089_0.00339628274986937_0.000371121071112507_0.000189298596694139
931,11277,133-16-5-2-1,0.0449367088607595_0.00565691976734922_0.000775786713286713_0.000289556000538329_0.000147694509508614
931,11278,133-16-5-2-1,0.00443037974683544_0.000557724484104852_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,11279,66-9-1-1-1,0.00230414746543779_0.00033459736783404_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11280,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11281,155-3-2-1-1,0.0277098614506927_0.00600812864463686_0.000744569025928521_0.000144362025993657_7.07269482153927e-05
931,11282,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11283,198-18-8-1-1,0.000791139240506329_9.39143501126972e-05_5.06072874493927e-05_4.2459419409899e-06_2.08020435927626e-06
931,11284,177-16-5-2-1,0.0138985406532314_0.00159349852601386_0.000218531468531469_8.15650705741773e-05_4.16040871855251e-05
931,11285,134-37-9-2-1,0.0199258572752549_0.0137336314276589_0.000962162404063458_0.000175364901734481_8.9448787448879e-05
931,11286,132-33-2-1-1,0.0308943089430894_0.00726716389366992_0.000832165381920112_0.000161345793757616_7.90477656524977e-05
931,11287,169-12-3-1-1,0.00584632516703786_0.000821018062397373_0.00029087886972782_8.91647807607879e-05_4.36842915448014e-05
931,11288,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11289,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11290,47-2-1-1-1,0.00228310502283105_0.00044559308439533_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,11291,61-4-3-1-1,0.0260107015457788_0.00604198315149841_0.00242399058106517_0.000743039839673232_0.000364035762873345
931,11292,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11293,32-20-1-1-1,0.0016098738932117_0.000483831949036368_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,11294,66-9-1-1-1,0.00230414746543779_0.00033459736783404_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11295,23-10-5-2-1,0.0007097232079489_8.31842948051408e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11296,163-1-1-1-1,0.00134048257372654_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11297,162-2-1-1-1,0.00255493101686254_0.00044559308439533_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,11298,150-12-3-1-1,0.00104602510460251_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,11299,63-9-1-1-1,0.0113464447806354_0.0016729868391702_0.000224175035868006_6.36891291148485e-05_3.12030653891438e-05
931,11300,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11301,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11302,73-14-8-1-1,0.00350877192982456_0.000438981562774363_0.000202429149797571_1.69837677639596e-05_8.32081743710502e-06
931,11303,22-8-1-1-1,0.000460405156537753_8.39842109683379e-05_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11304,176-38-2-1-1,0.00424628450106157_0.000926140310257004_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,11305,164-8-1-1-1,0.00218978102189781_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11306,63-9-1-1-1,0.00302571860816944_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,11307,106-5-4-2-1,0.510827121050763_0.0534487241392118_0.017506508674177_0.00586860682781206_0.00299341407299853
931,11308,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
