Sample,word_ID_full,topic,p
824,11614,92-31-7-2-1,0.00315789473684211_0.00112760759255779_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11615,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11616,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11617,174-37-7-2-1,0.00587741393786734_0.00124157502660518_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,11618,165-5-4-1-1,0.00215672178289001_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,11619,151-5-4-1-1,0.00127632418634333_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11621,173-16-1-1-1,0.00109229929000546_0.000186636804777902_1.63908899433695e-05_9.71043483327183e-06_4.14450221420031e-06
824,11622,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11623,183-9-1-1-1,0.0467289719626168_0.0045853155270247_0.000655635597734779_0.000388417393330873_0.000165780088568012
824,11624,57-29-6-1-1,0.00555864369093941_0.00113237458951421_0.000229236870458245_4.85521741663592e-05_2.07225110710015e-05
824,11625,126-16-1-1-1,0.000931098696461825_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11626,22-13-3-2-1,0.000736105999263894_0.000177399325882562_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11627,172-27-3-2-1,0.00284495021337127_0.000644745325596389_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11628,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,11629,77-25-2-2-1,0.0517640999227401_0.00856157089917792_0.00166082760444209_0.000726673246494073_0.000416522472527131
824,11630,141-38-3-2-1,0.00587248322147651_0.0010635065329687_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11631,36-21-3-2-1,0.00143609382479655_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11632,15-11-3-2-1,0.000897934750074828_0.000272034820457019_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11633,135-15-3-2-1,0.00160707111289675_0.00041649312786339_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11634,88-24-7-2-1,0.0138728323699422_0.00439399487367265_0.000697674418604651_8.67669548052624e-05_4.97340265704037e-05
824,11635,49-26-2-2-1,0.0133064516129032_0.00130285443562715_0.000272673188789001_0.000119304562857236_6.83842865343051e-05
824,11636,76-29-6-1-1,0.00390407138873397_0.000792662212659948_0.000160465809320771_3.39865219164514e-05_1.45057577497011e-05
824,11637,186-18-3-2-1,0.0078740157480315_0.0011826155513945_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,11638,59-12-1-1-1,0.00389538119087368_0.000412298268347273_5.73681148017932e-05_3.39865219164514e-05_1.45057577497011e-05
824,11639,135-15-3-2-1,0.0140618722378465_0.00364431486880466_0.000328265538683749_0.000126535142424341_7.25287887485054e-05
824,11640,126-16-1-1-1,0.000620732464307883_0.000186636804777902_1.63908899433695e-05_9.71043483327183e-06_4.14450221420031e-06
824,11641,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11642,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11643,6-3-3-2-1,0.0017931858936043_0.000362888593201887_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11644,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11645,133-27-3-2-1,0.0851449275362319_0.0303030303030303_0.00176325489350128_0.000679674479307889_0.000389583208134829
824,11646,28-12-1-1-1,0.00358294518093873_0.00058899752621039_8.19544497168474e-05_4.85521741663592e-05_2.07225110710015e-05
824,11647,66-25-2-2-1,0.0295550503410198_0.00387613408868254_0.000751916975145426_0.000328991370303287_0.000188574850746114
824,11648,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,11649,181-21-3-2-1,0.00119856172592889_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11650,135-15-3-2-1,0.00321414222579349_0.000832986255726781_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,11651,185-36-7-2-1,0.00947459086993971_0.00306492059069379_0.000319767441860465_3.97681876190786e-05_2.27947621781017e-05
824,11652,50-17-2-2-1,0.0448251990308065_0.00589466976193728_0.00214007139079852_0.000936360053940124_0.00053671303673894
824,11653,119-2-2-2-1,0.00523952095808383_0.000495049504950495_0.000115679534637758_5.06140569697364e-05_2.90115154994022e-05
824,11654,138-37-7-2-1,0.00180505415162455_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,11655,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11656,167-5-4-1-1,0.00702370500438982_0.000896057347670251_0.000348979235735474_3.88417393330873e-05_1.65780088568012e-05
824,11657,70-10-3-2-1,0.00118203309692671_0.000336757029802997_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11658,165-5-4-1-1,0.00359453630481668_0.000560035842293907_0.000218112022334671_2.42760870831796e-05_1.03612555355008e-05
824,11659,15-11-3-2-1,0.000897934750074828_0.000272034820457019_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11660,48-2-2-2-1,0.0435403283369022_0.00431400282885431_0.00100806451612903_0.000441065353593417_0.000252814635066219
824,11661,53-25-2-2-1,0.00187617260787992_0.000298164160667888_5.78397673188789e-05_2.53070284848682e-05_1.45057577497011e-05
824,11662,138-37-7-2-1,0.00270758122743682_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11663,177-18-3-2-1,0.00121212121212121_0.000197102591899083_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11664,148-11-3-2-1,0.0111524163568773_0.00408052230685528_0.000422055692593392_0.000162688040259867_9.32512998195069e-05
824,11665,204-24-7-2-1,0.0101641907740422_0.00238008055657268_0.000377906976744186_4.69987671861838e-05_2.6939264392302e-05
824,11666,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11668,92-31-7-2-1,0.00157894736842105_0.000563803796278895_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11669,31-19-7-2-1,0.00400200100050025_0.0010062893081761_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,11670,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11671,70-10-3-2-1,0.000886524822695035_0.000252567772352248_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11672,36-21-3-2-1,0.000957395883197702_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11673,47-25-2-2-1,0.00197550375345713_0.000425948800954125_8.26282390269699e-05_3.6152897835526e-05_2.07225110710015e-05
824,11674,50-17-2-2-1,0.00917272412599515_0.00120624516363967_0.00043792966684294_0.000191610358528288_0.000109829308676308
824,11675,126-16-1-1-1,0.00124146492861577_0.000373273609555804_3.2781779886739e-05_1.94208696665437e-05_8.28900442840062e-06
824,11676,87-17-2-2-1,0.0131285898487868_0.00254904638354044_0.000925436277102062_0.000404912455757891_0.000232092123995217
824,11677,105-12-1-1-1,0.0594563986409966_0.00618447402520909_0.000860521722026897_0.000509797828746771_0.000217586366245516
824,11678,112-13-3-2-1,0.0497054491899853_0.0119744544970729_0.00126616707778017_0.000488064120779601_0.000279753899458521
824,11679,170-12-1-1-1,0.00152439024390244_0.000176699257863117_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11680,170-12-1-1-1,0.00914634146341463_0.0010601955471787_0.000147518009490325_8.73939134994465e-05_3.73005199278028e-05
824,11681,157-22-7-2-1,0.00517241379310345_0.00132538104705103_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11682,54-27-3-2-1,0.0169971671388102_0.00290135396518375_0.000168822277037357_6.50752161039468e-05_3.73005199278028e-05
824,11683,146-39-6-1-1,0.0165631469979296_0.00644953240890035_0.000916947481832978_0.000194208696665437_8.28900442840062e-05
824,11684,56-28-5-2-1,0.0115321252059308_0.0035305985205111_0.00144250583871411_7.59210854546046e-05_4.35172732491032e-05
824,11685,56-28-5-2-1,0.00329489291598023_0.00100874243443174_0.000412144525346888_2.16917387013156e-05_1.24335066426009e-05
824,11686,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,11688,118-26-2-2-1,0.0162748643761302_0.00106597181096767_0.000223096245372819_9.76128241559202e-05_5.59507798917042e-05
824,11689,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11691,207-5-4-1-1,0.00426852929763291_0.00123207885304659_0.000479846449136276_5.34073915829951e-05_2.27947621781017e-05
824,11692,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11693,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11695,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11696,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11697,181-21-3-2-1,0.000799041150619257_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11698,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11699,186-18-3-2-1,0.00393700787401575_0.00059130777569725_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11700,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11701,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11702,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11703,6-3-3-2-1,0.0233114166168559_0.00471755171162453_0.000365781600247606_0.000140996301558551_8.0817793176906e-05
824,11704,168-23-4-1-1,0.00115640358485111_0.000524383848977452_0.000174489617867737_1.94208696665437e-05_8.28900442840062e-06
824,11705,59-12-1-1-1,0.00166944908180301_0.000176699257863117_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11706,84-17-2-2-1,0.00225519287833828_0.000432427511493468_0.000156993654151243_6.86905058874994e-05_3.93727710349029e-05
824,11707,155-19-7-2-1,0.0027292576419214_0.000628930817610063_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11708,151-5-4-1-1,0.00446713465220166_0.00078405017921147_0.00030535683126854_3.39865219164514e-05_1.45057577497011e-05
824,11709,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11710,76-29-6-1-1,0.00167317345231456_0.000339712376854263_6.87710611374733e-05_1.45656522499078e-05_6.21675332130046e-06
824,11711,15-11-3-2-1,0.00329242741694104_0.000997461008342401_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,11712,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11713,174-37-7-2-1,0.00419815281276238_0.000886839304717985_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11714,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11715,15-11-3-2-1,0.00149655791679138_0.000453391367428364_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11716,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11717,36-21-3-2-1,0.000957395883197702_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11718,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11719,85-33-3-2-1,0.0202797202797203_0.00662100456621005_0.000271991446337963_0.000104843403723025_6.00952821059045e-05
824,11720,130-15-3-2-1,0.00379266750948167_0.000624739691795085_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11721,199-37-7-2-1,0.00287081339712919_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11722,174-37-7-2-1,0.00419815281276238_0.000886839304717985_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11723,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11725,186-18-3-2-1,0.005249343832021_0.000788410367596334_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,11726,109-26-2-2-1,0.0588760035682426_0.00521141774250859_0.001090692755156_0.000477218251428943_0.00027353714613722
824,11727,70-10-3-2-1,0.000591016548463357_0.000168378514901499_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11728,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11729,176-18-3-2-1,0.00379362670713202_0.000492756479747709_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11730,205-41-8-1-1,0.200253485424588_0.017508865248227_0.00908150362110587_0.000767124351828475_0.000327415674921824
824,11731,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11733,182-38-3-2-1,0.00634920634920635_0.00121543603767852_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,11734,164-5-4-1-1,0.00178094390026714_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11735,174-37-7-2-1,0.0134340890008396_0.00283788577509755_0.000465116279069767_5.78446365368416e-05_3.31560177136025e-05
824,11736,154-2-2-2-1,0.00429031104755095_0.000424328147100424_9.91538868323638e-05_4.33834774026312e-05_2.48670132852018e-05
824,11737,29-18-3-2-1,0.00253164556962025_0.000492756479747709_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11738,152-2-2-2-1,0.0638520586182833_0.00647100424328147_0.00151209677419355_0.000661598030390126_0.000379221952599328
824,11739,36-21-3-2-1,0.00239348970799426_0.000616979269496545_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11740,155-19-7-2-1,0.00109170305676856_0.000251572327044025_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,11741,207-5-4-1-1,0.0027163368257664_0.00078405017921147_0.00030535683126854_3.39865219164514e-05_1.45057577497011e-05
824,11742,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11743,166-38-3-2-1,0.00415973377703827_0.000759647523549073_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11744,138-37-7-2-1,0.0036101083032491_0.000709471443774388_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,11745,207-5-4-1-1,0.00116414435389988_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,11746,164-5-4-1-1,0.00178094390026714_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11747,153-33-3-2-1,0.00200601805416249_0.00045662100456621_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11748,150-10-3-2-1,0.00189753320683112_0.000252567772352248_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11751,92-31-7-2-1,0.00263157894736842_0.000939672993798158_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11752,31-19-7-2-1,0.00400200100050025_0.0010062893081761_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,11753,29-18-3-2-1,0.00354430379746835_0.000689859071646792_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11754,54-27-3-2-1,0.0056657223796034_0.000967117988394584_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11755,6-3-3-2-1,0.00239091452480574_0.000483851457602516_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11756,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,11757,150-10-3-2-1,0.00632511068943706_0.000841892574507493_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,11758,6-3-3-2-1,0.00478182904961148_0.000967702915205032_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,11759,133-27-3-2-1,0.0240036231884058_0.00854287556415216_0.000497087815721106_0.000191610358528288_0.000109829308676308
824,11760,76-29-6-1-1,0.0145008365867262_0.00294417393273695_0.000596015863191436_0.000126235652832534_5.3878528784604e-05
824,11761,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11762,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11763,154-2-2-2-1,0.108687879871291_0.0107496463932108_0.00251189846641988_0.00109904809419999_0.000629964336558447
824,11764,168-23-4-1-1,0.00115640358485111_0.000524383848977452_0.000174489617867737_1.94208696665437e-05_8.28900442840062e-06
824,11765,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11766,190-12-1-1-1,0.0724191063174114_0.00553657674637767_0.000770371827338365_0.000456390437163776_0.000194791604067414
824,11767,190-12-1-1-1,0.00308166409861325_0.000235599010484156_3.2781779886739e-05_1.94208696665437e-05_8.28900442840062e-06
824,11768,97-4-1-1-1,0.0104399701715138_0.00111959694509976_0.000229472459207173_0.000135946087665806_5.80230309988043e-05
