Sample,word_ID_full,topic,p
391,10151,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10152,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10153,19-3-1-1-1,0.00211193241816262_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10154,42-6-1-1-1,0.00294550810014728_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10155,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10156,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10157,28-7-1-1-1,0.00423728813559322_0.00109170305676856_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10158,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10159,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10160,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10161,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10162,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10163,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10166,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10168,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10169,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10170,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10175,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10176,3-3-1-1-1,0.0135714285714286_0.00315457413249211_0.000270374112390249_0.000270374112390249_0.000231419453850089
391,10179,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10182,27-11-3-3-1,0.00152905198776758_0.000482160077145612_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,10183,32-8-1-1-1,0.00300525920360631_0.0002869234631662_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10184,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10185,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10188,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10189,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10191,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10192,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10193,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10194,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10196,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10197,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10198,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10201,34-13-1-1-1,0.0046656298600311_0.00159151193633952_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10202,31-3-1-1-1,0.00481347773766546_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10203,9-6-1-1-1,0.00349956255468067_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10205,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10206,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10208,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10211,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10212,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10215,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10218,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10223,42-6-1-1-1,0.00220913107511046_0.000374906273431642_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10224,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10225,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10226,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10229,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10230,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10231,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10232,42-6-1-1-1,0.0294550810014728_0.00499875031242189_0.000569208657663683_0.000569208657663683_0.000487198850210714
391,10233,42-6-1-1-1,0.00294550810014728_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10234,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10235,54-9-1-1-1,0.118161925601751_0.0202095808383234_0.000768431687845972_0.000768431687845972_0.000657718447784463
391,10236,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10238,42-6-1-1-1,0.00441826215022091_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,10242,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10244,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10246,23-6-1-1-1,0.00789889415481832_0.00124968757810547_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,10248,46-6-1-1-1,0.00798175598631699_0.000874781304673832_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10249,19-3-1-1-1,0.00105596620908131_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10250,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10253,47-16-3-3-1,0.00309278350515464_0.00185299567634342_0.000812347684809098_0.000812347684809098_3.65399137658035e-05
391,10255,24-11-3-3-1,0.0610599078341014_0.0255544840887175_0.0143514757649607_0.0143514757649607_0.000645538476529195
391,10256,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10258,24-11-3-3-1,0.00230414746543779_0.000964320154291225_0.000541565123206066_0.000541565123206066_2.43599425105357e-05
391,10259,24-11-3-3-1,0.00691244239631336_0.00289296046287367_0.0016246953696182_0.0016246953696182_7.3079827531607e-05
391,10261,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10263,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10264,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10265,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10268,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10271,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10272,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10274,19-3-1-1-1,0.00105596620908131_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10276,23-6-1-1-1,0.00394944707740916_0.000624843789052737_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,10278,16-3-1-1-1,0.00540540540540541_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10280,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10281,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10287,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10288,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10292,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10293,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10294,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10296,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10298,47-16-3-3-1,0.00309278350515464_0.00185299567634342_0.000812347684809098_0.000812347684809098_3.65399137658035e-05
391,10299,49-14-1-1-1,0.00428571428571429_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10300,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10303,27-11-3-3-1,0.00152905198776758_0.000482160077145612_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,10304,17-6-1-1-1,0.00247218788627936_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10306,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10307,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10311,38-14-1-1-1,0.0127970749542962_0.00302899177845089_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10313,15-10-1-1-1,0.000512767921238847_0.000512767921238847_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,10315,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10316,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10317,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10318,46-6-1-1-1,0.00912200684150513_0.000999750062484379_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,10319,8-8-1-1-1,0.00379746835443038_0.000645577792123951_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10321,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10322,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10323,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10328,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10330,54-9-1-1-1,0.0109409190371991_0.00187125748502994_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,10334,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10338,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10344,7-7-1-1-1,0.00815217391304348_0.00163755458515284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,10345,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10346,4-4-1-1-1,0.00159616919393456_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10347,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10348,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10350,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10351,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10353,19-3-1-1-1,0.00211193241816262_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10355,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10357,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10358,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10361,14-8-1-1-1,0.00388936905790838_0.000645577792123951_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10362,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10364,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10365,56-13-1-1-1,0.00966183574879227_0.00636604774535809_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,10368,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10371,17-6-1-1-1,0.00123609394313968_0.000249937515621095_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10372,47-16-3-3-1,0.00515463917525773_0.00308832612723904_0.00135391280801516_0.00135391280801516_6.08998562763392e-05
391,10373,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10374,49-14-1-1-1,0.0171428571428571_0.00519255733448724_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,10375,20-8-1-1-1,0.00297225891677675_0.000645577792123951_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10376,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10377,49-14-1-1-1,0.0228571428571429_0.00692340977931631_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,10379,54-9-1-1-1,0.0153172866520788_0.00261976047904192_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10380,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10382,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10383,28-7-1-1-1,0.00211864406779661_0.000545851528384279_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10384,1-1-1-1-1,0.00557639663388421_0.00557639663388421_0.000782661904287564_0.000782661904287564_0.000669898419039731
391,10385,15-10-1-1-1,0.000717875089734386_0.000717875089734386_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10386,15-10-1-1-1,0.00461491129114963_0.00461491129114963_0.000640359739871643_0.000640359739871643_0.000548098706487053
391,10387,31-3-1-1-1,0.0036101083032491_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10389,5-5-1-1-1,0.00682335102350265_0.00136054421768707_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10391,15-10-1-1-1,0.000615321505486617_0.000615321505486617_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,10393,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10395,26-3-1-1-1,0.00921187308085977_0.00149427195749626_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10396,5-5-1-1-1,0.0159211523881729_0.00317460317460317_0.000298834545273434_0.000298834545273434_0.000255779396360625
391,10397,36-5-1-1-1,0.00857449088960343_0.00120937263794407_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,10398,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10399,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
