Sample,word_ID_full,topic,p
1448,12294,60-3-2-1-1,0.00864260294865277_0.00142330877427997_0.000174758678824388_3.88981303728043e-05_1.61987143937965e-05
1448,12295,263-52-6-2-1,0.00301204819277108_0.000492022211288395_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12296,201-6-1-1-1,0.00305084745762712_0.000260394063015363_4.95903287838798e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12297,27-22-9-2-1,0.0280076384468491_0.00480454247652326_0.00200209309732903_9.52249039094151e-05_4.19260843133556e-05
1448,12298,219-3-2-1-1,0.00268096514745308_0.000418620227729404_5.13996114189377e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12299,20-17-6-2-1,0.00390407138873397_0.000469231800509452_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12300,243-29-3-2-1,0.0364010989010989_0.00568608518399313_0.000672913333841192_0.000114702725163614_5.05018742865419e-05
1448,12301,258-34-5-1-1,0.0916214587100663_0.0131921541399063_0.00096035381456326_0.000347795048039191_0.000144835563991592
1448,12302,327-22-9-2-1,0.0038265306122449_0.000982747324743394_0.000409519042635483_1.94778212541986e-05_8.57578997318636e-06
1448,12303,206-28-4-2-1,0.00462107208872458_0.000521521451915722_0.000103766732385597_3.24630354236643e-05_1.42929832886439e-05
1448,12304,339-16-6-2-1,0.0187601957585644_0.00268018411699586_0.000373013298734998_9.95533086325704e-05_4.38318154185081e-05
1448,12305,267-57-8-3-1,0.0162361623616236_0.00400072740498272_0.000627674750356633_0.000292625180396773_4.19260843133556e-05
1448,12306,267-57-8-3-1,0.0018450184501845_0.000454628114202582_7.13266761768902e-05_3.32528614087242e-05_4.76432776288131e-06
1448,12307,246-27-6-2-1,0.0203340595497458_0.00163189182888449_0.000227051573143042_6.05976661241733e-05_2.66802354721354e-05
1448,12308,355-60-8-3-1,0.00856364344102764_0.000619299628420223_0.000313837375178317_0.000146312590198387_2.09630421566778e-05
1448,12309,284-55-10-2-1,0.0115384615384615_0.00125680770842061_0.00021356265216339_3.24630354236643e-05_1.42929832886439e-05
1448,12310,355-60-8-3-1,0.00856364344102764_0.000619299628420223_0.000313837375178317_0.000146312590198387_2.09630421566778e-05
1448,12311,280-8-4-2-1,0.00168871376301717_0.000232630272952854_4.15066929542389e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12312,280-8-4-2-1,0.00281452293836195_0.000387717121588089_6.91778215903981e-05_2.16420236157762e-05_9.52865552576263e-06
1448,12313,155-52-6-2-1,0.0676855895196507_0.0108947775356716_0.00125689263704184_0.000335451366044531_0.000147694160649321
1448,12314,258-34-5-1-1,0.00904159132007233_0.00130185731643812_9.47717580161112e-05_3.43218797407096e-05_1.42929832886439e-05
1448,12315,264-27-6-2-1,0.00808080808080808_0.000699382212379065_9.73078170613039e-05_2.59704283389314e-05_1.14343866309152e-05
1448,12316,41-29-3-2-1,0.00159108989657916_0.000214569252226156_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12317,250-16-6-2-1,0.00232828870779977_0.000349589232651634_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12318,63-12-3-2-1,0.00330469266358229_0.000707563857638152_0.000126964779970036_2.16420236157762e-05_9.52865552576263e-06
1448,12319,264-27-6-2-1,0.00336700336700337_0.000291409255157944_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12320,356-60-8-3-1,0.0161812297734628_0.000985249408850355_0.000499286733238231_0.00023277002986107_3.33502943401692e-05
1448,12321,280-8-4-2-1,0.0284266816774557_0.0039159429280397_0.000698695998063021_0.000218584438519339_9.62394208102025e-05
1448,12322,328-37-3-2-1,0.0030902348578492_0.000375319021167993_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12323,229-37-3-2-1,0.00163589623743865_0.00052544662963519_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12324,241-54-5-1-1,0.00291545189504373_0.000335750738651625_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12325,345-26-6-2-1,0.000929368029739777_9.90344144590245e-05_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12326,340-22-9-2-1,0.0034794711203897_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,12327,152-53-6-2-1,0.00025_6.17474529175672e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,12328,19-16-6-2-1,0.000962155227710071_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12329,290-17-6-2-1,0.00125431169645657_0.000268132457433972_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12330,264-27-6-2-1,0.00875420875420875_0.000757664063410654_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,12331,53-19-9-2-1,0.00214745884037223_0.000386697602474865_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,12332,340-22-9-2-1,0.0034794711203897_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,12333,149-51-2-1-1,0.00178162382285569_0.000442002904590516_7.19594559865127e-05_1.60168772123312e-05_6.67005886803384e-06
1448,12334,113-17-6-2-1,0.00255754475703325_0.000469231800509452_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12335,303-35-10-2-1,0.00162822252374491_0.000343347639484979_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12336,166-6-1-1-1,0.0222575516693164_0.00162022972542893_0.000308562045766363_0.000128135017698649_5.33604709442707e-05
1448,12337,91-1-1-1-1,0.150136870920194_0.0238429641519529_0.00392865604698959_0.00163143335034173_0.000679393138986875
1448,12338,186-39-4-2-1,0.0130293159609121_0.00148680460909429_0.000249040157725433_7.79112850167942e-05_3.43031598927455e-05
1448,12339,62-12-3-2-1,0.004164738546969_0.000636807471874337_0.000114268301973033_1.94778212541986e-05_8.57578997318636e-06
1448,12340,210-59-12-2-1,0.0107594936708861_0.00522996462082756_0.00146469650626804_7.3582880293639e-05_3.23974287875929e-05
1448,12341,57-35-10-2-1,0.00268496420047733_0.000515021459227468_0.000128137591298034_1.94778212541986e-05_8.57578997318636e-06
1448,12342,55-24-2-1-1,0.00144837575005173_0.000403504726769656_7.19594559865127e-05_1.60168772123312e-05_6.67005886803384e-06
1448,12343,41-29-3-2-1,0.00318217979315831_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12344,286-13-3-2-1,0.00443037974683544_0.000929244656843223_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12345,229-37-3-2-1,0.0352886188361767_0.0113346344392734_0.00191716817754755_0.00032679455659822_0.000143882698439016
1448,12346,337-58-9-2-1,0.00483675937122128_0.00158071527366133_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,12347,235-59-12-2-1,0.13708470517809_0.0704506998923243_0.0197303235256106_0.000991204681602549_0.000436412423079928
1448,12348,20-17-6-2-1,0.00501952035694367_0.000603298029226438_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,12349,20-17-6-2-1,0.00780814277746793_0.000938463601018903_0.000113525786571521_3.02988330620866e-05_1.33401177360677e-05
1448,12350,134-34-5-1-1,0.00417754569190601_0.00069432390210033_5.05449376085926e-05_1.83050025283785e-05_7.6229244206101e-06
1448,12351,5-5-2-1-1,0.0069713400464756_0.000423848544786663_9.25193005540878e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12352,44-30-5-1-1,0.436545240893067_0.0794439989307672_0.00938872216079608_0.0034001542196463_0.00141595821112833
1448,12353,291-31-10-2-1,0.00186335403726708_0.000211610354800028_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12354,346-23-3-2-1,0.00265957446808511_0.00048030739673391_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12355,212-46-11-3-1,0.0210983555693453_0.00348825279573202_0.00191570881226054_0.000452238915158649_6.47948575751859e-05
1448,12356,290-17-6-2-1,0.000940733772342427_0.000201099343075479_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12357,284-55-10-2-1,0.00307692307692308_0.000335148722245496_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12358,123-16-6-2-1,0.0340747752011358_0.00419507079181961_0.000583846902367824_0.000155822570033588_6.86063197854909e-05
1448,12359,62-12-3-2-1,0.002776492364646_0.000424538314582891_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12360,147-32-2-1-1,0.00618192522814248_0.00116407982261641_0.000215878367959538_4.80506316369935e-05_2.00101766041015e-05
1448,12361,19-16-6-2-1,0.0032071840923669_0.000582648721086057_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,12362,271-54-5-1-1,0.00224215246636771_0.0002686005909213_2.52724688042963e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12363,290-17-6-2-1,0.0081530260269677_0.00174286097332082_0.000210833603632825_5.6269261401018e-05_2.47745043669828e-05
1448,12364,340-22-9-2-1,0.00626304801670146_0.000982747324743394_0.000409519042635483_1.94778212541986e-05_8.57578997318636e-06
1448,12365,316-52-6-2-1,0.00407539480387163_0.000562311098615309_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,12366,63-12-3-2-1,0.00165234633179114_0.000353781928819076_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12367,252-5-2-1-1,0.00201005025125628_0.000188377131016295_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12368,152-53-6-2-1,0.00025_6.17474529175672e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,12369,280-8-4-2-1,0.00562904587672389_0.000775434243176179_0.000138355643180796_4.32840472315523e-05_1.90573110515253e-05
1448,12370,280-8-4-2-1,0.00450323670137912_0.000620347394540943_0.000110684514544637_3.46272377852419e-05_1.52458488412202e-05
1448,12371,303-35-10-2-1,0.00325644504748982_0.000686695278969957_0.000170850121730712_2.59704283389314e-05_1.14343866309152e-05
1448,12372,125-10-6-2-1,0.000559753708368318_8.5236958745312e-05_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12373,63-12-3-2-1,0.000991407799074686_0.000212269157291446_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12374,316-52-6-2-1,0.00458481915435558_0.000632599985942223_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,12375,231-49-5-1-1,0.494886176179479_0.0820344544708778_0.00947717580161112_0.00343218797407096_0.00142929832886439
1448,12376,312-45-5-1-1,0.00646976090014065_0.00124479082102073_0.000145316695624704_5.26268822690881e-05_2.1915907709254e-05
1448,12377,231-49-5-1-1,0.0478389970306829_0.00792999726551818_0.000916126994155742_0.00033177817082686_0.000138165505123558
1448,12378,168-1-1-1-1,0.302117263843648_0.0620318352059925_0.0102211177660108_0.00424447246126776_0.00176756560002897
1448,12379,243-29-3-2-1,0.00274725274725275_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12380,49-5-2-1-1,0.00170357751277683_0.000141282848262221_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12381,354-19-9-2-1,0.0147515527950311_0.00244908481567414_0.000864540201119352_4.11198448699747e-05_1.8104445498949e-05
1448,12382,146-47-12-2-1,0.00140548137737175_0.000234329232571763_8.6158618015767e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12383,348-58-9-2-1,0.00504032258064516_0.000987947046038332_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,12384,296-44-1-1-1,0.00164473684210526_0.000181694299341358_2.20401461261688e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12385,152-53-6-2-1,0.00125_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12386,3-3-2-1-1,0.0114397321428571_0.00343268586738111_0.000421476813635289_9.38131379579397e-05_3.90674876556268e-05
1448,12387,313-5-2-1-1,0.00469483568075117_0.000376754262032589_8.22393782703003e-05_1.83050025283785e-05_7.6229244206101e-06
1448,12388,313-5-2-1-1,0.0123239436619718_0.000988979937835547_0.000215878367959538_4.80506316369935e-05_2.00101766041015e-05
1448,12389,216-53-6-2-1,0.00201308505284348_0.000246989811670269_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12390,345-26-6-2-1,0.0190520446096654_0.00203020549641_0.000332468374959455_8.87322968246823e-05_3.90674876556268e-05
1448,12391,324-17-6-2-1,0.00854449027695934_0.0019439603163963_0.000235160557898151_6.27618684857509e-05_2.76331010247116e-05
1448,12392,3-3-2-1-1,0.000279017857142857_8.37240455458808e-05_1.02799222837875e-05_2.28812531604731e-06_9.52865552576263e-07
1448,12393,303-35-10-2-1,0.00271370420624152_0.000572246065808298_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,12394,88-36-10-2-1,0.00175669740887132_0.000312524415969998_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12395,352-42-12-2-1,0.00247524752475248_0.000611471199706494_0.000215396545039418_1.08210118078881e-05_4.76432776288131e-06
1448,12396,97-44-1-1-1,0.00546448087431694_0.000681353622530093_8.26505479731331e-05_3.43218797407096e-05_1.42929832886439e-05
1448,12397,324-17-6-2-1,0.00294637595757219_0.000670331143584931_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,12398,45-31-10-2-1,0.00539867109634551_0.000916978204133456_0.000185087631874938_2.8134630700509e-05_1.23872521834914e-05
1448,12399,229-37-3-2-1,0.000701098387473709_0.000225191412700796_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12400,88-36-10-2-1,0.00219587176108915_0.000390655519962497_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12401,352-42-12-2-1,0.00346534653465347_0.000856059679589091_0.000301555163055185_1.51494165310433e-05_6.67005886803384e-06
1448,12402,263-52-6-2-1,0.00172117039586919_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12403,264-27-6-2-1,0.00202020202020202_0.000174845553094766_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12404,9-6-1-1-1,0.00472899236085849_0.000376124757688858_7.16304749100487e-05_2.9745629108615e-05_1.23872521834914e-05
1448,12405,37-13-3-2-1,0.00292056074766355_0.000663746183459445_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12406,62-12-3-2-1,0.00879222582137899_0.00134437132951249_0.000241233081943069_4.11198448699747e-05_1.8104445498949e-05
1448,12407,351-12-3-2-1,0.00431732325957906_0.000566051086110522_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,12408,34-19-9-2-1,0.00620636152055857_0.00103119360659964_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,12409,3-3-2-1-1,0.000837053571428571_0.000251172136637642_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12410,97-44-1-1-1,0.00218579234972678_0.000272541449012037_3.30602191892532e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12411,312-45-5-1-1,0.0019690576652602_0.000378849380310657_4.42268204075186e-05_1.60168772123312e-05_6.67005886803384e-06
1448,12412,82-31-10-2-1,0.00198117880138683_0.000282147139733371_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12413,37-13-3-2-1,0.00233644859813084_0.000530996946767556_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12414,47-10-6-2-1,0.00191265540325151_0.000255710876235936_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12415,145-47-12-2-1,0.00205198358413133_0.000351493848857645_0.000129237927023651_6.49260708473285e-06_2.85859665772879e-06
1448,12416,146-47-12-2-1,0.005621925509487_0.000937316930287053_0.000344634472063068_1.73136188926209e-05_7.6229244206101e-06
1448,12417,257-34-5-1-1,0.00138760407030527_0.000260371463287624_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12418,45-31-10-2-1,0.00207641196013289_0.000352683924666714_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12419,280-8-4-2-1,0.000844356881508584_0.000116315136476427_2.07533464771194e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12420,20-17-6-2-1,0.00390407138873397_0.000469231800509452_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12421,290-17-6-2-1,0.00125431169645657_0.000268132457433972_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12422,210-59-12-2-1,0.32246835443038_0.156745116135979_0.0438978158790333_0.00220532220644759_0.000970969998075212
1448,12423,289-10-6-2-1,0.0154093097913323_0.00204568700988749_0.000389231268245216_0.000103881713355726_4.57375465236606e-05
1448,12424,125-10-6-2-1,0.0111950741673664_0.00170473917490624_0.000324359390204346_8.65680944631047e-05_3.81146221030505e-05
1448,12425,67-26-6-2-1,0.00267881060809001_0.000495172072295123_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,12426,62-12-3-2-1,0.000925497454881999_0.00014151277152763_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12427,151-52-6-2-1,0.00261682242990654_0.000492022211288395_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12428,3-3-2-1-1,0.000558035714285714_0.000167448091091762_2.05598445675751e-05_4.57625063209462e-06_1.90573110515253e-06
1448,12429,259-55-10-2-1,0.00105596620908131_0.000167574361122748_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12430,290-17-6-2-1,0.00188146754468485_0.000402198686150959_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12431,63-12-3-2-1,0.018836748182419_0.00403311398853747_0.000723699245829207_0.000123359534609924_5.4313336496847e-05
1448,12432,152-53-6-2-1,0.0025_0.000617474529175672_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,12433,319-37-3-2-1,0.00359389038634322_0.000600510433868789_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,12434,290-17-6-2-1,0.00125431169645657_0.000268132457433972_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12435,284-55-10-2-1,0.00230769230769231_0.000251361541684122_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12436,340-22-9-2-1,0.00556715379262352_0.000873553177549683_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
