Sample,word_ID_full,topic,p
803,12225,121-3-2-2-1,0.0495557074504443_0.00892912125130858_0.00128505087028962_0.00128505087028962_0.000299749657355133
803,12226,121-3-2-2-1,0.138414217361586_0.0249399593571033_0.00358928001701585_0.00358928001701585_0.00083723180157813
803,12227,53-34-12-1-1,0.00605536332179931_0.00182815356489945_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,12229,221-67-5-1-1,0.0045004500450045_0.00140607424071991_0.000452857531020741_1.6627868307283e-05_1.03361950812115e-05
803,12230,223-43-1-1-1,0.00916030534351145_0.00282352941176471_0.000439785970827531_7.98137678749584e-05_4.96137363898151e-05
803,12231,223-43-1-1-1,0.00419847328244275_0.00129411764705882_0.000201568569962618_3.65813102760226e-05_2.27396291786653e-05
803,12232,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,12233,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12234,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12235,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12236,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12237,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12238,8-8-2-2-1,0.00106249396310248_0.00106249396310248_0.000194973235492219_0.000194973235492219_4.54792583573305e-05
803,12239,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12240,173-10-1-1-1,0.0072202166064982_0.00170299727520436_0.000183244154511471_3.3255736614566e-05_2.0672390162423e-05
803,12241,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12242,28-22-11-3-1,0.00754716981132075_0.0037344398340249_0.00071758890129166_0.000256406603894531_3.72103022923613e-05
803,12243,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12244,222-39-10-1-1,0.00726895119418484_0.00140280561122244_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,12245,15-13-1-1-1,0.00324675324675325_0.000661047760700711_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,12247,26-21-5-1-1,0.00194552529182879_0.000801603206412826_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,12248,240-70-10-1-1,0.278877887788779_0.0476458979419228_0.00285936654033568_0.000562021948786166_0.000349363393744948
803,12249,147-3-2-2-1,0.0444444444444444_0.00591169406983189_0.000850792300329682_0.000850792300329682_0.000198454945559261
803,12250,120-41-10-1-1,0.00600901352028042_0.00254614894971356_0.000203031943692474_3.99068839374792e-05_2.48068681949076e-05
803,12251,8-8-2-2-1,0.00714768666087125_0.00714768666087125_0.00131163812967493_0.00131163812967493_0.00030595137440386
803,12252,254-45-11-3-1,0.0155172413793103_0.00485306012402265_0.00071758890129166_0.000256406603894531_3.72103022923613e-05
803,12253,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12254,43-33-10-1-1,0.00366598778004073_0.00150627615062762_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,12255,263-70-10-1-1,0.00642398286937901_0.000845785170566676_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12256,19-12-2-2-1,0.00360782898890593_0.00133604996826881_0.000354496791804034_0.000354496791804034_8.26895606496919e-05
803,12257,279-60-10-1-1,0.0071301247771836_0.00138792505204719_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12258,192-31-10-1-1,0.00173611111111111_0.000177273533061514_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,12259,19-12-2-2-1,0.00252548029223415_0.000935234977788169_0.000248147754262824_0.000248147754262824_5.78826924547843e-05
803,12260,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12261,49-35-12-1-1,0.00113442994895065_0.000497883993029624_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,12262,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12263,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12264,260-44-10-1-1,0.00602409638554217_0.000600781015319916_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12265,236-52-9-1-1,0.00308522946394138_0.000893355667225014_0.000464954085784029_2.66045892916528e-05_1.65379121299384e-05
803,12266,214-20-10-1-1,0.00239234449760766_0.000466417910447761_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12267,76-15-7-1-1,0.00281293952180028_0.000358070002685525_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,12268,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12269,223-43-1-1-1,0.00114503816793893_0.000352941176470588_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,12270,284-68-6-1-1,0.0571428571428571_0.0109457841628185_0.0041407867494824_0.000212836714333222_0.000132303297039507
803,12271,18-2-2-2-1,0.0100459730972246_0.00291978027416242_0.00052288276791095_0.00052288276791095_0.000121967101958296
803,12272,24-19-9-1-1,0.0025531914893617_0.00104239054899236_0.000174357782169011_9.9767209843698e-06_6.20171704872689e-06
803,12273,24-19-9-1-1,0.0025531914893617_0.00104239054899236_0.000174357782169011_9.9767209843698e-06_6.20171704872689e-06
803,12274,192-31-10-1-1,0.00347222222222222_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12275,216-21-5-1-1,0.00408997955010225_0.00240480961923848_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,12276,219-51-12-1-1,0.00328299409061064_0.00141362736782584_0.00022517451024544_1.6627868307283e-05_1.03361950812115e-05
803,12277,214-20-10-1-1,0.00358851674641148_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12279,216-21-5-1-1,0.00204498977505112_0.00120240480961924_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,12280,31-25-5-1-1,0.00330396475770925_0.00146341463414634_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,12282,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12283,61-40-1-1-1,0.00695652173913044_0.00147139966893507_0.000146595323609177_2.66045892916528e-05_1.65379121299384e-05
803,12286,229-57-1-1-1,0.0026281208935611_0.000364630811303555_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,12287,200-68-6-1-1,0.0120259019426457_0.00222336240807252_0.000841097308488613_4.32324575989358e-05_2.68741072111499e-05
803,12288,192-31-10-1-1,0.00347222222222222_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12289,198-10-1-1-1,0.00793650793650794_0.00153269754768392_0.000164919739060324_2.99301629531094e-05_1.86051511461807e-05
803,12290,142-63-10-1-1,0.0602069614299153_0.0345479082321188_0.00216567406605306_0.000425673428666445_0.000264606594079014
803,12291,38-31-10-1-1,0.0022271714922049_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12292,243-31-10-1-1,0.00239808153477218_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12293,2-2-2-2-1,0.00199818346957312_0.000544365813826892_9.74866177461094e-05_9.74866177461094e-05_2.27396291786653e-05
803,12294,120-41-10-1-1,0.00400600901352028_0.00169743263314237_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,12295,139-56-8-1-1,0.00794701986754967_0.00190536678310575_0.000389206019719772_1.99534419687396e-05_1.24034340974538e-05
803,12296,11-10-1-1-1,0.00497159090909091_0.00119209809264305_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,12297,33-27-12-1-1,0.0337078651685393_0.0142030510257759_0.00121594235532538_8.97904888593282e-05_5.5815453438542e-05
803,12299,189-67-5-1-1,0.00487012987012987_0.000843644544431946_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,12300,8-8-2-2-1,0.0011107891432435_0.0011107891432435_0.00020383565528732_0.00020383565528732_4.75464973735728e-05
803,12301,212-6-3-1-1,0.0751964085297419_0.00942202221909717_0.000973582492952425_0.000222813435317592_0.000138505014088234
803,12302,54-35-12-1-1,0.0039564787339268_0.000995767986059248_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,12303,31-25-5-1-1,0.0066079295154185_0.00292682926829268_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,12304,30-24-6-1-1,0.0143396226415094_0.00451735615786971_0.00122929606625259_6.31858995676754e-05_3.92775413086036e-05
803,12305,142-63-10-1-1,0.00846660395108184_0.0048582995951417_0.000304547915538711_5.98603259062188e-05_3.72103022923613e-05
803,12306,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12307,263-70-10-1-1,0.0342612419700214_0.00451085424302227_0.000270709258256632_5.32091785833056e-05_3.30758242598768e-05
803,12308,28-22-11-3-1,0.00293501048218029_0.00145228215767635_0.000279062350502312_9.97136792923178e-05_1.44706731136961e-05
803,12309,18-2-2-2-1,0.00170270730461434_0.000494878012569902_8.86241979510085e-05_8.86241979510085e-05_2.0672390162423e-05
803,12310,28-22-11-3-1,0.00377358490566038_0.00186721991701245_0.00035879445064583_0.000128203301947266_1.86051511461807e-05
803,12311,64-17-7-1-1,0.000881057268722467_0.000208768267223382_5.42269941977116e-05_6.6511473229132e-06_4.13447803248459e-06
803,12312,33-27-12-1-1,0.00624219725343321_0.00263019463440295_0.00022517451024544_1.6627868307283e-05_1.03361950812115e-05
803,12313,245-46-3-1-1,0.0362239297475302_0.00725434161354144_0.000959051410968061_0.000219487861656136_0.000136437775071992
803,12314,86-48-1-1-1,0.00413983440662373_0.0011979235990949_0.000164919739060324_2.99301629531094e-05_1.86051511461807e-05
803,12315,152-40-1-1-1,0.00615595075239398_0.00165532462755196_0.000164919739060324_2.99301629531094e-05_1.86051511461807e-05
803,12316,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12317,249-70-10-1-1,0.00418410041841004_0.000563856780377784_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12318,146-51-12-1-1,0.00247831474597274_0.000565450947130336_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,12319,102-48-1-1-1,0.000579374275782155_0.000133102622121656_1.83244154511471e-05_3.3255736614566e-06_2.0672390162423e-06
803,12320,275-72-13-3-1,0.0142663043478261_0.00948509485094851_0.000997198347499881_0.000299141037876953_4.34120193410882e-05
803,12321,33-27-12-1-1,0.0711610486891386_0.0299842188321936_0.00256698941679802_0.000189557698703026_0.000117832623925811
803,12322,181-65-8-1-1,0.0062015503875969_0.00196078431372549_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,12323,246-17-7-1-1,0.00403551251008878_0.000521920668058455_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,12324,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12325,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12327,12-11-7-1-1,0.0034965034965035_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,12328,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12329,193-52-9-1-1,0.00153964588144727_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,12330,225-24-6-1-1,0.00688468158347676_0.0019020446980504_0.0005175983436853_2.66045892916528e-05_1.65379121299384e-05
803,12331,239-67-5-1-1,0.00144927536231884_0.000281214848143982_9.05715062041482e-05_3.3255736614566e-06_2.0672390162423e-06
803,12333,71-42-10-1-1,0.00221483942414175_0.000447127207690588_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12334,42-31-10-1-1,0.00241837968561064_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12335,236-52-9-1-1,0.00269957578094871_0.000781686208821887_0.000406834825061025_2.32790156301962e-05_1.44706731136961e-05
803,12336,191-37-10-1-1,0.0125078173858662_0.00324939073923639_0.00033838657282079_6.6511473229132e-05_4.13447803248459e-05
803,12337,8-8-2-2-1,0.0158408190862552_0.0158408190862552_0.00290687369279308_0.00290687369279308_0.000678054397327473
803,12338,14-13-1-1-1,0.0144230769230769_0.00347050074367873_0.000384812724474089_6.98370468905886e-05_4.34120193410882e-05
803,12339,12-11-7-1-1,0.00932400932400932_0.00139033715676051_0.000216907976790846_2.66045892916528e-05_1.65379121299384e-05
803,12340,102-48-1-1-1,0.00926998841251448_0.00212964195394649_0.000293190647218354_5.32091785833056e-05_3.30758242598768e-05
803,12341,103-52-9-1-1,0.00199044585987261_0.000558347292015634_0.000290596303615018_1.6627868307283e-05_1.03361950812115e-05
803,12342,123-15-7-1-1,0.00215401184706516_0.000358070002685525_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,12344,69-35-12-1-1,0.00643604183427192_0.0019915359721185_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,12345,64-17-7-1-1,0.0387665198237885_0.00918580375782881_0.00238598774469931_0.000292650482208181_0.000181917033429322
803,12346,265-71-12-1-1,0.0044296788482835_0.00165084605860504_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,12347,174-46-3-1-1,0.135897435897436_0.0233018245768301_0.00308058938068529_0.000705021616228799_0.000438254671443367
803,12348,189-67-5-1-1,0.00487012987012987_0.000843644544431946_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,12349,189-67-5-1-1,0.00324675324675325_0.000562429696287964_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,12351,156-20-10-1-1,0.0028169014084507_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12352,165-15-7-1-1,0.446969696969697_0.0580968579357264_0.0175966596171574_0.00215829730628533_0.00134163812154125
803,12353,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12354,76-15-7-1-1,0.00210970464135021_0.000268552502014144_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,12355,28-22-11-3-1,0.0146750524109015_0.00726141078838174_0.00139531175251156_0.000498568396461589_7.23533655684804e-05
803,12356,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12357,24-19-9-1-1,0.00170212765957447_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,12358,212-6-3-1-1,0.0404040404040404_0.00506257910279848_0.000523118951437124_0.000119720651812438_7.44206045847227e-05
803,12359,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12360,196-28-7-1-1,0.0034106412005457_0.00170444861087438_0.000271134970988558_3.3255736614566e-05_2.0672390162423e-05
803,12361,113-6-3-1-1,0.00501504513540622_0.000703135986499789_7.26554099218228e-05_1.6627868307283e-05_1.03361950812115e-05
803,12362,255-25-5-1-1,0.0128755364806867_0.00292682926829268_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,12363,193-52-9-1-1,0.0100076982294072_0.00145170295924065_0.000755550389399047_4.32324575989358e-05_2.68741072111499e-05
803,12364,251-37-10-1-1,0.00354107648725212_0.000812347684809098_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,12365,24-19-9-1-1,0.00170212765957447_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,12368,192-31-10-1-1,0.00173611111111111_0.000177273533061514_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,12369,216-21-5-1-1,0.00749829584185412_0.00440881763527054_0.00099628656824563_3.65813102760226e-05_2.27396291786653e-05
803,12370,109-55-5-1-1,0.00482425913163336_0.00482425913163336_0.000634000543429037_2.32790156301962e-05_1.44706731136961e-05
803,12371,236-52-9-1-1,0.00347088314693405_0.00100502512562814_0.000523073346507032_2.99301629531094e-05_1.86051511461807e-05
803,12372,198-10-1-1-1,0.00617283950617284_0.00119209809264305_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,12374,2-2-2-2-1,0.00108991825613079_0.000296926807541941_5.31745187706051e-05_5.31745187706051e-05_1.24034340974538e-05
803,12375,60-3-2-2-1,0.260408483896308_0.0408276371697765_0.00587578432415187_0.00587578432415187_0.00137057946776864
803,12376,241-65-8-1-1,0.0152801358234295_0.00441176470588235_0.000583809029579658_2.99301629531094e-05_1.86051511461807e-05
803,12377,87-4-3-1-1,0.0262206148282098_0.0037866422928772_0.000842802755093144_0.000192883272364483_0.000119899862942053
803,12378,60-3-2-2-1,0.331893165750196_0.0520352238438327_0.00748874472686022_0.00748874472686022_0.00174681696872474
803,12379,273-44-10-1-1,0.00397219463753724_0.000600781015319916_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12380,200-68-6-1-1,0.00462534690101758_0.000855139387720198_0.000323498964803313_1.6627868307283e-05_1.03361950812115e-05
803,12381,24-19-9-1-1,0.00765957446808511_0.00312717164697707_0.000523073346507032_2.99301629531094e-05_1.86051511461807e-05
803,12382,184-24-6-1-1,0.00364520048602673_0.000713266761768902_0.000194099378881988_9.9767209843698e-06_6.20171704872689e-06
803,12383,92-40-1-1-1,0.00234375_0.000551774875850653_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
