Sample,word_ID_full,topic,p
0,11609,5-5-5-3-1,0.00476190476190476_0.00112044817927171_0.000133924834686532_1.87579428164113e-05_4.97472837983046e-06
0,11610,239-78-19-3-1,0.00564652738565782_0.00256673511293634_0.00037821482602118_2.34474285205142e-05_6.21841047478808e-06
0,11611,234-102-10-2-1,0.00138176075799447_0.000719794344473008_5.05484506899864e-05_1.24759392599986e-05_4.35288733235165e-06
0,11612,386-70-10-2-1,0.0034324942791762_0.000681895669962496_8.66544868971195e-05_2.13873244457118e-05_7.46209256974569e-06
0,11613,349-47-14-2-1,0.005_0.000711338739507754_0.000100364322490641_1.78227703714265e-05_6.21841047478808e-06
0,11614,137-43-5-3-1,0.00758928571428571_0.00154686078252957_0.000284590273708881_3.98606284848741e-05_1.05712978071397e-05
0,11615,330-85-19-3-1,0.00413650465356774_0.000984251968503937_0.000302571860816944_1.87579428164113e-05_4.97472837983046e-06
0,11616,208-29-2-2-1,0.00183284457478006_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,11617,359-29-2-2-1,0.0036319612590799_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,11618,495-4-4-4-1,0.00501567398119122_0.000338280688401201_0.000241859902651389_0.000129621828315888_4.97472837983046e-06
0,11619,144-73-10-2-1,0.00235602094240838_0.000753012048192771_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,11620,478-105-5-3-1,0.00246153846153846_0.000653381247958184_6.69624173432661e-05_9.37897140820566e-06_2.48736418991523e-06
0,11621,102-3-3-3-1,0.00234027615258601_0.000385683431039803_0.000116356189567504_2.34474285205142e-05_6.21841047478808e-06
0,11622,49-5-5-3-1,0.00378967314069162_0.00112044817927171_0.000133924834686532_1.87579428164113e-05_4.97472837983046e-06
0,11623,134-74-1-1-1,0.133553563001416_0.0257741347905282_0.00178997235979077_0.000506402502308337_0.000175981016436503
0,11624,150-69-18-3-1,0.00748847926267281_0.00158237477938044_0.000247942553617577_6.09633141533368e-05_1.6167867234449e-05
0,11625,452-69-18-3-1,0.00708905626938414_0.000973769095003347_0.000152580032995432_3.75158856328226e-05_9.94945675966092e-06
0,11626,217-72-18-3-1,0.00391134289439374_0.000543478260869565_8.58262685599306e-05_2.11026856684627e-05_5.59656942730927e-06
0,11627,493-32-13-1-1,0.00322878228782288_0.000653655803529741_8.61835463298121e-05_1.2525856947556e-05_4.35288733235165e-06
0,11628,292-52-1-1-1,0.00177777777777778_0.000397587966337552_3.79499440238326e-05_1.07364488121909e-05_3.73104628487285e-06
0,11629,214-2-2-2-1,0.175317796610169_0.0142454433948054_0.00204977675392151_0.00117986739858844_0.000411658773430971
0,11630,198-25-9-3-1,0.00993723849372385_0.00325119780971937_0.00061046138028531_4.45501141889769e-05_1.18149799020973e-05
0,11631,198-25-9-3-1,0.00366108786610879_0.00119780971937029_0.000224906824315641_1.64131999643599e-05_4.35288733235165e-06
0,11632,328-6-3-3-1,0.00292792792792793_0.000687321560748652_0.000151263046437755_3.04816570766684e-05_8.0839336172245e-06
0,11633,244-87-12-3-1,0.00546234880998829_0.00121054907047125_0.000240587032358956_3.28263999287198e-05_8.70577466470331e-06
0,11634,24-20-11-1-1,0.0261248185776488_0.0124109400137899_0.000963803812379524_9.66280393097179e-05_3.35794165638556e-05
0,11635,104-28-14-2-1,0.0285495794035177_0.00969445165757812_0.00112408041189518_0.000199615028159977_6.96461973176265e-05
0,11636,243-72-18-3-1,0.00683371298405467_0.0016304347826087_0.000257478805679792_6.33080570053882e-05_1.67897082819278e-05
0,11637,104-28-14-2-1,0.00943155748151924_0.0032026313511642_0.000371347993215372_6.59442503742782e-05_2.30081187567159e-05
0,11638,172-51-9-3-1,0.00512342803912436_0.00136206042595344_0.000353425009638864_2.57921713725656e-05_6.84025152226688e-06
0,11639,217-72-18-3-1,0.0438939591481964_0.00609903381642512_0.000963161458283665_0.000236819028057193_6.28059457953596e-05
0,11640,102-3-3-3-1,0.000936110461034402_0.000154273372415921_4.65424758270016e-05_9.37897140820566e-06_2.48736418991523e-06
0,11641,65-41-14-2-1,0.00369685767097967_0.000419287211740042_8.02914579925128e-05_1.42582162971412e-05_4.97472837983046e-06
0,11642,208-29-2-2-1,0.00183284457478006_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,11643,144-73-10-2-1,0.00130890052356021_0.000418340026773762_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,11644,274-107-11-1-1,0.00308047747400847_0.000873648574860762_0.000142785749982152_1.43152650829212e-05_4.97472837983046e-06
0,11645,347-93-18-3-1,0.192750087138376_0.028692990193535_0.00527354739040462_0.00129664279718443_0.000343878099255781
0,11646,444-94-18-3-1,0.00779944289693593_0.00118563685636856_0.000267015057742006_6.56527998574396e-05_1.74115493294066e-05
0,11647,135-75-3-3-1,0.0951268357810414_0.0148344784509681_0.00331615140267387_0.000668251712834653_0.00017722469853146
0,11648,82-35-2-2-1,0.00305576776165011_0.000366479354996335_3.71560740892117e-05_2.13873244457118e-05_7.46209256974569e-06
0,11649,444-94-18-3-1,0.00334261838440111_0.000508130081300813_0.000114435024746574_2.8136914224617e-05_7.46209256974569e-06
0,11650,145-79-10-2-1,0.00994318181818182_0.00177913330791714_0.000202193802759945_4.99037570399943e-05_1.74115493294066e-05
0,11651,309-22-12-3-1,0.0162361623616236_0.00201207243460765_0.000378065336564074_5.15843427451311e-05_1.36805030445338e-05
0,11652,59-2-2-2-1,0.176373739452562_0.018441608745239_0.0026535629578712_0.00152741142083125_0.000532917777689338
0,11653,486-111-5-3-1,0.0163160154572778_0.00473225404732254_0.000636142964761028_8.91002283779538e-05_2.36299598041947e-05
0,11654,382-5-5-3-1,0.0022688598979013_0.000560224089635854_6.69624173432661e-05_9.37897140820566e-06_2.48736418991523e-06
0,11655,198-25-9-3-1,0.00366108786610879_0.00119780971937029_0.000224906824315641_1.64131999643599e-05_4.35288733235165e-06
0,11656,4-4-4-4-1,0.016364699006429_0.0011839824094042_0.000846509659279862_0.000453676399105609_1.74115493294066e-05
0,11657,140-73-10-2-1,0.00425079702444208_0.00133868808567604_0.000115539315862826_2.85164325942825e-05_9.94945675966092e-06
0,11658,495-4-4-4-1,0.00877742946708464_0.000591991204702102_0.000423254829639931_0.000226838199552805_8.70577466470331e-06
0,11659,102-3-3-3-1,0.00234027615258601_0.000385683431039803_0.000116356189567504_2.34474285205142e-05_6.21841047478808e-06
0,11660,389-14-2-2-1,0.140375753278979_0.0167194426852438_0.00122615044494399_0.000705781706708491_0.000246249054801608
0,11661,389-14-2-2-1,0.00886210563629919_0.00105552037154317_7.74084876858578e-05_4.45569259285663e-05_1.55460261869702e-05
0,11662,52-41-14-2-1,0.0038281582305402_0.000471698113207547_9.03278902415769e-05_1.60404933342839e-05_5.59656942730927e-06
0,11663,52-41-14-2-1,0.00212675457252233_0.000262054507337526_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,11664,5-5-5-3-1,0.0761904761904762_0.0179271708683473_0.00214279735498451_0.000300127085062581_7.95956540772874e-05
0,11665,168-29-2-2-1,0.00981996726677578_0.00116895261845387_9.28901852230293e-05_5.34683111142796e-05_1.86552314243642e-05
0,11666,5-5-5-3-1,0.00297619047619048_0.000700280112044818_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,11667,425-79-10-2-1,0.00262329485834208_0.000317702376413776_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,11668,260-104-19-3-1,0.00352526439482961_0.00111028867505551_0.000340393343419062_2.11026856684627e-05_5.59656942730927e-06
0,11669,333-3-3-3-1,0.00849403122130395_0.00142702869484727_0.000430517901399765_8.67554855259024e-05_2.30081187567159e-05
0,11670,438-41-14-2-1,0.00327439423706614_0.000262054507337526_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,11671,147-79-10-2-1,0.00281557954012201_0.000762485703393061_8.66544868971195e-05_2.13873244457118e-05_7.46209256974569e-06
0,11672,496-4-4-4-1,0.00242424242424242_0.000253710516300901_0.000181394926988542_9.72163712369163e-05_3.73104628487285e-06
0,11673,359-29-2-2-1,0.0117029862792575_0.00112998753117207_8.9793845715595e-05_5.1686034077137e-05_1.80333903768854e-05
0,11674,66-2-2-2-1,0.0499619579000761_0.00423920294377138_0.000609978882964559_0.000351108576317103_0.000122502686353325
0,11675,123-70-10-2-1,0.00816993464052288_0.00085236958745312_0.000108318108621399_2.67341555571398e-05_9.32761571218212e-06
0,11676,74-12-2-2-1,0.0478519497686715_0.0103407889850601_0.00112087490169122_0.000645184287445641_0.000225106459187328
0,11677,350-94-18-3-1,0.103649187365839_0.0143123306233062_0.0032232531970285_0.000792523083993378_0.000210182274047837
0,11678,63-45-7-3-1,0.133136094674556_0.034397825717683_0.00672869247383286_0.000949620855080823_0.000251845624228917
0,11679,344-84-16-1-1,0.00220555800617556_0.000482718671558216_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,11680,282-90-9-3-1,0.036039768019884_0.0197144799456152_0.00279527053078011_0.000203992628128473_5.41001711306563e-05
0,11681,465-13-1-1-1,0.0115972588297312_0.00192374956278419_0.000139149794754053_3.93669789780332e-05_1.36805030445338e-05
0,11682,210-93-18-3-1,0.0257247856267864_0.00326882166761791_0.000600783879919514_0.000147718799679239_3.91759859911649e-05
0,11683,442-113-11-1-1,0.0559259259259259_0.0308415032679739_0.00269508103091311_0.000270200628440137_9.38979981693e-05
0,11684,448-93-18-3-1,0.018595825426945_0.00254241685259171_0.000467276351048511_0.000114892399750519_3.04702113264616e-05
0,11685,143-78-19-3-1,0.00423529411764706_0.00231006160164271_0.000340393343419062_2.11026856684627e-05_5.59656942730927e-06
0,11686,52-41-14-2-1,0.00510421097405359_0.000628930817610063_0.000120437186988769_2.13873244457118e-05_7.46209256974569e-06
0,11687,76-10-2-2-1,0.00221606648199446_0.000212342402123424_2.47707160594745e-05_1.42582162971412e-05_4.97472837983046e-06
0,11688,375-109-12-3-1,0.0441254651780968_0.0184198845983134_0.0014263374061281_0.000194613656720267_5.1612806940741e-05
0,11689,382-5-5-3-1,0.0022688598979013_0.000560224089635854_6.69624173432661e-05_9.37897140820566e-06_2.48736418991523e-06
0,11690,293-8-7-3-1,0.00169133192389006_0.000171438367906738_6.64562219637814e-05_9.37897140820566e-06_2.48736418991523e-06
0,11691,283-30-10-2-1,0.0136549840691853_0.00182237881180901_0.000216636217242799_5.34683111142796e-05_1.86552314243642e-05
0,11692,334-79-10-2-1,0.0030987162461266_0.000444783326979286_5.05484506899864e-05_1.24759392599986e-05_4.35288733235165e-06
0,11693,144-73-10-2-1,0.00235602094240838_0.000753012048192771_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,11694,478-105-5-3-1,0.00615384615384615_0.00163345311989546_0.000167406043358165_2.34474285205142e-05_6.21841047478808e-06
0,11695,287-3-3-3-1,0.00366178428761651_0.000424251774143783_0.000127991808524254_2.57921713725656e-05_6.84025152226688e-06
0,11696,116-65-16-1-1,0.00128838307923556_0.000329145866476494_9.80792807519412e-05_1.07364488121909e-05_3.73104628487285e-06
0,11697,472-89-4-4-1,0.00125125125125125_0.000530335171828596_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11698,149-10-2-2-1,0.00135580089095487_0.000185799601857996_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,11699,139-29-2-2-1,0.0037328909166321_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,11700,276-29-2-2-1,0.00369609856262834_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,11701,210-93-18-3-1,0.00367496937525521_0.000466974523945416_8.58262685599306e-05_2.11026856684627e-05_5.59656942730927e-06
0,11702,82-35-2-2-1,0.00127323656735421_0.000152699731248473_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,11703,490-70-10-2-1,0.0608486789431545_0.00863734515285828_0.00109762350069685_0.000270906109645683_9.45198392167788e-05
0,11704,360-4-4-4-1,0.00316205533596838_0.000676561376802402_0.000483719805302778_0.000259243656631777_9.94945675966092e-06
0,11705,465-13-1-1-1,0.00474433315761729_0.000786988457502623_5.69249160357488e-05_1.61046732182863e-05_5.59656942730927e-06
0,11706,443-45-7-3-1,0.0192584075883875_0.00569050450144386_0.00111314171789334_0.000157097771087445_4.16633501810801e-05
0,11707,485-43-5-3-1,0.00648055832502493_0.00118289353958144_0.000217627856365615_3.04816570766684e-05_8.0839336172245e-06
0,11708,472-89-4-4-1,0.00325325325325325_0.00137887144675435_0.000393022341808507_0.000210635471013319_8.0839336172245e-06
0,11709,202-70-10-2-1,0.00178380306814128_0.000284123195817707_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,11710,8-8-7-3-1,0.00195236235845373_0.000214297959883422_8.30702774547267e-05_1.17237142602571e-05_3.10920523739404e-06
0,11711,102-3-3-3-1,0.00585069038146501_0.000964208577599506_0.00029089047391876_5.86185713012854e-05_1.55460261869702e-05
0,11712,413-104-19-3-1,0.002585092632486_0.00074019245003701_0.000226928895612708_1.40684571123085e-05_3.73104628487285e-06
0,11713,36-29-2-2-1,0.00308959835221421_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,11714,410-70-10-2-1,0.00269299820466786_0.000340947834981248_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,11715,173-70-10-2-1,0.00840777719390436_0.000909194226616661_0.000115539315862826_2.85164325942825e-05_9.94945675966092e-06
0,11716,145-79-10-2-1,0.00248579545454545_0.000444783326979286_5.05484506899864e-05_1.24759392599986e-05_4.35288733235165e-06
0,11717,65-41-14-2-1,0.00323475046210721_0.000366876310272537_7.02550257434487e-05_1.24759392599986e-05_4.35288733235165e-06
0,11718,163-51-9-3-1,0.0072522159548751_0.00111441307578009_0.000289165916977252_2.11026856684627e-05_5.59656942730927e-06
0,11719,494-31-7-3-1,0.0455212922173275_0.00589540412044374_0.00154510716065792_0.000218061085240782_5.78312174155291e-05
0,11720,162-52-1-1-1,0.0102564102564103_0.00172288118746273_0.000164449757436608_4.65246115194938e-05_1.6167867234449e-05
0,11721,351-22-12-3-1,0.00459652706843718_0.000823120541430401_0.000154663092230757_2.11026856684627e-05_5.59656942730927e-06
0,11722,219-98-14-2-1,0.00327958458595245_0.000910332271279017_0.000120437186988769_2.13873244457118e-05_7.46209256974569e-06
0,11723,233-31-7-3-1,0.00540123456790123_0.000887480190174326_0.000232596776873235_3.28263999287198e-05_8.70577466470331e-06
0,11724,27-22-12-3-1,0.00192616372391653_0.000548747027620267_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,11725,276-29-2-2-1,0.0102669404517454_0.000974127182044888_7.74084876858578e-05_4.45569259285663e-05_1.55460261869702e-05
0,11726,188-82-17-1-1,0.234170305676856_0.0646473779385172_0.00541687185120648_0.000767656090071648_0.000266769809368408
0,11727,145-79-10-2-1,0.00497159090909091_0.000889566653958572_0.000101096901379973_2.49518785199971e-05_8.70577466470331e-06
0,11728,371-101-1-1-1,0.00266524520255864_0.000198333994446648_3.16249533531938e-05_8.94704067682573e-06_3.10920523739404e-06
0,11729,158-84-16-1-1,0.00449438202247191_0.000772349874493145_0.000130772374335922_1.43152650829212e-05_4.97472837983046e-06
0,11730,473-112-17-1-1,0.26015303119482_0.0495238095238095_0.00558101948306123_0.000790918395831395_0.000274853742985633
0,11731,406-106-11-1-1,0.00289156626506024_0.000678809820115398_0.000107089312486614_1.07364488121909e-05_3.73104628487285e-06
0,11732,185-94-18-3-1,0.0019723865877712_0.000169376693766938_3.8145008248858e-05_9.37897140820566e-06_2.48736418991523e-06
0,11733,56-41-14-2-1,0.0328173374613003_0.00277777777777778_0.000531930909200397_9.44606829685606e-05_3.29575755163768e-05
0,11734,428-4-4-4-1,0.00244872972145699_0.000338280688401201_0.000241859902651389_0.000129621828315888_4.97472837983046e-06
0,11735,497-107-11-1-1,0.0107655502392345_0.00393141858687343_0.000642535874919683_6.44186928731453e-05_2.23862777092371e-05
0,11736,283-30-10-2-1,0.0122894856622667_0.00164014093062811_0.000194972595518519_4.81214800028516e-05_1.67897082819278e-05
0,11737,55-43-5-3-1,0.00307455803228286_0.000727934485896269_0.000133924834686532_1.87579428164113e-05_4.97472837983046e-06
0,11738,177-33-13-1-1,0.286220646876385_0.0444719812749553_0.00795351013272266_0.00115595765544588_0.00040170931667131
0,11739,31-25-9-3-1,0.00422832980972516_0.00136892539356605_0.000257036370646446_1.87579428164113e-05_4.97472837983046e-06
0,11740,31-25-9-3-1,0.00581395348837209_0.00188227241615332_0.000353425009638864_2.57921713725656e-05_6.84025152226688e-06
0,11741,251-4-4-4-1,0.0022271714922049_0.000549706118651952_0.000393022341808507_0.000210635471013319_8.0839336172245e-06
0,11742,140-73-10-2-1,0.00159404888416578_0.000502008032128514_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,11743,349-47-14-2-1,0.013_0.00184948072272016_0.000260947238475667_4.6339202965709e-05_1.6167867234449e-05
0,11744,357-86-12-3-1,0.00464846019755956_0.000947081804190837_0.000137478304205118_1.87579428164113e-05_4.97472837983046e-06
0,11745,251-4-4-4-1,0.00137056707212609_0.000338280688401201_0.000241859902651389_0.000129621828315888_4.97472837983046e-06
0,11746,428-4-4-4-1,0.00183654729109275_0.000253710516300901_0.000181394926988542_9.72163712369163e-05_3.73104628487285e-06
0,11747,459-115-9-3-1,0.00464396284829721_0.00194132873166523_0.000289165916977252_2.11026856684627e-05_5.59656942730927e-06
0,11748,261-29-2-2-1,0.00494315373208107_0.000389650872817955_3.09633950743431e-05_1.78227703714265e-05_6.21841047478808e-06
0,11749,331-79-10-2-1,0.00266808964781217_0.000317702376413776_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,11750,217-72-18-3-1,0.00260756192959583_0.00036231884057971_5.72175123732871e-05_1.40684571123085e-05_3.73104628487285e-06
0,11751,65-41-14-2-1,0.00462107208872458_0.000524109014675052_0.000100364322490641_1.78227703714265e-05_6.21841047478808e-06
0,11752,333-3-3-3-1,0.00757575757575758_0.00127275532243135_0.000383975425572763_7.73765141176967e-05_2.05207545668007e-05
0,11753,55-43-5-3-1,0.00691775557263643_0.00163785259326661_0.000301330878044697_4.22053713369255e-05_1.11931388546185e-05
0,11754,68-47-14-2-1,0.00416666666666667_0.00092474036136008_0.000130473619237833_2.31696014828545e-05_8.0839336172245e-06
