Sample,word_ID_full,topic,p
232,13456,24-8-4-1-1,0.00337837837837838_0.000882167611846251_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,13458,42-17-5-1-1,0.0300578034682081_0.0147142048670062_0.00298199334786099_0.000325851286485945_0.000325851286485945
232,13460,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13461,8-7-3-1-1,0.00383141762452107_0.00144265448425102_0.00066511473229132_7.51964507275257e-05_7.51964507275257e-05
232,13466,24-8-4-1-1,0.00193050193050193_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13467,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13469,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13474,11-9-1-1-1,0.000861326442721792_0.000861326442721792_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13476,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13478,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13479,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13481,24-8-4-1-1,0.00482625482625483_0.00126023944549464_0.000733299112708074_0.000125327417879209_0.000125327417879209
232,13482,14-5-1-1-1,0.015625_0.00451399337947638_0.000405022276225192_0.000187991126818814_0.000187991126818814
232,13483,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13484,36-15-4-1-1,0.00559179869524697_0.0015459933006957_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,13485,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13486,2-2-1-1-1,0.00128141941843273_0.00128141941843273_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,13488,25-1-1-1-1,0.00131578947368421_0.000811951932445599_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13490,46-15-4-1-1,0.00418760469011725_0.00128832775057975_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,13491,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13492,33-6-1-1-1,0.00600961538461538_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13494,35-4-1-1-1,0.00219298245614035_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13495,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13498,30-16-3-1-1,0.00268636668905306_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,13499,30-16-3-1-1,0.00268636668905306_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,13500,30-16-3-1-1,0.00268636668905306_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,13502,46-15-4-1-1,0.00251256281407035_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13503,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13504,9-3-2-1-1,0.0111598246313272_0.00246067316987433_0.00246067316987433_0.000350916770061786_0.000350916770061786
232,13508,22-14-4-1-1,0.022508038585209_0.00768808347062054_0.0010266187577913_0.000175458385030893_0.000175458385030893
232,13509,1-1-1-1-1,0.0182357930449534_0.00698278661903215_0.00116106385851222_0.000538907896880601_0.000538907896880601
232,13510,20-6-1-1-1,0.0153121319199058_0.00455820476858345_0.000702038612123667_0.000325851286485945_0.000325851286485945
232,13513,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13514,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13515,6-5-1-1-1,0.00495662949194548_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13516,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13517,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13520,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13523,14-5-1-1-1,0.0135416666666667_0.00391212759554619_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,13524,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13526,12-10-3-1-1,0.0104895104895105_0.00327868852459016_0.00099767209843698_0.000112794676091288_0.000112794676091288
232,13529,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13530,14-5-1-1-1,0.009375_0.00270839602768583_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,13539,30-16-3-1-1,0.00335795836131632_0.00236183278223902_0.000554262276909434_6.26637089396047e-05_6.26637089396047e-05
232,13540,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13542,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13543,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13544,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13548,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13549,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13551,26-15-4-1-1,0.037593984962406_0.00772996650347849_0.00219989733812422_0.000375982253637628_0.000375982253637628
232,13552,26-15-4-1-1,0.0025062656641604_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13553,31-16-3-1-1,0.00636942675159236_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,13554,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13555,2-2-1-1-1,0.00108427796944308_0.00108427796944308_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,13556,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13557,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13561,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13562,44-7-3-1-1,0.0167910447761194_0.00432796345275307_0.00199534419687396_0.000225589352182577_0.000225589352182577
232,13564,24-8-4-1-1,0.0159266409266409_0.00415879017013232_0.00241988707193664_0.000413580479001391_0.000413580479001391
232,13565,7-6-1-1-1,0.00390625_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13566,10-8-4-1-1,0.0019047619047619_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13568,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13569,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13570,8-7-3-1-1,0.00383141762452107_0.00144265448425102_0.00066511473229132_7.51964507275257e-05_7.51964507275257e-05
232,13573,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13577,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13580,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13582,10-8-4-1-1,0.0019047619047619_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13583,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13584,17-12-1-1-1,0.00114898506319418_0.00114898506319418_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13586,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13587,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13588,36-15-4-1-1,0.00559179869524697_0.0015459933006957_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,13589,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13591,25-1-1-1-1,0.00263157894736842_0.0016239038648912_0.000270014850816795_0.000125327417879209_0.000125327417879209
232,13592,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13593,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13594,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13595,33-6-1-1-1,0.00240384615384615_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13596,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13600,16-8-4-1-1,0.0188556566970091_0.00365469439193447_0.00212656742685341_0.000363449511849707_0.000363449511849707
232,13601,36-15-4-1-1,0.00372786579683131_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13602,4-3-2-1-1,0.0307399347116431_0.00993057386413569_0.00993057386413569_0.00141619982203507_0.00141619982203507
232,13604,32-4-1-1-1,0.00675675675675676_0.00213865621101408_0.000324017820980154_0.000150392901455051_0.000150392901455051
232,13605,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13606,35-4-1-1-1,0.0197368421052632_0.00641596863304224_0.000972053462940462_0.000451178704365154_0.000451178704365154
232,13609,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13610,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13613,30-16-3-1-1,0.00201477501678979_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,13614,32-4-1-1-1,0.0118243243243243_0.00374264836927464_0.000567031186715269_0.00026318757754634_0.00026318757754634
232,13616,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13617,18-5-1-1-1,0.00673400673400673_0.00180559735179055_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,13618,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13619,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13620,29-10-3-1-1,0.00162074554294976_0.000728597449908925_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13621,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13625,48-5-1-1-1,0.0135338345864662_0.00270839602768583_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,13629,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13630,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13632,11-9-1-1-1,0.000861326442721792_0.000861326442721792_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13633,14-5-1-1-1,0.00416666666666667_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13635,7-6-1-1-1,0.0048828125_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13636,29-10-3-1-1,0.00324149108589951_0.00145719489981785_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,13637,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13638,34-6-1-1-1,0.00356294536817102_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13639,7-6-1-1-1,0.001953125_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13644,39-6-1-1-1,0.0336605890603086_0.00420757363253857_0.000648035641960308_0.000300785802910103_0.000300785802910103
232,13645,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13646,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13647,2-2-1-1-1,0.00482996550024643_0.00482996550024643_0.0013230727690023_0.000614104347608126_0.000614104347608126
232,13648,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13651,35-4-1-1-1,0.00219298245614035_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13652,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13653,8-7-3-1-1,0.037037037037037_0.0139456600144265_0.00642944241214943_0.000726899023699415_0.000726899023699415
232,13657,13-6-1-1-1,0.00504201680672269_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13658,42-17-5-1-1,0.0427745664739884_0.0209394453876627_0.00424360591810987_0.000463711446153075_0.000463711446153075
232,13661,2-2-1-1-1,0.00147856086742238_0.00147856086742238_0.000405022276225192_0.000187991126818814_0.000187991126818814
232,13662,17-12-1-1-1,0.00114898506319418_0.00114898506319418_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13663,25-1-1-1-1,0.00210526315789474_0.00129912309191296_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,13664,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13665,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13666,25-1-1-1-1,0.00157894736842105_0.000974342318934719_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,13667,35-4-1-1-1,0.00219298245614035_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13668,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13670,27-8-4-1-1,0.00145454545454545_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13672,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13673,16-8-4-1-1,0.00780234070221066_0.00151228733459357_0.000879958935249688_0.000150392901455051_0.000150392901455051
232,13676,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13677,2-2-1-1-1,0.00689995071463775_0.00689995071463775_0.00189010395571756_0.000877291925154466_0.000877291925154466
232,13678,24-8-4-1-1,0.00241312741312741_0.000630119722747322_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,13679,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13680,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13681,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13683,36-15-4-1-1,0.00186393289841566_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13687,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13690,32-4-1-1-1,0.00394144144144144_0.00124754945642488_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,13691,17-12-1-1-1,0.0015319800842589_0.0015319800842589_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13692,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13693,31-16-3-1-1,0.00477707006369427_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,13695,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13696,35-4-1-1-1,0.00219298245614035_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13697,27-8-4-1-1,0.00145454545454545_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13699,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13700,26-15-4-1-1,0.0037593984962406_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
