Sample,word_ID_full,topic,p
0,13017,293-106-23-2-1-1,0.00336538461538462_0.00158874262369496_0.000221596125233467_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,13018,753-174-33-4-1-1,0.010498687664042_0.000870985302123027_0.000491823435386696_5.24284188244238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13019,118-78-19-4-1-1,0.00288184438040346_0.001311303435615_0.000235349493998588_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,13020,107-20-13-1-1-1,0.0713495575221239_0.00332680008252527_0.000788460363058493_0.000193262480411574_8.02174951247662e-05_8.02174951247662e-05
0,13021,185-110-23-2-1-1,0.00795978215333054_0.00455963522918167_0.000601475197062268_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,13022,185-110-23-2-1-1,0.00795978215333054_0.00455963522918167_0.000601475197062268_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,13023,691-14-3-2-1-1,0.0549242424242424_0.0116372391653291_0.00120333614572816_0.000166811748148773_5.41001711306563e-05_5.41001711306563e-05
0,13024,705-69-12-1-1-1,0.0728767123287671_0.0107474747474747_0.00201386996153963_0.000199255115463096_8.27048593146814e-05_8.27048593146814e-05
0,13025,636-31-18-4-1-1,0.00954198473282443_0.00517777010700725_0.000757958564931784_9.83032852957946e-05_9.32761571218212e-06_9.32761571218212e-06
0,13026,761-74-22-3-1-1,0.00816326530612245_0.000823045267489712_0.000124007936507937_2.25134799461177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13027,810-2-2-2-1-1,0.00457516339869281_0.000493096646942801_0.000102034866771617_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,13028,511-130-2-2-1-1,0.0214477211796247_0.00262898455471574_0.000233222552620838_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,13029,390-158-28-1-1-1,0.0216110019646365_0.00527881754486995_0.000705019740552735_8.23987319584231e-05_3.42012576113344e-05_3.42012576113344e-05
0,13030,815-145-28-1-1-1,0.0134589502018843_0.00142979696883043_0.000128185407373225_1.49815876288042e-05_6.21841047478808e-06_6.21841047478808e-06
0,13031,206-118-22-3-1-1,0.00191100191100191_0.000527863660357439_0.000144675925925926_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,13032,119-39-1-1-1-1,0.0107645597571074_0.00262626262626263_0.000333684129469442_5.84281917523364e-05_2.42518008516735e-05_2.42518008516735e-05
0,13033,481-114-17-2-1-1,0.00402067777139575_0.00104259755734287_0.000166531855164867_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,13034,448-177-19-4-1-1,0.0139691714836224_0.0043972706595906_0.00136502706519181_0.000190053018238536_1.80333903768854e-05_1.80333903768854e-05
0,13035,90-32-1-1-1-1,0.0697805289814294_0.00791472521861237_0.00106094441164643_0.000185771686597172_7.71082898873721e-05_7.71082898873721e-05
0,13036,744-189-26-4-1-1,0.116135662898253_0.0258936755270394_0.00569728748613492_0.000740551415894986_7.02680383651053e-05_7.02680383651053e-05
0,13037,24-21-14-2-1-1,0.0561797752808989_0.031312905390293_0.00375576778624316_0.000268432698170439_8.70577466470331e-05_8.70577466470331e-05
0,13038,516-91-28-1-1-1,0.0180995475113122_0.00206185567010309_0.000205096651797159_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,13039,572-149-24-2-1-1,0.00424328147100424_0.00099535500995355_0.000237934726573343_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,13040,482-74-22-3-1-1,0.04296875_0.00754458161865569_0.00113673941798942_0.000206373566172746_3.42012576113344e-05_3.42012576113344e-05
0,13041,191-113-31-2-1-1,0.00731261425959781_0.0027006751687922_0.000847098686997035_6.9025550958113e-05_2.23862777092371e-05_2.23862777092371e-05
0,13042,246-133-23-2-1-1,0.015660985720866_0.00783590689098871_0.00107632403684827_6.51907981271067e-05_2.11425956142795e-05_2.11425956142795e-05
0,13043,347-113-31-2-1-1,0.00275862068965517_0.000600150037509377_0.000188244152666008_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,13044,391-162-19-4-1-1,0.00791974656810982_0.0020746887966805_0.000706048481995764_9.83032852957946e-05_9.32761571218212e-06_9.32761571218212e-06
0,13045,701-102-25-3-1-1,0.0068762278978389_0.000886300329197265_0.000288505131269835_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,13046,441-2-2-2-1-1,0.00311720698254364_0.000352211890673429_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13047,149-97-28-1-1-1,0.00314026517794836_0.00104202848211184_0.000115366866635902_1.34834288659238e-05_5.59656942730927e-06_5.59656942730927e-06
0,13048,146-96-23-2-1-1,0.0279481935923654_0.00961538461538462_0.00129792016208174_7.86124330356287e-05_2.54954829466311e-05_2.54954829466311e-05
0,13049,725-100-11-1-1-1,0.0152777777777778_0.00260262628652549_0.000235050268705194_3.29594927833692e-05_1.36805030445338e-05_1.36805030445338e-05
0,13050,390-158-28-1-1-1,0.0031434184675835_0.000767828006526538_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,13051,384-96-23-2-1-1,0.0352941176470588_0.00633208255159475_0.000854727911614803_5.17691632185847e-05_1.67897082819278e-05_1.67897082819278e-05
0,13052,614-73-11-1-1-1,0.0153958944281525_0.00171051559827319_0.00022436616558223_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,13053,65-49-3-2-1-1,0.0221774193548387_0.00555462043427033_0.000456437848379646_6.32734217116036e-05_2.05207545668007e-05_2.05207545668007e-05
0,13054,325-43-20-2-1-1,0.015015015015015_0.0054858934169279_0.000834306691139663_6.71081745426099e-05_2.17644366617583e-05_2.17644366617583e-05
0,13055,152-19-13-1-1-1,0.00467457749011147_0.000479306848557471_0.000158914491779231_3.89521278348909e-05_1.6167867234449e-05_1.6167867234449e-05
0,13056,814-202-30-2-1-1,0.00372208436724566_0.00119213192926684_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,13057,151-99-11-1-1-1,0.01698670605613_0.00287679799874922_0.000245734371828157_3.44576515462497e-05_1.43023440920126e-05_1.43023440920126e-05
0,13058,453-149-24-2-1-1,0.00295483326298016_0.00116124751161248_0.000277590514335567_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,13059,390-158-28-1-1-1,0.00589390962671906_0.00143967751223726_0.000192278111059837_2.24723814432063e-05_9.32761571218212e-06_9.32761571218212e-06
0,13060,645-97-28-1-1-1,0.00970402717127608_0.00231561884913743_0.000256370814746449_2.99631752576084e-05_1.24368209495762e-05_1.24368209495762e-05
0,13061,501-38-21-3-1-1,0.00509683995922528_0.00175839634253561_0.000268586162440911_3.75224665768629e-05_6.21841047478808e-06_6.21841047478808e-06
0,13062,538-97-28-1-1-1,0.00241080038572806_0.000578904712284358_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,13063,285-28-2-2-1-1,0.0325704225352113_0.00543637966500147_0.000539327152935689_7.09429273736161e-05_2.30081187567159e-05_2.30081187567159e-05
0,13064,516-91-28-1-1-1,0.00565610859728507_0.000644329896907216_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,13065,711-155-24-2-1-1,0.0603804797353184_0.0156350396230456_0.00289487250664234_0.000139968478331729_4.5394396465953e-05_4.5394396465953e-05
0,13066,588-116-31-2-1-1,0.0183548606390211_0.00305879687322986_0.000635324015247776_5.17691632185847e-05_1.67897082819278e-05_1.67897082819278e-05
0,13067,448-177-19-4-1-1,0.0081888246628131_0.00257771038665656_0.000800188279595199_0.000111410390001901_1.05712978071397e-05_1.05712978071397e-05
0,13068,243-131-18-4-1-1,0.00780972665956692_0.00780972665956692_0.00111167256189995_0.000144178151767165_1.36805030445338e-05_1.36805030445338e-05
0,13069,635-174-33-4-1-1,0.0249554367201426_0.00457267283614589_0.00258207303578015_0.000275249198828225_2.61173239941099e-05_2.61173239941099e-05
0,13070,778-65-9-1-1-1,0.00595238095238095_0.000460263884627186_7.75765098328226e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,13071,403-50-3-2-1-1,0.00669536107125777_0.00172095881991395_0.000193640299312577_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,13072,104-66-1-1-1-1,0.0212290502793296_0.00216622962033976_0.000325128126149713_5.6930032989456e-05_2.36299598041947e-05_2.36299598041947e-05
0,13073,708-93-12-1-1-1,0.0242825607064018_0.00410065237651445_0.000333121347021592_3.29594927833692e-05_1.36805030445338e-05_1.36805030445338e-05
0,13074,792-101-30-2-1-1,0.00960219478737997_0.00182291666666667_0.000369451628226104_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,13075,422-2-2-2-1-1,0.00360750360750361_0.000352211890673429_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13076,458-182-18-4-1-1,0.00446096654275093_0.00265369305616984_0.000303183425972713_3.93213141183178e-05_3.73104628487285e-06_3.73104628487285e-06
0,13077,464-183-29-2-1-1,0.00544464609800363_0.00198237885462555_0.000240192153722978_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,13078,718-113-31-2-1-1,0.00282144296654575_0.000525131282820705_0.000164713633582757_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,13079,626-185-15-3-1-1,0.00339673913043478_0.000749625187406297_0.000141191088018524_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,13080,242-69-12-1-1-1,0.0696969696969697_0.00557575757575758_0.00104478967929499_0.000103372954638749_4.29070322760377e-05_4.29070322760377e-05
0,13081,172-16-11-1-1-1,0.0245210727969349_0.00376426302787907_0.000341891299934827_4.79410804121734e-05_1.98989135193218e-05_1.98989135193218e-05
0,13082,382-174-33-4-1-1,0.0260586319218241_0.00348394120849211_0.00196729374154678_0.000209713675297695_1.98989135193218e-05_1.98989135193218e-05
0,13083,673-91-28-1-1-1,0.00818833162743091_0.00103092783505155_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,13084,589-18-13-1-1-1,0.152364273204904_0.00708123066905421_0.00159525701362997_0.00039101943711179_0.000162300513391969_0.000162300513391969
0,13085,152-19-13-1-1-1,0.00215749730312837_0.000221218545488063_7.33451500519528e-05_1.7977905154565e-05_7.46209256974569e-06_7.46209256974569e-06
0,13086,193-114-17-2-1-1,0.00289017341040462_0.00074471254095919_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13087,562-50-3-2-1-1,0.00921882581271228_0.00233558696988322_0.000262797549067069_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,13088,13-11-2-2-1-1,0.0614709110867179_0.00768175582990398_0.000816278934172935_0.000107373079268176_3.48230986588132e-05_3.48230986588132e-05
0,13089,7-5-1-1-1-1,0.0641350210970464_0.00521583968155926_0.000650256252299426_0.000113860065978912_4.72599196083894e-05_4.72599196083894e-05
0,13090,270-19-13-1-1-1,0.0134392180818571_0.00202783666697391_0.000672330542142901_0.000164797463916846_6.84025152226688e-05_6.84025152226688e-05
0,13091,326-71-14-2-1-1,0.0513029315960912_0.0111801242236025_0.00169009550380942_0.000120794714176698_3.91759859911649e-05_3.91759859911649e-05
0,13092,110-74-22-3-1-1,0.00308047747400847_0.00109739368998628_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,13093,206-118-22-3-1-1,0.00327600327600328_0.000904909132041324_0.000248015873015873_4.50269598922355e-05_7.46209256974569e-06_7.46209256974569e-06
0,13094,716-44-21-3-1-1,0.00380434782608696_0.00057913460742947_0.000188010313708638_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,13095,799-145-28-1-1-1,0.0224260958205912_0.00314555333142694_0.000282007896221094_3.29594927833692e-05_1.36805030445338e-05_1.36805030445338e-05
0,13096,357-163-3-2-1-1,0.00842266462480858_0.00168221440587246_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,13097,159-40-8-1-1-1,0.00783435926133184_0.00127871397908389_0.000388861884591348_4.19484453606518e-05_1.74115493294066e-05_1.74115493294066e-05
0,13098,486-44-21-3-1-1,0.00572618427902134_0.000910068668817738_0.000295444778685002_4.12747132345492e-05_6.84025152226688e-06_6.84025152226688e-06
0,13099,369-86-28-1-1-1,0.0118421052631579_0.00290088638195004_0.000230733733271804_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,13100,200-64-11-1-1-1,0.0684168655529037_0.0120044667783361_0.000918832868574848_0.000128841653607716_5.34783300831775e-05_5.34783300831775e-05
0,13101,366-169-17-2-1-1,0.00158478605388273_0.00158478605388273_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,13102,196-116-31-2-1-1,0.00376506024096386_0.000566443865412938_0.000117652595416255_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13103,658-163-3-2-1-1,0.0537491705374917_0.0123872151705154_0.00112034744602277_0.000155307489655754_5.03691248457834e-05_5.03691248457834e-05
0,13104,145-95-28-1-1-1,0.01625_0.00323302661029595_0.000333282059170384_3.89521278348909e-05_1.6167867234449e-05_1.6167867234449e-05
0,13105,245-132-3-2-1-1,0.00343839541547278_0.00127713920817369_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,13106,569-101-30-2-1-1,0.0359085963003264_0.00859375_0.00174170053306592_6.32734217116036e-05_2.05207545668007e-05_2.05207545668007e-05
0,13107,203-117-11-1-1-1,0.0208655332302937_0.00384286934244236_0.00028847078432001_4.04502865977713e-05_1.67897082819278e-05_1.67897082819278e-05
0,13108,524-142-28-1-1-1,0.0187311178247734_0.00347222222222222_0.000397374762856996_4.6442921649293e-05_1.9277072471843e-05_1.9277072471843e-05
0,13109,8-6-2-2-1-1,0.0719424460431655_0.0146942466372782_0.00189493324004431_0.000249258934015408_8.0839336172245e-05_8.0839336172245e-05
0,13110,620-104-23-2-1-1,0.00292740046838408_0.000932835820895522_0.000158282946595334_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13111,540-189-26-4-1-1,0.00660377358490566_0.00160403299725023_0.000352929313300393_4.58748664713708e-05_4.35288733235165e-06_4.35288733235165e-06
0,13112,596-124-30-2-1-1,0.00487408610885459_0.00196399345335516_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,13113,537-49-3-2-1-1,0.044362292051756_0.0080794479043932_0.000663909597643121_9.20340679441507e-05_2.98483702789828e-05_2.98483702789828e-05
0,13114,24-21-14-2-1-1,0.126805778491172_0.0706777007380899_0.00847730443180599_0.000605890947298992_0.000196501771003303_0.000196501771003303
0,13115,238-6-2-2-1-1,0.00669068450849202_0.00146942466372782_0.000189493324004431_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,13116,441-2-2-2-1-1,0.00187032418952618_0.000211327134404057_4.37292286164072e-05_5.75212924650942e-06_1.86552314243642e-06_1.86552314243642e-06
0,13117,432-18-13-1-1-1,0.149693251533742_0.00662000108524608_0.00149135138438971_0.000365550738142822_0.000151729215584829_0.000151729215584829
0,13118,453-149-24-2-1-1,0.00211059518784297_0.000829462508294625_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13119,478-145-28-1-1-1,0.0265895953757225_0.00328853302830998_0.000294826436958417_3.44576515462497e-05_1.43023440920126e-05_1.43023440920126e-05
0,13120,681-12-9-1-1-1,0.0237037037037037_0.00420720483828556_0.000620612078662581_7.19116206182602e-05_2.98483702789828e-05_2.98483702789828e-05
0,13121,289-102-25-3-1-1,0.00420168067226891_0.000633071663712332_0.000206075093764168_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,13122,321-153-22-3-1-1,0.0096969696969697_0.00414722654224987_0.000330687830687831_6.00359465229806e-05_9.94945675966092e-06_9.94945675966092e-06
0,13123,346-160-16-2-1-1,0.00553250345781466_0.00197482103184399_0.000434640877974573_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,13124,245-132-3-2-1-1,0.00343839541547278_0.00127713920817369_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,13125,93-68-1-1-1-1,0.000916630292448712_0.000916630292448712_0.000179676069714315_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,13126,798-123-7-2-1-1,0.0101010101010101_0.00287108814240597_0.000453042178226793_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,13127,229-99-11-1-1-1,0.0227540211847783_0.00725453408380238_0.000619677981131874_8.68932082470644e-05_3.60667807537708e-05_3.60667807537708e-05
0,13128,654-163-3-2-1-1,0.0115197164377492_0.00397614314115308_0.000359617698723357_4.98517868030816e-05_1.6167867234449e-05_1.6167867234449e-05
0,13129,654-163-3-2-1-1,0.00487372618520159_0.00168221440587246_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,13130,459-152-28-1-1-1,0.0186495176848875_0.00431355049828945_0.000371737681382351_4.34466041235322e-05_1.80333903768854e-05_1.80333903768854e-05
0,13131,654-163-3-2-1-1,0.0101905183872397_0.00351735739409696_0.000318123348870662_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,13132,654-163-3-2-1-1,0.0128489144882588_0.00443492888820921_0.000401112048576052_5.5603916049591e-05_1.80333903768854e-05_1.80333903768854e-05
0,13133,358-163-3-2-1-1,0.0108917631041525_0.00244685731763267_0.000221303199214374_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,13134,288-141-28-1-1-1,0.0120336943441637_0.00318471337579618_0.000256370814746449_2.99631752576084e-05_1.24368209495762e-05_1.24368209495762e-05
0,13135,654-163-3-2-1-1,0.00398759415152858_0.00137635724116837_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,13136,150-98-3-2-1-1,0.0258503401360544_0.00981912144702842_0.000525595098134137_7.28603037891193e-05_2.36299598041947e-05_2.36299598041947e-05
0,13137,380-20-13-1-1-1,0.453008257963036_0.0297090984113885_0.00704113440498747_0.00172587889483824_0.000716360886695586_0.000716360886695586
0,13138,211-20-13-1-1-1,0.184373511195808_0.00998040024757582_0.00236538108917548_0.000579787441234722_0.000240652485374299_0.000240652485374299
0,13139,232-20-13-1-1-1,0.158185840707965_0.00737569630699402_0.00174805940957154_0.0004284734061838_0.000177846539578939_0.000177846539578939
0,13140,26-5-1-1-1-1,0.0160839160839161_0.00157847779836662_0.000196788076353774_3.44576515462497e-05_1.43023440920126e-05_1.43023440920126e-05
