Sample,word_ID_full,topic,p
1557,11813,296-94-27-3-1,0.148706896551724_0.0715025906735751_0.0312960653135276_0.00084510406109245_0.000264928632449918
1557,11814,77-48-18-3-1,0.00837988826815642_0.000674308833445718_0.000286163971955931_3.67436548301065e-05_1.15186361934747e-05
1557,11815,618-69-23-3-1,0.00280504908835905_0.00057745055579616_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,11816,296-94-27-3-1,0.165948275862069_0.0797927461139896_0.034924594625241_0.000943087140639401_0.000295644995632517
1557,11817,148-71-25-3-1,0.00221729490022173_0.000459770114942529_0.000137835975189524_1.22478849433688e-05_3.8395453978249e-06
1557,11818,651-48-18-3-1,0.0524667188723571_0.00376489098673859_0.00159774884342061_0.000205152072801428_6.4312385413567e-05
1557,11819,210-81-15-3-1,0.0664857530529172_0.0187308868501529_0.00109000311429461_0.000150036590556268_4.7034431123355e-05
1557,11820,210-81-15-3-1,0.00407055630936228_0.00114678899082569_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11821,572-113-29-5-1,0.00809716599190283_0.0012453300124533_0.0012453300124533_0.000103314679294016_5.75931809673735e-06
1557,11822,510-60-23-3-1,0.00613496932515337_0.000541223164351434_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,11823,53-26-13-1-1,0.0582840839616874_0.00576485053717925_0.00308668623726472_0.000694889886679495_0.00027452749594448
1557,11824,116-26-13-1-1,0.00695102685624013_0.000886900082642962_0.000474874805733034_0.00010690613641223_4.22349993760739e-05
1557,11825,339-89-14-3-1,0.00230813618003462_0.000666000666000666_0.000160436386972565_1.22478849433688e-05_3.8395453978249e-06
1557,11826,126-18-1-1-1,0.0388520971302428_0.0032018629020521_0.000589369909987141_0.00021381227282446_8.44699987521478e-05
1557,11827,126-18-1-1-1,0.0207505518763797_0.00171008586814146_0.000314777111015859_0.000114195191167609_4.51146584244425e-05
1557,11828,505-117-11-2-1,0.0091324200913242_0.00185042405551272_0.000380107697180868_7.26009910035272e-05_1.15186361934747e-05
1557,11829,307-96-25-3-1,0.00164581961816985_0.000611695620259359_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,11830,654-52-15-3-1,0.0111621799080762_0.00257927476862388_0.000378164345775682_5.20535110093176e-05_1.63180679407558e-05
1557,11831,126-18-1-1-1,0.0724061810154525_0.00596710813564256_0.00109837119588513_0.000398468326627403_0.000157421361310821
1557,11832,318-98-15-3-1,0.00691562932226833_0.000453103760761214_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,11833,336-24-3-2-1,0.166551006245663_0.058069199128962_0.00959961601535939_0.00145201982007054_0.000230372723869494
1557,11834,475-71-25-3-1,0.00226757369614512_0.000344827586206897_0.000103376981392143_9.18591370752663e-06_2.87965904836867e-06
1557,11835,11-9-6-1-1,0.00445163901254553_0.000932835820895522_0.000141843971631206_2.67265341030575e-05_1.05587498440185e-05
1557,11836,336-24-3-2-1,0.0777238029146426_0.0270989595935156_0.00447982080716771_0.000677609249366254_0.000107507271139097
1557,11837,462-78-15-3-1,0.0264993026499303_0.00552165068294101_0.000422654268808115_5.8177453481002e-05_1.82378406396683e-05
1557,11838,393-109-28-5-1,0.0169303358312517_0.00628801154520153_0.00162419788588013_0.00105036590615583_5.85530673168297e-05
1557,11839,189-33-1-1-1,0.244834710743802_0.0103119697167472_0.00158728032576082_0.000575835325674967_0.000227493064821125
1557,11840,361-56-5-1-1,0.00378151260504202_0.000660744438734307_9.77644528449456e-05_2.1867164266138e-05_8.63897714510602e-06
1557,11841,108-18-1-1-1,0.0376134889753567_0.00211031873089798_0.000388448349764252_0.000140921725270667_5.5673408268461e-05
1557,11842,20-10-1-1-1,0.00205549845837616_0.000209555741827326_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11843,107-59-20-2-1,0.0569343065693431_0.00509138381201044_0.000921484771873449_0.000235953220761463_3.74355676287927e-05
1557,11844,473-65-23-3-1,0.00289519397799653_0.000601033778098329_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,11845,611-117-11-2-1,0.013986013986014_0.0015420200462606_0.00031675641431739_6.05008258362727e-05_9.59886349456224e-06
1557,11846,26-22-1-1-1,0.173232908458864_0.0129864489228631_0.00200251821688813_0.000726475790619472_0.000287006018487411
1557,11847,194-18-1-1-1,0.0295566502463054_0.00130985300538495_0.000241105872267467_8.74686570645519e-05_3.45559085804241e-05
1557,11848,124-18-1-1-1,0.00187032418952618_0.000109154417115413_2.00921560222889e-05_7.28905475537932e-06_2.87965904836867e-06
1557,11849,194-18-1-1-1,0.00985221674876847_0.00043661766846165_8.03686240891556e-05_2.91562190215173e-05_1.15186361934747e-05
1557,11850,194-18-1-1-1,0.0574712643678161_0.00254693639935963_0.000468816973853408_0.000170077944292184_6.71920444619357e-05
1557,11851,3-2-2-2-1,0.00478468899521531_0.00106366813554171_0.000210191274059394_4.23505780853909e-05_6.71920444619357e-06
1557,11852,331-101-3-2-1,0.0030060120240481_0.000958160332162248_0.000239990400383985_3.63004955017636e-05_5.75931809673735e-06
1557,11853,484-24-3-2-1,0.0112_0.00169368497459473_0.000279988800447982_4.23505780853909e-05_6.71920444619357e-06
1557,11854,660-46-20-2-1,0.00216076058772688_0.00103135313531353_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,11855,576-95-19-3-1,0.014792899408284_0.00350303596450257_0.000567622795731477_4.59295685376332e-05_1.43982952418434e-05
1557,11856,230-25-13-1-1,0.302914110429448_0.00917644325705657_0.0042630806423761_0.000959725542791611_0.000379155108035209
1557,11857,257-1-1-1-1,0.0312151616499443_0.00361243710488969_0.000562580368624089_0.000204093533150621_8.06304533543229e-05
1557,11858,576-95-19-3-1,0.00493096646942801_0.00116767865483419_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,11859,105-59-20-2-1,0.0377049180327869_0.00600522193211488_0.0010868794745174_0.000278303798846854_4.41547720749863e-05
1557,11860,105-59-20-2-1,0.00819672131147541_0.00130548302872063_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,11861,217-18-1-1-1,0.0402684563758389_0.0017464706738466_0.000321474496356622_0.000116624876086069_4.60745447738988e-05
1557,11862,660-46-20-2-1,0.00432152117545376_0.00206270627062706_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,11863,371-29-12-4-1,0.0111607142857143_0.00237830981449183_0.0010924981791697_0.000186880956830499_1.43982952418434e-05
1557,11864,271-22-1-1-1,0.088933804951996_0.00764419735927728_0.00117873981997428_0.00042762454564892_0.000168939997504296
1557,11865,668-84-9-3-1,0.0641509433962264_0.0152740341419587_0.00251963835778865_0.000104107022018635_3.26361358815116e-05
1557,11866,217-18-1-1-1,0.00838926174496644_0.000363848057051375_6.69738534076297e-05_2.42968491845977e-05_9.59886349456224e-06
1557,11867,199-80-22-4-1,0.00285062713797035_0.00108201687946332_0.000290883704694863_6.2293652276833e-05_4.79943174728112e-06
1557,11868,445-7-1-1-1,0.0448681996634885_0.00475172249940603_0.000535790827261037_0.000194374793476782_7.6790907956498e-05
1557,11869,635-98-15-3-1,0.00114591291061879_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11870,151-72-2-2-1,0.00168747890651367_0.000520562207183758_0.000150136624328139_3.02504129181363e-05_4.79943174728112e-06
1557,11871,331-101-3-2-1,0.00250501002004008_0.00079846694346854_0.000199992000319987_3.02504129181363e-05_4.79943174728112e-06
1557,11872,306-13-6-1-1,0.00592638802245789_0.00203644158628081_0.000245003223726628_4.61640134507357e-05_1.82378406396683e-05
1557,11873,436-52-15-3-1,0.00153609831029186_0.000303444090426339_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,11874,602-71-25-3-1,0.00187265917602996_0.000344827586206897_0.000103376981392143_9.18591370752663e-06_2.87965904836867e-06
1557,11875,435-90-3-2-1,0.0430210325047801_0.00814922129663165_0.00179992800287988_0.000272253716263227_4.31948857255301e-05
1557,11876,97-58-6-1-1,0.00444225074037512_0.00134932533733133_0.00011605415860735_2.1867164266138e-05_8.63897714510602e-06
1557,11877,440-112-24-4-1,0.0066815144766147_0.00146555935515388_0.000462713040795866_7.47523827321996e-05_5.75931809673735e-06
1557,11878,601-116-7-3-1,0.0157750342935528_0.00254762959680992_0.00056369785794814_7.04253384243708e-05_2.20773860374932e-05
1557,11879,265-87-20-2-1,0.0075839653304442_0.00145924536168439_0.000165394702643952_4.23505780853909e-05_6.71920444619357e-06
1557,11880,233-35-17-3-1,0.00415512465373961_0.000369594677836639_0.000252727349311318_1.83718274150533e-05_5.75931809673735e-06
1557,11881,218-18-1-1-1,0.00539480137322217_0.000400232862756513_7.36712387483926e-05_2.67265341030575e-05_1.05587498440185e-05
1557,11882,233-35-17-3-1,0.018005540166205_0.0016015769372921_0.00109515184701571_7.96112521318975e-05_2.49570450858618e-05
1557,11883,667-95-19-3-1,0.00636942675159236_0.00163475011676787_0.000264890638008022_2.14337986508955e-05_6.71920444619357e-06
1557,11884,339-89-14-3-1,0.00577034045008656_0.00166500166500167_0.000401090967431413_3.06197123584221e-05_9.59886349456224e-06
1557,11885,635-98-15-3-1,0.00420168067226891_0.000996828273674671_0.000244694576678382_3.36816835942643e-05_1.05587498440185e-05
1557,11886,658-85-15-3-1,0.00410396716826265_0.000878992089071198_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11887,537-98-15-3-1,0.0100250626566416_0.000724966017217943_0.000177959692129733_2.44957698867377e-05_7.6790907956498e-06
1557,11888,188-59-20-2-1,0.0273483947681332_0.00300261096605744_0.000543439737258701_0.000139151899423427_2.20773860374932e-05
1557,11889,238-84-9-3-1,0.0408472012102874_0.0121293800539084_0.00200088928412628_8.26732233677397e-05_2.59169314353181e-05
1557,11890,205-51-22-4-1,0.00102669404517454_0.000208986415882968_5.81767409389726e-05_1.24587304553666e-05_9.59886349456224e-07
1557,11891,572-113-29-5-1,0.0107962213225371_0.0016604400166044_0.0016604400166044_0.000137752905725355_7.6790907956498e-06
1557,11892,565-50-5-1-1,0.0229885057471264_0.0016710182767624_0.000173803471724348_3.88749586953564e-05_1.53581815912996e-05
1557,11893,365-12-7-3-1,0.0126239855725879_0.00136266303289858_0.000343120435272781_4.28675973017909e-05_1.34384088923871e-05
1557,11894,11-9-6-1-1,0.00161877782274383_0.00033921302578019_5.15796260477112e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11895,349-60-23-3-1,0.00641025641025641_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,11896,153-46-20-2-1,0.0077639751552795_0.00206270627062706_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,11897,455-39-19-3-1,0.00928270042194093_0.00216962524654832_0.000416256716869749_3.36816835942643e-05_1.05587498440185e-05
1557,11898,591-108-27-3-1,0.00169014084507042_0.000604960677555959_0.000340174622973126_9.18591370752663e-06_2.87965904836867e-06
1557,11899,371-29-12-4-1,0.00223214285714286_0.000475661962898367_0.00021849963583394_3.73761913660998e-05_2.87965904836867e-06
1557,11900,276-89-14-3-1,0.00472383720930233_0.00216450216450216_0.000521418257660837_3.98056260659487e-05_1.24785225429309e-05
1557,11901,502-96-25-3-1,0.0699672667757774_0.0209199902128701_0.00589248793935217_0.000523597081329018_0.000164140565757014
1557,11902,502-96-25-3-1,0.0409165302782324_0.0122339124051872_0.00344589937973811_0.000306197123584221_9.59886349456224e-05
1557,11903,353-36-10-4-1,0.0041025641025641_0.000710858361471477_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,11904,665-33-1-1-1,0.148936170212766_0.00609145890440761_0.000937633947706815_0.000340155888584368_0.000134384088923871
1557,11905,241-65-23-3-1,0.00893697083725306_0.00228392835677365_0.000564166518201793_5.8177453481002e-05_1.82378406396683e-05
1557,11906,241-65-23-3-1,0.00470366886171214_0.00120206755619666_0.000296929746421997_3.06197123584221e-05_9.59886349456224e-06
1557,11907,343-7-1-1-1,0.219165520403485_0.0283915419339511_0.0032013501928847_0.00116138939102377_0.000458825675040075
1557,11908,428-33-1-1-1,0.174142480211082_0.00861506330766218_0.00132608229747107_0.000481077613855035_0.000190057497192332
1557,11909,225-57-1-1-1,0.0252365930599369_0.00240326844508532_0.000267895413630519_9.7187396738391e-05_3.8395453978249e-05
1557,11910,533-37-18-3-1,0.00618556701030928_0.000372856077554064_0.000214622978966948_2.75577411225799e-05_8.63897714510602e-06
1557,11911,268-68-8-3-1,0.0292259083728278_0.00406102513445286_0.000953927862428133_0.000113292935726162_3.55157949298803e-05
1557,11912,199-80-22-4-1,0.00741163055872292_0.00281324388660463_0.000756297632206644_0.000161963495919766_1.24785225429309e-05
1557,11913,662-116-7-3-1,0.00373831775700935_0.000443066016836509_9.80344100779373e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11914,461-83-22-4-1,0.0272277227722772_0.00711513583441138_0.000639944150328699_0.000137046035009033_1.05587498440185e-05
1557,11915,346-37-18-3-1,0.0784655623365301_0.00372856077554064_0.00214622978966948_0.000275577411225799_8.63897714510602e-05
1557,11916,587-53-20-2-1,0.00707547169811321_0.000931821711445877_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,11917,335-71-25-3-1,0.11353711790393_0.0179310344827586_0.00537560303239145_0.000477667512791385_0.000149742270515171
1557,11919,335-71-25-3-1,0.0160116448326055_0.00252873563218391_0.000758097863542385_6.73633671885286e-05_2.11174996880369e-05
1557,11920,430-70-25-3-1,0.00324675324675325_0.000476871721506915_0.000103376981392143_9.18591370752663e-06_2.87965904836867e-06
1557,11921,197-18-1-1-1,0.00342857142857143_0.000218308834230825_4.01843120445778e-05_1.45781095107586e-05_5.75931809673735e-06
1557,11922,601-116-7-3-1,0.0480109739368999_0.0077536552946389_0.0017156021763639_0.000214337986508955_6.71920444619357e-05
1557,11923,197-18-1-1-1,0.0194285714285714_0.00123708339397468_0.000227711101585941_8.26092872276323e-05_3.26361358815116e-05
1557,11924,601-116-7-3-1,0.00411522633744856_0.000664599025254763_0.000147051615116906_1.83718274150533e-05_5.75931809673735e-06
1557,11925,509-116-7-3-1,0.0113421550094518_0.00132919805050953_0.000294103230233812_3.67436548301065e-05_1.15186361934747e-05
1557,11926,660-46-20-2-1,0.00388936905790838_0.00185643564356436_0.000212650331970796_5.44507432526454e-05_8.63897714510602e-06
1557,11927,392-49-15-3-1,0.00284495021337127_0.000774443368828654_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11929,125-18-1-1-1,0.00970873786407767_0.000618541696987338_0.00011385555079297_4.13046436138162e-05_1.63180679407558e-05
1557,11930,526-28-15-3-1,0.00152905198776758_0.00038677238445175_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,11931,593-102-10-4-1,0.00283822138126774_0.000929944203347799_0.000142714428428714_3.73761913660998e-05_2.87965904836867e-06
1557,11932,200-14-8-3-1,0.451882845188285_0.0367722165474974_0.0111377523397014_0.00132277157388383_0.000414670902965089
1557,11933,555-48-18-3-1,0.000759878419452888_5.61924027871432e-05_2.38469976629942e-05_3.06197123584221e-06_9.59886349456224e-07
1557,11934,352-100-21-4-1,0.00477930840596008_0.00172326406487582_0.00110691496288579_0.000211798417741232_1.63180679407558e-05
1557,11935,260-88-23-3-1,0.00335289186923722_0.000544514021236047_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,11936,112-61-20-2-1,0.00637280934678704_0.00179937022042285_0.000283533775961061_7.26009910035272e-05_1.15186361934747e-05
1557,11937,58-36-10-4-1,0.00481761871988988_0.00124400213257508_0.000333000333000333_8.72111131875662e-05_6.71920444619357e-06
1557,11938,389-10-1-1-1,0.0021978021978022_0.000209555741827326_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11939,94-37-18-3-1,0.283396946564886_0.0123042505592841_0.00708255830590929_0.000909405457045137_0.000285086245788499
1557,11940,392-49-15-3-1,0.00568990042674253_0.00154888673765731_0.000177959692129733_2.44957698867377e-05_7.6790907956498e-06
1557,11941,370-36-10-4-1,0.0631578947368421_0.0127954505064866_0.00342514628228914_0.000897028592786395_6.91118171608482e-05
1557,11942,58-36-10-4-1,0.00550584996558844_0.00142171672294295_0.000380571809143238_9.96698436429328e-05_7.6790907956498e-06
1557,11943,58-36-10-4-1,0.0392291810048176_0.0101297316509685_0.00271157414014557_0.000710147635955896_5.47135219190048e-05
1557,11944,370-36-10-4-1,0.0131578947368421_0.00266571885551804_0.000713572142143571_0.000186880956830499_1.43982952418434e-05
1557,11945,615-36-10-4-1,0.00510204081632653_0.00124400213257508_0.000333000333000333_8.72111131875662e-05_6.71920444619357e-06
1557,11946,615-36-10-4-1,0.0357142857142857_0.00870801492802559_0.00233100233100233_0.000610477792312963_4.7034431123355e-05
1557,11947,615-36-10-4-1,0.00583090379008746_0.00142171672294295_0.000380571809143238_9.96698436429328e-05_7.6790907956498e-06
1557,11948,293-93-10-4-1,0.00128783000643915_0.00128783000643915_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,11949,436-52-15-3-1,0.0138248847926267_0.00273099681383705_0.000400409307291898_5.51154822451598e-05_1.7277954290212e-05
1557,11950,307-96-25-3-1,0.0032916392363397_0.00122339124051872_0.000344589937973811_3.06197123584221e-05_9.59886349456224e-06
1557,11951,364-102-10-4-1,0.0180722891566265_0.004649721016739_0.000713572142143571_0.000186880956830499_1.43982952418434e-05
1557,11952,390-88-23-3-1,0.0044543429844098_0.00081677103185407_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,11953,213-22-1-1-1,0.0448213204118716_0.00321403752605976_0.000495606515216459_0.000179796683966023_7.10315898597606e-05
1557,11955,516-51-22-4-1,0.0236363636363636_0.00271682340647858_0.000756297632206644_0.000161963495919766_1.24785225429309e-05
