Sample,word_ID_full,topic,p
1596,11119,257-52-6-2-1,0.00427350427350427_0.000587256533228932_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,11120,117-6-5-1-1,0.00094199973085722_0.000286791215994756_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,11121,113-20-7-2-1,0.00230794592812397_0.000458625434056214_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11122,159-37-7-2-1,0.000453309156844968_0.000111875594339095_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11123,322-45-7-2-1,0.0024621878297573_0.000428082191780822_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11124,98-44-3-2-1,0.00163979229297622_0.000413992962119644_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,11125,49-9-7-2-1,0.00131607808729985_0.00030269397638987_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,11126,322-45-7-2-1,0.00351741118536757_0.000611545988258317_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11127,163-26-9-2-1,0.00143884892086331_0.000346476335666274_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11128,261-60-8-1-1,0.00607441154138193_0.000780868716447047_0.000177805436401218_1.80469581851979e-05_7.73899466589793e-06
1596,11129,184-52-6-2-1,0.00493583415597236_0.000978760888714887_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,11130,225-60-8-1-1,0.0201197604790419_0.008199121522694_0.00186695708221279_0.000189493060944578_8.12594439919282e-05
1596,11131,317-47-9-2-1,0.0193842645381984_0.00478199718706048_0.000874680570085925_8.63765543545639e-05_4.93360909950993e-05
1596,11132,317-47-9-2-1,0.0494108703914861_0.0121894045944679_0.00222957792374843_0.000220175530707712_0.000125758663320841
1596,11133,167-27-4-2-1,0.0870406189555126_0.0116441546343735_0.00219937049129049_0.000381073033917194_0.000217659224978379
1596,11134,257-52-6-2-1,0.0056980056980057_0.00078300871097191_0.000141505262226939_1.35492634281669e-05_7.73899466589793e-06
1596,11135,262-54-8-1-1,0.00718907260963336_0.00163559044815178_0.000222256795501522_2.25586977314974e-05_9.67374333237241e-06
1596,11136,135-19-2-2-1,0.0155844155844156_0.00188018118109563_0.000448482295142121_0.000111781423282377_6.38467059936579e-05
1596,11137,52-31-4-2-1,0.0345723940733039_0.00729806848112379_0.00130007233485171_0.000225256504493274_0.000128660786320553
1596,11138,290-44-3-2-1,0.00195427008012507_0.000689988270199407_9.95847316689405e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11139,128-20-7-2-1,0.00185391175380052_0.000327589595754439_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11140,144-33-5-1-1,0.000519300675090878_0.000132584964864984_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,11141,40-19-2-2-1,0.0858995137763371_0.0120787397088568_0.00288115898697363_0.000718110961692845_0.00041016671729259
1596,11142,332-55-9-2-1,0.00156739811912226_0.000415339886473764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11143,222-59-3-2-1,0.0443425076452599_0.00840031863277573_0.00115518288735971_0.00019646431970842_0.00011221542265552
1596,11144,283-15-4-2-1,0.0019907100199071_0.000189621389292712_2.93249398838732e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11145,290-44-3-2-1,0.000781708032050029_0.000275995308079763_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11146,178-37-7-2-1,0.00432468396540253_0.000727191363204117_0.000126435775488966_2.20175530707712e-05_1.25758663320841e-05
1596,11147,285-50-9-2-1,0.00738916256157635_0.00133111480865225_0.000205807192961394_2.03238951422503e-05_1.16084919988469e-05
1596,11148,147-29-7-2-1,0.0106179655977915_0.00289084181313599_0.000486291444188331_8.4682896426043e-05_4.8368716661862e-05
1596,11149,283-15-4-2-1,0.0033178500331785_0.000316035648821187_4.88748998064554e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11150,71-39-6-2-1,0.00148148148148148_0.000304754164973588_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11152,147-29-7-2-1,0.00254831174346995_0.000693802035152636_0.000116709946605199_2.03238951422503e-05_1.16084919988469e-05
1596,11153,147-29-7-2-1,0.00212359311955829_0.000578168362627197_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11154,168-60-8-1-1,0.00192678227360308_0.000292825768667643_6.66770386504567e-05_6.76760931944921e-06_2.90212299971172e-06
1596,11155,285-50-9-2-1,0.0061576354679803_0.00110926234054354_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,11156,78-5-3-2-1,0.000970873786407767_0.000309629476726184_2.98754195006822e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11157,322-45-7-2-1,0.00175870559268378_0.000305772994129158_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11158,184-52-6-2-1,0.0128331688055281_0.00254477831065871_0.000459892102237552_4.40351061415424e-05_2.51517326641683e-05
1596,11159,332-55-9-2-1,0.00626959247648903_0.00166135954589506_0.000205807192961394_2.03238951422503e-05_1.16084919988469e-05
1596,11160,241-25-3-2-1,0.00330687830687831_0.000790014220255965_9.95847316689405e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11161,214-34-5-1-1,0.0036281179138322_0.000542078872475945_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,11162,214-34-5-1-1,0.0108843537414966_0.00162623661742784_0.000202395007589813_5.41408745555937e-05_2.32169839976938e-05
1596,11163,313-4-4-2-1,0.00683207479323984_0.00120949774014896_0.000185724619264531_3.21795006418964e-05_1.83801123315076e-05
1596,11164,290-44-3-2-1,0.00547195622435021_0.00193196715655834_0.000278837248673033_4.74224219985841e-05_2.70864813306427e-05
1596,11165,69-10-8-1-1,0.000488878024932779_0.000138677021217584_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,11166,159-37-7-2-1,0.000453309156844968_0.000111875594339095_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11167,334-7-6-2-1,0.0020273694880892_0.000394205183798167_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11168,334-7-6-2-1,0.026862645717182_0.00522321868532571_0.000937472362253471_8.97638702116056e-05_5.12708396615738e-05
1596,11169,173-7-6-2-1,0.0183867141162515_0.00305509017443579_0.000548332891129389_5.25033957841467e-05_2.99886043303545e-05
1596,11171,309-37-7-2-1,0.000655952771400459_0.000111875594339095_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11172,333-54-8-1-1,0.0129282482223659_0.00327118089630357_0.000444513591003045_4.51173954629947e-05_1.93474866647448e-05
1596,11173,199-39-6-2-1,0.000956632653061224_0.000304754164973588_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11174,198-53-6-2-1,0.0529595015576324_0.0121811407280023_0.00150349341116123_0.000143960923924273_8.22268183251655e-05
1596,11175,198-53-6-2-1,0.130218068535826_0.029951275437088_0.00369682497567878_0.00035397450706086_0.000202181235646583
1596,11176,270-20-7-2-1,0.00282965478211658_0.000327589595754439_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11177,334-7-6-2-1,0.00354789660415611_0.000689859071646792_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,11178,317-47-9-2-1,0.0714557202584569_0.0176277543366151_0.00322431268972851_0.000318407690561922_0.000181866374648601
1596,11179,317-47-9-2-1,0.00456100342075257_0.00112517580872011_0.000205807192961394_2.03238951422503e-05_1.16084919988469e-05
1596,11180,317-47-9-2-1,0.118966172557963_0.0293483356774496_0.00536813761640969_0.000530114931627029_0.000302788166303256
1596,11181,107-18-4-2-1,0.00995437577768561_0.00110294117647059_0.000234599519070986_4.06477902845007e-05_2.32169839976938e-05
1596,11182,317-47-9-2-1,0.00760167236792094_0.00187529301453352_0.00034301198826899_3.38731585704172e-05_1.93474866647448e-05
1596,11183,38-22-9-2-1,0.00206782464846981_0.000413428146188192_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11184,264-48-1-1-1,0.00235941801022414_0.000212562440216814_2.77445100550729e-05_1.35352186388984e-05_5.80424599942345e-06
1596,11185,27-20-7-2-1,0.011325782811459_0.00111380462556509_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,11186,322-45-7-2-1,0.00879352796341892_0.00152886497064579_0.000243145722094165_4.23414482130215e-05_2.4184358330931e-05
1596,11187,78-5-3-2-1,0.00485436893203883_0.00154814738363092_0.000149377097503411_2.54048689278129e-05_1.45106149985586e-05
1596,11188,170-49-6-2-1,0.0057660626029654_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,11189,6-4-4-2-1,0.00140154169586545_0.000254631103189255_3.90999198451643e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11190,61-28-2-2-1,0.0054897176716626_0.000901416511661182_0.000428096736272025_0.000106700449496814_6.09445829939462e-05
1596,11191,290-44-3-2-1,0.0027359781121751_0.000965983578279169_0.000139418624336517_2.37112109992921e-05_1.35432406653214e-05
1596,11192,326-30-5-1-1,0.00171037628278221_0.00019907100199071_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,11193,320-35-1-1-1,0.00897904888593282_0.0013482472785379_0.000124850295247828_6.09084838750429e-05_2.61191069974055e-05
1596,11194,187-27-4-2-1,0.00329102021626704_0.000362262588624955_6.84248597290376e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11195,204-48-1-1-1,0.532965248457291_0.0581358273992985_0.00758812350006243_0.00370188229773872_0.00158746128084231
1596,11196,280-17-4-2-1,0.00366897676314717_0.000784997819450502_8.79748196516197e-05_1.52429213566877e-05_8.70636899913517e-06
1596,11197,12-10-8-1-1,0.0041407867494824_0.000693385106087921_0.000222256795501522_2.25586977314974e-05_9.67374333237241e-06
1596,11198,71-39-6-2-1,0.000987654320987654_0.000203169443315725_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11199,165-38-11-2-1,0.00368809272918862_0.000889792805389602_0.000305743612142389_1.1855605499646e-05_6.77162033266069e-06
1596,11200,310-41-10-1-1,0.0280791320995533_0.00445998682276621_0.00138678769541099_0.000198516540037177_8.51289413248772e-05
1596,11201,266-48-1-1-1,0.00406885758998435_0.000460551953803096_6.01131051193245e-05_2.93263070509466e-05_1.25758663320841e-05
1596,11202,261-60-8-1-1,0.00227790432801822_0.000292825768667643_6.66770386504567e-05_6.76760931944921e-06_2.90212299971172e-06
1596,11203,142-48-1-1-1,0.0390548080078766_0.00421582173096681_0.000550266116092278_0.000268448503004819_0.000115117545655232
1596,11204,34-25-3-2-1,0.0009369875849145_0.000316005688102386_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11205,136-55-9-2-1,0.0128073770491803_0.0034611657206147_0.000428764985336238_4.23414482130215e-05_2.4184358330931e-05
1596,11206,61-28-2-2-1,0.00801673056814221_0.00131635427099728_0.000625157138682957_0.000155816529423919_8.89984386578262e-05
1596,11207,159-37-7-2-1,0.0099728014505893_0.00246126307546009_0.000427936470885731_7.45209488549179e-05_4.25644706624386e-05
1596,11208,329-46-6-2-1,0.01285140562249_0.00376160808745739_0.000566021048907756_5.41970537126675e-05_3.09559786635917e-05
1596,11209,54-33-5-1-1,0.00564853556485356_0.00119326468378486_0.000227694383538539_6.09084838750429e-05_2.61191069974055e-05
1596,11210,249-33-5-1-1,0.143978415501594_0.0259424581252486_0.00495024456063417_0.00132419555683889_0.00056784873361026
1596,11211,247-43-1-1-1,0.00219106047326906_0.000295386069592958_2.3120425045894e-05_1.12793488657487e-05_4.8368716661862e-06
1596,11212,249-33-5-1-1,0.000245278390973755_4.41949882883281e-05_8.4331253162422e-06_2.25586977314974e-06_9.67374333237241e-07
1596,11213,79-40-3-2-1,0.0128113879003559_0.00208623087621697_0.000179252517004093_3.04858427133755e-05_1.74127379982703e-05
1596,11214,170-49-6-2-1,0.00329489291598023_0.000368935620734182_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11215,11-48-1-1-1,0.0129924559932942_0.00109823927445354_0.000143346635284543_6.99319629676418e-05_2.99886043303545e-05
1596,11216,285-50-9-2-1,0.00677339901477833_0.00122018857459789_0.000188656593547945_1.86302372137295e-05_1.06411176656096e-05
1596,11217,303-9-7-2-1,0.00663780663780664_0.0011603269094945_0.000223694064326632_3.89541323559798e-05_2.22496096644565e-05
1596,11219,249-33-5-1-1,0.0794701986754967_0.0143191762054183_0.00273233260246247_0.000730901806500514_0.000313429283968866
1596,11220,65-19-2-2-1,0.00579950289975145_0.000598239466712247_0.000142698912090675_3.55668164989381e-05_2.03148609979821e-05
1596,11221,19-13-7-2-1,0.00195407914020518_0.000246776482201246_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11222,264-48-1-1-1,0.00511207235548565_0.000460551953803096_6.01131051193245e-05_2.93263070509466e-05_1.25758663320841e-05
1596,11223,172-29-7-2-1,0.0383377231489611_0.00757400555041628_0.00127408358377343_0.000221869188636233_0.000126726037654079
1596,11224,68-37-7-2-1,0.00373831775700935_0.000559377971695475_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11225,81-12-1-1-1,0.00307314074984634_0.000522156855919518_6.93612751376821e-05_3.3838046597246e-05_1.45106149985586e-05
1596,11226,262-54-8-1-1,0.0179726815240834_0.00408897612037946_0.000555641988753806_5.63967443287434e-05_2.4184358330931e-05
1596,11227,283-15-4-2-1,0.0013271400132714_0.000126414259528475_1.95499599225822e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11228,255-45-7-2-1,0.00496350364963504_0.00103962818003914_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,11229,257-52-6-2-1,0.00284900284900285_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11230,185-27-4-2-1,0.00229809586342745_0.000362262588624955_6.84248597290376e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11231,277-40-3-2-1,0.00130975769482646_0.000231803430690774_1.99169463337881e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11232,63-34-5-1-1,0.0208188757807078_0.00406559154356959_0.000505987518974532_0.000135352186388984_5.80424599942344e-05
1596,11233,213-34-5-1-1,0.00746268656716418_0.00108415774495189_0.000134930005059875_3.60939163703958e-05_1.54779893317959e-05
1596,11234,249-33-5-1-1,0.0519990188864361_0.00936933751712556_0.00178782256704335_0.000478244391907744_0.000205083358646295
1596,11235,159-37-7-2-1,0.00249320036264733_0.000615315768865022_0.000106984117721433_1.86302372137295e-05_1.06411176656096e-05
1596,11236,26-19-2-2-1,0.048469387755102_0.00703643563228214_0.00167841101363794_0.000418333508344653_0.000238941460309598
1596,11237,175-26-9-2-1,0.00956106040851804_0.00152449587693161_0.000377313187095889_3.72604744274589e-05_2.12822353312193e-05
1596,11238,175-26-9-2-1,0.0256410256410256_0.00408842076086203_0.00101188536539352_9.99258177827308e-05_5.70750856609972e-05
1596,11239,215-7-6-2-1,0.00130890052356021_0.000197102591899083_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11240,117-6-5-1-1,0.0006728569506123_0.000204850868567683_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,11241,183-52-6-2-1,0.00772889417360285_0.00127238915532935_0.000229946051118776_2.20175530707712e-05_1.25758663320841e-05
1596,11242,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11243,322-45-7-2-1,0.00351741118536757_0.000611545988258317_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11244,301-51-11-2-1,0.0020253164556962_0.000266169816342827_0.000174710635509937_6.77463171408344e-06_3.86949733294896e-06
1596,11245,54-33-5-1-1,0.200418410041841_0.0423387987802183_0.00807893405296003_0.00216112324267745_0.000926744611241277
1596,11246,129-23-3-2-1,0.00429799426934097_0.00071882113334132_0.000119501678002729_2.03238951422503e-05_1.16084919988469e-05
1596,11247,39-28-2-2-1,0.00501543209876543_0.000558019745314065_0.000265012265311254_6.60526592123136e-05_3.77275989962524e-05
1596,11248,277-40-3-2-1,0.0104780615586117_0.00185442744552619_0.000159335570670305_2.70985268563338e-05_1.54779893317959e-05
1596,11249,6-4-4-2-1,0.00105115627189909_0.000190973327391941_2.93249398838732e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11250,156-57-10-1-1,0.156688999351632_0.0643414980475683_0.0114252395360565_0.00163550558553356_0.000701346391597
1596,11251,75-13-7-2-1,0.00275157232704402_0.000431858843852181_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11252,319-45-7-2-1,0.00302663438256659_0.000305772994129158_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11253,303-9-7-2-1,0.00230880230880231_0.000403591968519826_7.7806631070133e-05_1.35492634281669e-05_7.73899466589793e-06
1596,11254,129-23-3-2-1,0.00250716332378224_0.000419312327782437_6.97093121682584e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11255,163-26-9-2-1,0.00402877697841727_0.000970133739865567_0.000240108391788293_2.37112109992921e-05_1.35432406653214e-05
1596,11256,34-25-3-2-1,0.130007027406887_0.043845789224206_0.0055269526076262_0.000939980150329078_0.000536892754946669
1596,11257,223-25-3-2-1,0.0202172601086301_0.00529309527571496_0.000667217702181901_0.000113475081210898_6.48140803268951e-05
1596,11258,185-27-4-2-1,0.0160866710439921_0.00253583812037468_0.000478974018103263_8.29892384975222e-05_4.74013423286248e-05
1596,11259,68-37-7-2-1,0.00560747663551402_0.000839066957543212_0.000145887433256499_2.54048689278129e-05_1.45106149985586e-05
1596,11260,88-21-1-1-1,0.0661278471711976_0.0220727349169645_0.00291317355578265_0.00142119795708433_0.000609445829939462
1596,11261,166-33-5-1-1,0.00314095013741657_0.000353559906306625_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,11262,330-52-6-2-1,0.00376411543287327_0.000587256533228932_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,11263,150-18-4-2-1,0.00433944069431051_0.000413602941176471_8.79748196516197e-05_1.52429213566877e-05_8.70636899913517e-06
1596,11264,71-39-6-2-1,0.0167901234567901_0.00345388053636733_0.000601397364464491_5.75843695697093e-05_3.28907273300662e-05
