Sample,word_ID_full,topic,p
479,10361,67-11-1-1-1,0.0102345415778252_0.00367816091954023_0.000237489733516728_0.000237489733516728_0.000149935340384459
479,10364,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10365,26-7-1-1-1,0.0177606177606178_0.00149234362834155_0.000227594327953531_0.000227594327953531_0.000143688034535107
479,10367,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10368,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10369,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10370,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10371,26-7-1-1-1,0.00463320463320463_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10372,72-16-1-1-1,0.0068870523415978_0.000804052424218059_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,10373,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10374,54-21-2-2-1,0.00488400488400488_0.0016827934371056_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10375,26-7-1-1-1,0.00540540540540541_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,10376,58-7-1-1-1,0.00611888111888112_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,10377,75-24-6-3-1,0.0204290091930541_0.0100857286938981_0.00253936008125952_0.000796305144131231_0.000124946116987049
479,10379,85-20-2-2-1,0.00280898876404494_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10382,73-7-1-1-1,0.00200904068307383_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10383,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10384,13-2-1-1-1,0.0207136997538966_0.0117115027829314_0.000999435961882898_0.000999435961882898_0.000630977890784599
479,10385,66-7-1-1-1,0.00712758374910905_0.000648845055800675_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,10386,50-14-1-1-1,0.0579617834394904_0.00821447914786063_0.000900481906250928_0.000900481906250928_0.000568504832291074
479,10387,50-14-1-1-1,0.00191082802547771_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10388,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10389,12-12-2-2-1,0.012720156555773_0.00265848670756646_0.00055981396951167_0.000383526079773425_8.12149760415821e-05
479,10391,39-12-2-2-1,0.012807881773399_0.00265848670756646_0.00055981396951167_0.000383526079773425_8.12149760415821e-05
479,10393,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10394,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10395,16-14-1-1-1,0.0204485488126649_0.0027983390503701_0.000306757572459107_0.000306757572459107_0.000193666481329926
479,10396,35-11-1-1-1,0.0161616161616162_0.00490421455938697_0.000316652978022304_0.000316652978022304_0.000199913787179279
479,10397,55-23-5-3-1,0.00793650793650794_0.00446927374301676_0.000812595226003047_0.000318522057652492_4.99784467948197e-05
479,10398,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10399,22-14-1-1-1,0.00161637931034483_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10400,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10402,24-5-2-2-1,0.00323624595469256_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10405,81-9-6-3-1,0.0130057803468208_0.00384862091084028_0.00228542407313357_0.000716674629718108_0.000112451505288344
479,10406,108-27-6-3-1,0.0067001675041876_0.00328947368421053_0.000507872016251904_0.000159261028826246_2.49892233974099e-05
479,10407,17-1-1-1-1,0.019365471775855_0.00372483753368204_0.000465084061470259_0.000465084061470259_0.000293623374919566
479,10412,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,10413,55-23-5-3-1,0.00396825396825397_0.00223463687150838_0.000406297613001524_0.000159261028826246_2.49892233974099e-05
479,10417,19-15-3-2-1,0.00140056022408964_0.000574712643678161_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10418,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10419,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10421,23-3-2-2-1,0.00318471337579618_0.000591715976331361_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10423,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10424,59-12-2-2-1,0.00648148148148148_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,10425,98-21-2-2-1,0.0031055900621118_0.000841396718552798_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10427,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10428,54-21-2-2-1,0.00366300366300366_0.0012620950778292_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10430,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10431,7-7-1-1-1,0.00267201068804275_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10432,68-19-1-1-1,0.00311203319502075_0.000932835820895522_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10433,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10435,8-8-3-2-1,0.00880503144654088_0.000973033083124826_0.000655799138092561_0.000206514042954921_4.37311409454673e-05
479,10437,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10438,91-17-1-1-1,0.00291828793774319_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10439,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10440,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10441,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10442,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10443,61-17-1-1-1,0.00334224598930481_0.000740960284528749_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10444,49-7-1-1-1,0.00296442687747036_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10445,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10447,92-15-3-2-1,0.0161750713606089_0.00488505747126437_0.00159265504965336_0.000501534104319094_0.000106204199438992
479,10449,64-8-3-2-1,0.00120772946859903_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10450,106-8-3-2-1,0.18959868959869_0.0643591882123992_0.0433764287052651_0.0136594288411612_0.00289250260825019
479,10451,61-17-1-1-1,0.00802139037433155_0.001778304682869_0.000118744866758364_0.000118744866758364_7.49676701922296e-05
479,10452,35-11-1-1-1,0.00707070707070707_0.0021455938697318_0.000138535677884758_0.000138535677884758_8.74622818909345e-05
479,10453,18-5-2-2-1,0.00475059382422803_0.00148257968865827_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10455,66-7-1-1-1,0.00356379187455453_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10456,64-8-3-2-1,0.00241545893719807_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10458,5-5-2-2-1,0.00508474576271186_0.0011119347664937_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10459,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10460,24-5-2-2-1,0.00323624595469256_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10461,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10462,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10463,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10464,8-8-3-2-1,0.0188679245283019_0.00208507089241034_0.0014052838673412_0.000442530092046259_9.3709587740287e-05
479,10465,44-17-1-1-1,0.003955174686882_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10466,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10470,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10472,87-7-1-1-1,0.005005005005005_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10474,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10475,14-7-1-1-1,0.00325732899022801_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10477,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10478,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10480,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10481,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10484,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10487,64-8-3-2-1,0.00120772946859903_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10488,64-8-3-2-1,0.0036231884057971_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,10490,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10491,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10492,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10493,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10495,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10496,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10498,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10499,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10500,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10501,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10502,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10504,19-15-3-2-1,0.00910364145658263_0.00373563218390805_0.00121791268502904_0.000383526079773425_8.12149760415821e-05
479,10506,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10507,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10508,5-5-2-2-1,0.00338983050847458_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10510,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10511,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10512,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10513,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,10515,54-21-2-2-1,0.00488400488400488_0.0016827934371056_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10518,25-14-1-1-1,0.191006233303651_0.0387254016970572_0.00424512898661152_0.00424512898661152_0.00268009420937221
479,10519,34-14-1-1-1,0.00806018269747448_0.00135403502437263_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,10520,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10521,25-14-1-1-1,0.0445235975066785_0.0090269001624842_0.000989540556319701_0.000989540556319701_0.000624730584935247
479,10522,23-3-2-2-1,0.00849256900212314_0.00157790927021696_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,10525,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10526,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10528,7-7-1-1-1,0.00334001336005344_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10529,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10530,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10532,5-5-2-2-1,0.00169491525423729_0.000370644922164566_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10533,11-11-1-1-1,0.0263636363636364_0.00888888888888889_0.000573933522665426_0.000573933522665426_0.000362343739262443
479,10534,101-15-3-2-1,0.004995004995005_0.0014367816091954_0.000468427955780401_0.000147510030682086_3.12365292467623e-05
479,10535,54-21-2-2-1,0.021978021978022_0.00757257046697518_0.000775127034708466_0.000531036110455511_0.000112451505288344
479,10536,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10537,61-17-1-1-1,0.0053475935828877_0.001185536455246_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,10538,69-12-2-2-1,0.00485908649173955_0.00102249488752556_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,10539,56-7-1-1-1,0.0149152542372881_0.00142745912276148_0.000217698922390334_0.000217698922390334_0.000137440728685754
479,10540,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10541,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10542,48-21-2-2-1,0.0109409190371991_0.00420698359276399_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,10543,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10544,32-9-6-3-1,0.00499168053244592_0.00064143681847338_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,10545,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10547,5-5-2-2-1,0.00338983050847458_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10548,62-20-2-2-1,0.00782608695652174_0.00316122233930453_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,10551,19-15-3-2-1,0.00210084033613445_0.000862068965517241_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,10552,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10553,44-17-1-1-1,0.003295978905735_0.000740960284528749_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10555,23-3-2-2-1,0.00318471337579618_0.000591715976331361_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10556,95-26-5-3-1,0.0161443494776828_0.00360551431601273_0.00172676485525648_0.000676859372511546_0.000106204199438992
479,10557,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10561,39-12-2-2-1,0.0344827586206897_0.00715746421267894_0.00150719145637757_0.0010325702147746_0.000218655704727336
479,10562,75-24-6-3-1,0.00408580183861083_0.00201714573877963_0.000507872016251904_0.000159261028826246_2.49892233974099e-05
479,10563,9-9-6-3-1,0.00759493670886076_0.00192431045542014_0.00114271203656679_0.000358337314859054_5.62257526441722e-05
479,10566,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10567,110-25-5-3-1,0.105376344086022_0.0146706586826347_0.00497714575926866_0.00195094760312152_0.000306117986618271
479,10572,75-24-6-3-1,0.00306435137895812_0.00151285930408472_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
