Sample,word_ID_full,topic,p
1645,9588,498-3-2-2-1-1,0.00773809523809524_0.00203634085213033_0.000297251566287099_7.05015917090128e-05_1.07903248966826e-05_1.07903248966826e-05
1645,9589,449-81-4-3-1-1,0.00566037735849057_0.00169141138883668_0.000277187471126305_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9590,594-78-23-3-1-1,0.00588581518540318_0.00136630687252357_0.000311448860097172_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9591,240-53-8-3-1-1,0.0177514792899408_0.00163376446562287_0.000181093806591815_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9592,588-54-1-1-1-1,0.0687947165657677_0.00789191236820506_0.000452798475699211_0.000452798475699211_0.000103753124006564_0.000103753124006564
1645,9593,590-53-8-3-1-1,0.00241254523522316_0.000544588155207624_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9594,595-118-14-3-1-1,0.0378640776699029_0.00863978732831192_0.00242612752721617_7.69469046627851e-05_3.23709746900479e-05_3.23709746900479e-05
1645,9595,570-55-12-3-1-1,0.0085397096498719_0.00172413793103448_0.000204758589622835_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9596,238-24-12-3-1-1,0.00135808057944771_0.00056732223903177_6.14275768868504e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9597,77-50-12-3-1-1,0.00246826516220028_0.00132651127534584_0.000143331012735984_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9598,649-117-3-3-1-1,0.0699198834668609_0.00564573041637262_0.00229002170749744_0.000189407765323779_7.9682399237041e-05_7.9682399237041e-05
1645,9599,631-106-16-3-1-1,0.00327153762268266_0.000463571042262227_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9600,353-29-8-3-1-1,0.00626304801670146_0.000776297063009445_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9601,250-56-18-3-1-1,0.151327433628319_0.0136287558778991_0.00253615127919911_0.000337382581982981_0.000141934273640979_0.000141934273640979
1645,9602,438-98-21-3-1-1,0.00816070307595731_0.00338189386056191_0.000723387680151355_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,9603,160-82-1-1-1-1,0.0311688311688312_0.00416666666666667_0.000173874614668497_0.000173874614668497_3.98411996185205e-05_3.98411996185205e-05
1645,9604,469-106-16-3-1-1,0.0100273473108478_0.000849880244147416_0.000226402667435064_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,9605,512-46-18-3-1-1,0.0103181427343078_0.000845785170566676_0.00017797552836485_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9606,155-9-5-3-1-1,0.0010840108401084_0.000279955207166853_8.76501007976159e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9607,655-111-19-5-1-1,0.0359520639147803_0.00821043028736506_0.00149559629978397_0.000667936570764169_4.48213495708356e-05_4.48213495708356e-05
1645,9608,96-10-7-2-1-1,0.241708542713568_0.0109809830376915_0.00599668374661829_0.00260855889323347_0.000399242021177258_0.000399242021177258
1645,9609,34-10-7-2-1-1,0.0151269584008644_0.00063922562381572_0.000349079303337447_0.000151849582142489_2.32406997774703e-05_2.32406997774703e-05
1645,9610,134-70-11-3-1-1,0.00884955752212389_0.00121908742598398_0.000301737143842407_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9611,168-73-8-3-1-1,0.0023961661341853_0.000326016083460117_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9612,670-117-3-3-1-1,0.0101522842639594_0.000352858151023289_0.00014312635671859_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9613,264-82-1-1-1-1,0.00602409638554217_0.000954861111111111_3.98462658615306e-05_3.98462658615306e-05_9.13027491257762e-06_9.13027491257762e-06
1645,9614,171-86-16-3-1-1,0.00247933884297521_0.000555658455269494_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9615,460-39-16-3-1-1,0.004149377593361_0.00082223318533136_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9616,253-102-15-5-1-1,0.179604261796043_0.0509939498703544_0.00791840021473628_0.00291913019815452_0.000195885898124393_0.000195885898124393
1645,9617,72-33-1-1-1-1,0.00403458213256484_0.000529741183593159_2.53567146391558e-05_2.53567146391558e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9618,448-106-16-3-1-1,0.00186799501867995_0.000231785521131113_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9619,577-25-1-1-1-1,0.0020442930153322_0.000269699285296894_2.17343268335621e-05_2.17343268335621e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9620,173-25-1-1-1-1,0.00161082474226804_0.000224749404414078_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9621,159-77-8-3-1-1,0.0252631578947368_0.00439238653001464_0.000543281419775444_7.1027911996417e-05_2.98808997138904e-05_2.98808997138904e-05
1645,9622,248-101-16-3-1-1,0.0501567398119122_0.00567644276253548_0.000987938912443914_9.47038826618894e-05_3.98411996185205e-05_3.98411996185205e-05
1645,9623,501-101-16-3-1-1,0.0118343195266272_0.00165562913907285_0.000288148849462808_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,9624,143-76-10-3-1-1,0.00886917960088692_0.00120132145359896_0.000260348867482426_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9625,467-86-16-3-1-1,0.0129474485910129_0.00157436562326357_0.000349895031490553_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9626,353-29-8-3-1-1,0.00626304801670146_0.000776297063009445_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9627,467-86-16-3-1-1,0.0205635948210206_0.00250046304871272_0.000555715638249702_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,9628,155-9-5-3-1-1,0.0010840108401084_0.000279955207166853_8.76501007976159e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9629,341-76-10-3-1-1,0.00364697301239971_0.000500550605666233_0.000108478694784344_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9630,316-112-2-2-1-1,0.00137931034482759_0.000238891543239369_4.57310101980153e-05_1.08463987244635e-05_1.66004998410502e-06_1.66004998410502e-06
1645,9631,134-70-11-3-1-1,0.00632111251580278_0.000870776732845698_0.000215526531316005_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9632,497-93-11-3-1-1,0.0160680529300567_0.00315398886827458_0.000732790206474417_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9633,279-103-2-2-1-1,0.00107874865156419_0.000165562913907285_2.28655050990076e-05_5.42319936223176e-06_8.30024992052511e-07_8.30024992052511e-07
1645,9634,155-9-5-3-1-1,0.0013550135501355_0.000349944008958567_0.00010956262599702_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9635,596-33-1-1-1-1,0.0712195121951219_0.00552444377175723_0.000264434309808339_0.000264434309808339_6.05918244198333e-05_6.05918244198333e-05
1645,9636,359-6-5-3-1-1,0.0642309958750737_0.00956559894690654_0.00238846524673503_0.000215056733544707_9.04727241337237e-05_9.04727241337237e-05
1645,9637,9-9-5-3-1-1,0.0132216835610401_0.0020996640537514_0.000657375755982119_5.91899266636809e-05_2.49007497615753e-05_2.49007497615753e-05
1645,9638,448-106-16-3-1-1,0.0049813200498132_0.000618094723016302_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9639,279-103-2-2-1-1,0.00539374325782093_0.000827814569536424_0.000114327525495038_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9640,631-106-16-3-1-1,0.0310796074154853_0.00440392490149115_0.00117317745852715_0.000112460860660994_4.73114245469931e-05_4.73114245469931e-05
1645,9641,657-130-19-5-1-1,0.00959409594095941_0.00170985137445745_0.000360050961059104_0.000160799544813596_1.07903248966826e-05_1.07903248966826e-05
1645,9642,495-44-12-3-1-1,0.00137362637362637_0.000332005312084993_6.14275768868504e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9643,382-59-18-3-1-1,0.0873328088119591_0.0112121212121212_0.00164627363737486_0.000219002728655619_9.21327741178287e-05_9.21327741178287e-05
1645,9644,285-92-13-2-1-1,0.0207736389684814_0.00408680947012401_0.000479751191106405_0.000157272781504721_2.40707247695228e-05_2.40707247695228e-05
1645,9645,44-30-2-2-1-1,0.00112191473448018_0.000789265982636148_6.85965152970229e-05_1.62695980866953e-05_2.49007497615753e-06_2.49007497615753e-06
1645,9646,74-32-1-1-1-1,0.036468330134357_0.00360394537177542_0.000275301473225121_0.000275301473225121_6.30818993959908e-05_6.30818993959908e-05
1645,9647,437-127-14-3-1-1,0.00270416441319632_0.000941619585687382_0.00031104199066874_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9648,437-127-14-3-1-1,0.00378583017847485_0.00131826741996234_0.000435458786936236_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9649,154-80-15-5-1-1,0.00920648838228847_0.00315315315315315_0.000704603408938398_0.000259753110852732_1.74305248331027e-05_1.74305248331027e-05
1645,9650,72-33-1-1-1-1,0.00403458213256484_0.000529741183593159_2.53567146391558e-05_2.53567146391558e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9651,5-5-4-3-1-1,0.0035_0.00118926265715257_0.00021559025532046_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9652,570-55-12-3-1-1,0.00512382578992314_0.00103448275862069_0.000122855153773701_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9653,514-73-8-3-1-1,0.00416666666666667_0.000434688111280156_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9654,437-127-14-3-1-1,0.00162249864791779_0.000564971751412429_0.000186625194401244_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9655,463-128-10-3-1-1,0.0180436847103514_0.00313531353135314_0.000412219040180509_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,9656,575-21-10-3-1-1,0.00354889589905363_0.00111717974180735_0.00019526165061182_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9657,608-127-14-3-1-1,0.0191717791411043_0.00470809792843691_0.0015552099533437_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,9658,137-72-5-3-1-1,0.0479285134037368_0.0101970273072935_0.00258567797352967_0.000232813711543811_9.79429490621963e-05_9.79429490621963e-05
1645,9659,389-77-8-3-1-1,0.0166545981173063_0.00280624694973158_0.000347096462634311_4.53789437754887e-05_1.90905748172077e-05_1.90905748172077e-05
1645,9660,389-77-8-3-1-1,0.0159304851556843_0.00268423621278673_0.000332005312084993_4.34059462200326e-05_1.82605498251552e-05_1.82605498251552e-05
1645,9661,112-60-1-1-1-1,0.0835245525470399_0.0154919986380661_0.000659274580618052_0.000659274580618052_0.000151064548553557_0.000151064548553557
1645,9662,417-121-22-5-1-1,0.0158562367864693_0.00273672687465791_0.00100428494911623_0.00018553793632338_1.24503748807877e-05_1.24503748807877e-05
1645,9663,243-77-8-3-1-1,0.00394866732477789_0.000976085895558809_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9664,621-36-13-2-1-1,0.00245700245700246_0.000298703626262023_8.27157226045527e-05_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9665,201-92-13-2-1-1,0.0194174757281553_0.00253664036076663_0.00029777660137639_9.76175885201716e-05_1.49404498569452e-05_1.49404498569452e-05
1645,9666,234-23-11-3-1-1,0.00469483568075117_0.000895255147717099_0.000215526531316005_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9667,631-106-16-3-1-1,0.0130861504907306_0.00185428416904891_0.000493969456221957_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,9668,62-41-4-3-1-1,0.00249272953884504_0.00102319236016371_0.000184791647417537_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9669,72-33-1-1-1-1,0.0069164265129683_0.000908127743302558_4.34686536671243e-05_4.34686536671243e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9670,143-76-10-3-1-1,0.0155210643015521_0.00210231254379818_0.000455610518094246_4.14329486645766e-05_1.74305248331027e-05_1.74305248331027e-05
1645,9671,541-117-3-3-1-1,0.00234375_0.000176429075511644_7.15631783592949e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9672,192-67-21-3-1-1,0.00492004920049201_0.00141043723554302_0.000222580824661955_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9673,131-68-10-3-1-1,0.00529801324503311_0.00107933081489477_0.000347131823309902_3.15679608872965e-05_1.32803998728402e-05_1.32803998728402e-05
1645,9674,620-40-10-3-1-1,0.0442577030812325_0.0110288985062125_0.00171396337759264_0.000155866806881026_6.55719743721483e-05_6.55719743721483e-05
1645,9675,526-86-16-3-1-1,0.00956175298804781_0.00111131691053899_0.000246984728110978_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9676,299-12-3-3-1-1,0.00286259541984733_0.000227583067819754_7.15631783592949e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9677,357-114-19-5-1-1,0.0763157894736842_0.0159720947310446_0.00240957181631862_0.00107612003067561_7.22121743085684e-05_7.22121743085684e-05
1645,9678,192-67-21-3-1-1,0.003690036900369_0.00105782792665726_0.000166935618496467_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9679,4-4-16-3-1-1,0.0118219749652295_0.00164920450135817_0.000349895031490553_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9680,639-85-23-3-1-1,0.012924071082391_0.00157822055632275_0.000249159088077738_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9681,137-72-5-3-1-1,0.00771730300568643_0.00164189422744556_0.000416337978788676_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,9682,303-53-8-3-1-1,0.00491400491400491_0.000544588155207624_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9683,565-102-15-5-1-1,0.00252397778899546_0.00108038029386344_0.000167762716413904_6.18459787744601e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9684,587-131-21-3-1-1,0.0139802631578947_0.00545046489259378_0.00094596850481331_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9685,78-51-8-3-1-1,0.0028109627547435_0.000522056904202558_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9686,292-47-17-3-1-1,0.00193143408981169_0.000557025483915889_0.00019744311170344_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9687,395-94-19-5-1-1,0.00288018433179724_0.00106157112526539_0.000138481138868886_6.18459787744601e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9688,302-113-2-2-1-1,0.00615114235500879_0.00271212708252615_0.000160058535693053_3.79623955356223e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9689,324-86-16-3-1-1,0.0042674253200569_0.000833487682904242_0.000185238546083234_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9690,432-86-16-3-1-1,0.00199104031856645_0.000370438970179663_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9691,192-67-21-3-1-1,0.00492004920049201_0.00141043723554302_0.000222580824661955_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9692,384-78-23-3-1-1,0.00644814615797958_0.00163956824702828_0.000373738632116606_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9693,16-14-4-3-1-1,0.00593031875463306_0.00194410692588092_0.000246388863223382_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9694,130-67-21-3-1-1,0.00427715996578272_0.00176304654442877_0.000278226030827444_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9695,538-10-7-2-1-1,0.0877281947261663_0.00394950117571856_0.00215681140990637_0.000938213489666094_0.000143594323625084_0.000143594323625084
1645,9696,562-4-16-3-1-1,0.0981976382846488_0.0153279006596818_0.00325196558679455_0.000311733613762053_0.000131143948744297_0.000131143948744297
1645,9697,606-66-5-3-1-1,0.00273972602739726_0.000596587519389094_0.00010956262599702_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9698,169-85-23-3-1-1,0.0514756348661633_0.0295916354310515_0.00467173290145758_0.000295949633318404_0.000124503748807877_0.000124503748807877
1645,9699,173-25-1-1-1-1,0.00322164948453608_0.000449498808828157_3.62238780559369e-05_3.62238780559369e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9700,451-14-4-3-1-1,0.00409836065573771_0.00121506682867558_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9701,365-29-8-3-1-1,0.00275671950379049_0.00051753137533963_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9702,134-70-11-3-1-1,0.00884955752212389_0.00121908742598398_0.000301737143842407_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9703,648-106-16-3-1-1,0.00650618087182824_0.000772618403770378_0.000205820606759149_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9704,448-106-16-3-1-1,0.0012453300124533_0.000154523680754076_4.11641213518297e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,9705,348-87-21-3-1-1,0.00481927710843374_0.00138344477749596_0.000333871236992933_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9706,238-24-12-3-1-1,0.00135808057944771_0.00056732223903177_6.14275768868504e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9707,460-39-16-3-1-1,0.00663900414937759_0.00131557309653018_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9708,173-25-1-1-1-1,0.00161082474226804_0.000224749404414078_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9709,593-51-8-3-1-1,0.00448028673835125_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9710,609-101-16-3-1-1,0.057_0.00674077578051088_0.00117317745852715_0.000112460860660994_4.73114245469931e-05_4.73114245469931e-05
