Sample,word_ID_full,topic,p
365,9657,24-12-2-1-1,0.00494437577255871_0.00121028744326778_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9658,51-9-1-1-1,0.008_0.00067371825102742_0.000357730557344208_0.000144667553960998_0.000124508192639076
365,9659,14-2-2-1-1,0.00465116279069767_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9660,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9661,41-1-1-1-1,0.00438448566610455_0.000991533826557852_0.000465049724547471_0.000188067820149297_0.000161860650430798
365,9667,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9668,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9669,34-12-2-1-1,0.0038659793814433_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9670,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9672,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9673,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9674,33-9-1-1-1,0.00466977985323549_0.000471602775719194_0.000250411390140946_0.000101267287772698_8.7155734847353e-05
365,9675,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9676,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9677,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9679,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9688,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9689,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9690,2-2-2-1-1,0.00151057401812689_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9695,43-4-3-1-1,0.0112359550561798_0.00230627306273063_0.00103284445362528_0.000144667553960998_0.000124508192639076
365,9696,44-2-2-1-1,0.013840830449827_0.00194033470773708_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,9698,13-7-2-1-1,0.0118918918918919_0.00156183444554877_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,9700,71-2-2-1-1,0.00543478260869565_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9701,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9702,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9707,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9710,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9714,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9716,23-5-2-1-1,0.0137614678899083_0.00223491432828408_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,9721,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9726,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9728,43-4-3-1-1,0.00224719101123596_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9730,5-4-3-1-1,0.021566401816118_0.00438191881918819_0.00196240446188804_0.000274868352525896_0.000236565566014244
365,9732,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9733,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9734,41-1-1-1-1,0.0344013490725126_0.00777972694683853_0.00364885168491093_0.00147560905040218_0.00126998356491857
365,9735,10-1-1-1-1,0.00398512221041445_0.00114407749218214_0.000536595836016313_0.000217001330941496_0.000186762288958613
365,9736,41-1-1-1-1,0.0114671163575042_0.00259324231561284_0.00121628389497031_0.000491869683467392_0.000423327854972857
365,9737,44-2-2-1-1,0.00519031141868512_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9738,41-1-1-1-1,0.0209106239460371_0.00472885363435283_0.00221792945553409_0.000896938834558185_0.000771950794362269
365,9740,2-2-2-1-1,0.00151057401812689_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9741,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9742,57-10-5-2-1,0.00747663551401869_0.00164473684210526_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,9743,70-14-2-1-1,0.00846262341325811_0.00176626435089785_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9744,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9745,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9746,70-14-2-1-1,0.00564174894217207_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9750,35-14-2-1-1,0.00870827285921625_0.00176626435089785_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9751,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9752,33-9-1-1-1,0.00266844563042028_0.000269487300410968_0.000143092222937683_5.7867021584399e-05_4.98032770556303e-05
365,9753,69-6-3-1-1,0.0147058823529412_0.00299289188178077_0.00165255112580045_0.000231468086337596_0.000199213108222521
365,9763,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9764,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9766,42-7-2-1-1,0.00572246065808298_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9767,18-9-1-1-1,0.00519143413367943_0.000538974600821936_0.000286184445875367_0.000115734043168798_9.96065541112605e-05
365,9769,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9770,73-13-2-1-1,0.00396825396825397_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9772,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9773,52-4-3-1-1,0.00215982721382289_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9774,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9775,71-2-2-1-1,0.0036231884057971_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9776,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9778,34-12-2-1-1,0.00644329896907216_0.00151285930408472_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9782,23-5-2-1-1,0.00764525993883792_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9783,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9785,22-7-2-1-1,0.0184581976112921_0.00241374414312083_0.000539888211382114_0.000245934841733696_0.000211663927486429
365,9786,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9787,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9788,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9789,38-14-2-1-1,0.00721153846153846_0.00176626435089785_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9791,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9795,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9797,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9800,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9802,46-12-2-1-1,0.0186757215619694_0.00332829046898638_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,9804,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9805,45-2-2-1-1,0.0114678899082569_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9806,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9807,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9809,29-5-2-1-1,0.0274442538593482_0.00397318102806059_0.000508130081300813_0.000231468086337596_0.000199213108222521
365,9810,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9811,57-10-5-2-1,0.00186915887850467_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,9812,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9814,71-2-2-1-1,0.00543478260869565_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9815,12-13-2-1-1,0.00523103748910201_0.00157728706624606_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9817,16-12-2-1-1,0.0150309460654288_0.00514372163388805_0.000539888211382114_0.000245934841733696_0.000211663927486429
365,9818,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9819,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9823,57-10-5-2-1,0.0429906542056075_0.00945723684210526_0.00500653025685677_0.00205503931379557_0.000286368843069874
365,9824,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9825,8-7-2-1-1,0.00331858407079646_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9828,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9829,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9830,28-9-1-1-1,0.00311332503113325_0.00033685912551371_0.000178865278672104_7.23337769804988e-05_6.22540963195378e-05
365,9832,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9833,59-14-2-1-1,0.00548446069469835_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9838,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9840,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9841,61-5-2-1-1,0.00500834724540901_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9842,44-2-2-1-1,0.0069204152249135_0.000970167353868542_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9844,32-14-2-1-1,0.00483870967741936_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9845,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9848,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9850,15-7-2-1-1,0.00385109114249037_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9851,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9852,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9856,70-14-2-1-1,0.00423131170662906_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9857,68-11-5-2-1,0.00561167227833894_0.00231267345050879_0.00108837614279495_0.00044674767691208_6.22540963195378e-05
365,9862,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9867,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9868,13-7-2-1-1,0.00648648648648649_0.000851909697572057_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9869,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9871,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9872,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9873,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9874,2-2-2-1-1,0.00302114803625378_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9875,3-3-2-1-1,0.00224563827949559_0.00224563827949559_0.000412855691056911_0.000188067820149297_0.000161860650430798
365,9877,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9879,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9881,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9886,24-12-2-1-1,0.00494437577255871_0.00121028744326778_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9887,34-12-2-1-1,0.00515463917525773_0.00121028744326778_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9888,2-2-2-1-1,0.00302114803625378_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9889,37-13-2-1-1,0.00679347826086957_0.00131440588853838_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9891,48-6-3-1-1,0.00302571860816944_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,9897,43-4-3-1-1,0.00224719101123596_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9899,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9900,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9901,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9902,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9903,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9906,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9908,24-12-2-1-1,0.00370828182941904_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9911,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9913,2-2-2-1-1,0.00151057401812689_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9914,51-9-1-1-1,0.0104_0.000875833726335646_0.000465049724547471_0.000188067820149297_0.000161860650430798
365,9915,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9916,48-6-3-1-1,0.00226928895612708_0.000561167227833895_0.000309853336087585_4.34002661882993e-05_3.73524577917227e-05
365,9920,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9921,8-7-2-1-1,0.0154867256637168_0.0019877892943348_0.000444613821138211_0.000202534575545397_0.000174311469694706
365,9922,12-13-2-1-1,0.00697471665213601_0.00210304942166141_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,9923,37-13-2-1-1,0.0244565217391304_0.00473186119873817_0.000571646341463415_0.000260401597129796_0.000224114746750336
365,9924,18-9-1-1-1,0.0246593121349773_0.0025601293539042_0.00135937611790799_0.000549736705051791_0.000473131132028487
365,9926,44-2-2-1-1,0.00346020761245675_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9927,53-7-2-1-1,0.0149812734082397_0.00227175919352549_0.000508130081300813_0.000231468086337596_0.000199213108222521
365,9929,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9930,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9931,70-14-2-1-1,0.00423131170662906_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
