Sample,word_ID_full,topic,p
1627,13027,77-24-3-1-1,0.0011417387049421_0.000347050074367873_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,13028,34-25-3-1-1,0.00393013100436681_0.000599520383693046_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,13029,131-11-4-2-1,0.0112781954887218_0.00177103099304238_0.000150810065494657_5.20893406605673e-05_3.47075025224917e-05
1627,13030,204-11-4-2-1,0.00210970464135021_0.000253004427577483_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,13031,279-38-3-1-1,0.00123031496062992_0.000250563768479078_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13032,183-37-5-2-1,0.00395882818685669_0.00091858293272911_0.000109965031120104_3.72066719004052e-05_2.47910732303512e-05
1627,13033,95-34-1-1-1,0.00170940170940171_0.000284284739595179_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13034,274-9-3-1-1,0.00892857142857143_0.000838296933598059_0.000104522524604052_4.7052297390331e-05_1.57010130458891e-05
1627,13035,240-41-4-2-1,0.0156946968445399_0.00374783020356636_0.000341118005285534_0.000117821127684616_7.85050652294455e-05
1627,13036,293-13-3-1-1,0.0306122448979592_0.00351996996292298_0.000412588912910732_0.00018573275285657_6.1977683075878e-05
1627,13037,153-14-4-2-1,0.0388730385164051_0.00666789013274607_0.000391388027117086_0.000135184241238139_9.00742327369427e-05
1627,13038,198-11-4-2-1,0.00466116887773396_0.000548176259751212_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,13039,77-24-3-1-1,0.00065242211710977_0.000198314328210213_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13040,214-40-3-1-1,0.0172043010752688_0.00309557590610086_0.000264056904262869_0.000118868961828205_3.96657171685619e-05
1627,13041,154-54-3-1-1,0.00760349197409181_0.00152387402641382_0.000148532008647864_6.68637910283651e-05_2.23119659073161e-05
1627,13042,171-11-4-2-1,0.00904486251808972_0.00105418511490618_8.9767896127772e-05_3.10055599170043e-05_2.06592276919593e-05
1627,13043,205-39-1-1-1,0.000533712862479986_0.000129260200784179_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,13044,204-11-4-2-1,0.00492264416315049_0.000590343664347459_5.02700218315523e-05_1.73631135535224e-05_1.15691675074972e-05
1627,13045,316-54-3-1-1,0.0023094688221709_0.000395078451292471_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,13046,77-24-3-1-1,0.000489316587832327_0.00014873574615766_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,13047,198-11-4-2-1,0.00250986016493367_0.00029517183217373_2.51350109157762e-05_8.68155677676121e-06_5.78458375374862e-06
1627,13048,356-5-3-1-1,0.0179344465058751_0.00144544684244629_0.000159534379658816_7.18166644378736e-05_2.39647041226728e-05
1627,13049,289-1-1-1-1,0.00463821892393321_0.00078665827564506_6.75593508897567e-05_3.71465505713139e-05_1.23955366151756e-05
1627,13050,250-43-1-1-1,0.00279218189070602_0.000354502177656234_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,13051,8-8-1-1-1,0.0118176702307259_0.00189924934430677_9.45830912456593e-05_5.20051707998395e-05_1.73537512612459e-05
1627,13052,98-16-5-2-1,0.0024797487187965_0.000282949465225511_5.49825155600519e-05_1.86033359502026e-05_1.23955366151756e-05
1627,13053,227-27-4-2-1,0.00449017773620206_0.000841809891266222_8.61771802826612e-05_2.97653375203241e-05_1.9832858584281e-05
1627,13054,227-27-4-2-1,0.00542563143124415_0.00101718695194669_0.000104130759508216_3.5966449503725e-05_2.39647041226728e-05
1627,13055,274-9-3-1-1,0.0108082706766917_0.00101478049856607_0.000126527266625958_5.69580442093481e-05_1.90064894766026e-05
1627,13056,184-23-1-1-1,0.00259336099585062_0.000350606549330341_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13057,98-16-5-2-1,0.0021491155562903_0.000245222869862109_4.76515134853783e-05_1.61228911568422e-05_1.07427983998189e-05
1627,13058,207-58-7-2-1,0.00370141887723627_0.000313856776690903_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,13059,205-39-1-1-1,0.00195694716242661_0.000473954069541988_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,13060,169-20-1-1-1,0.00258888505350362_0.00073227885178676_6.75593508897567e-05_3.71465505713139e-05_1.23955366151756e-05
1627,13061,277-11-4-2-1,0.00210859251449657_0.000337339236769977_2.8725726760887e-05_9.92177917344138e-06_6.61095286142699e-06
1627,13062,169-20-1-1-1,0.000690369347600966_0.000195274360476469_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13063,173-13-3-1-1,0.0126582278481013_0.00145492091800817_0.000170536750669769_7.67695378473822e-05_2.56174423380296e-05
1627,13064,352-1-1-1-1,0.00158881474420083_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13065,221-5-3-1-1,0.0279269602577873_0.00259183571748991_0.000286061646284774_0.000128774708647222_4.29711935992754e-05
1627,13066,221-5-3-1-1,0.0107411385606874_0.000996859891342272_0.000110023710109529_4.95287340950853e-05_1.65273821535675e-05
1627,13067,167-13-3-1-1,0.00515286843009275_0.000703993992584597_8.25177825821464e-05_3.71465505713139e-05_1.23955366151756e-05
1627,13068,329-43-1-1-1,0.0069302894415002_0.000860933860022283_7.65672643417242e-05_4.20994239808225e-05_1.40482748305324e-05
1627,13069,344-33-6-2-1,0.00824742268041237_0.00106882467458106_0.000290275761973875_3.47262271070448e-05_2.31383350149945e-05
1627,13070,300-43-1-1-1,0.0019723865877712_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13071,281-2-4-2-1,0.00596330275229358_0.000826919407162394_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,13072,216-28-5-2-1,0.00368615060558189_0.00057155299112732_7.69755217840727e-05_2.60446703302836e-05_1.73537512612459e-05
1627,13073,346-8-1-1-1,0.00890648193963384_0.00162792800940581_8.1071221067708e-05_4.45758606855767e-05_1.48746439382107e-05
1627,13074,3-3-1-1-1,0.00161603102779573_0.000316696224980998_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13075,33-24-3-1-1,0.000827814569536424_0.000247892910262766_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13076,300-43-1-1-1,0.0019723865877712_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13077,351-39-1-1-1,0.00230149597238205_0.000344693868757809_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,13078,304-4-3-1-1,0.00298953662182362_0.000327011118378025_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13079,311-53-1-1-1,0.000874508089199825_0.000104981365807569_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,13080,285-50-4-2-1,0.0213523131672598_0.00200851226627134_0.000150810065494657_5.20893406605673e-05_3.47075025224917e-05
1627,13081,227-27-4-2-1,0.0048643592142189_0.000911960715538408_9.33586119728829e-05_3.22457823136845e-05_2.14855967996377e-05
1627,13082,211-49-4-2-1,0.00650557620817844_0.00103305785123967_7.54050327473285e-05_2.60446703302836e-05_1.73537512612459e-05
1627,13083,207-58-7-2-1,0.00370141887723627_0.000313856776690903_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,13084,85-10-5-2-1,0.0233154581487526_0.00326765349802307_0.000733100207467359_0.000248044479336035_0.000165273821535675
1627,13085,84-43-1-1-1,0.00422386483632524_0.000405145345892839_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,13086,95-34-1-1-1,0.00170940170940171_0.000284284739595179_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13087,303-53-1-1-1,0.00531208499335989_0.000629888194845415_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,13088,20-16-5-2-1,0.00757894736842105_0.000679078716541226_0.000131958037344125_4.46480062804862e-05_2.97492878764215e-05
1627,13089,217-54-3-1-1,0.0261904761904762_0.0031041878315837_0.000302565202801204_0.000136204018761484_4.54503009223106e-05
1627,13090,127-10-5-2-1,0.0101422550052687_0.00125804659673888_0.000282243579874933_9.54971245443733e-05_6.36304212912348e-05
1627,13091,64-16-5-2-1,0.00934022257551669_0.000886574991039934_0.000172278548754829_5.82904526439681e-05_3.88393480608836e-05
1627,13092,265-38-3-1-1,0.00169491525423729_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13093,279-38-3-1-1,0.00172244094488189_0.000350789275870709_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,13094,90-42-2-2-1,0.00138153350218743_0.000343819838404676_6.24395117230183e-05_7.44133438008104e-06_4.95821464607024e-06
1627,13095,314-23-1-1-1,0.00628571428571429_0.000771334408526751_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,13096,330-40-3-1-1,0.00329256820319849_0.000451438152973043_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,13097,20-16-5-2-1,0.00442105263157895_0.000396129251315715_7.69755217840727e-05_2.60446703302836e-05_1.73537512612459e-05
1627,13098,86-34-1-1-1,0.00328227571115974_0.000511712531271321_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,13099,124-45-1-1-1,0.0104166666666667_0.00153485012639942_7.65672643417242e-05_4.20994239808225e-05_1.40482748305324e-05
1627,13100,39-8-1-1-1,0.0271381578947368_0.00596906936782129_0.000297261143914929_0.000163444822513781_5.45403611067727e-05
1627,13101,277-11-4-2-1,0.00131787032156036_0.000210837022981235_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,13102,210-53-1-1-1,0.00173160173160173_0.000209962731615138_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13103,291-20-1-1-1,0.0161702127659574_0.00278265963678969_0.000256725533381075_0.000141156892170993_4.71030391376673e-05
1627,13104,130-27-4-2-1,0.0038961038961039_0.000631357418449667_6.46328852119959e-05_2.23240031402431e-05_1.48746439382107e-05
1627,13105,300-43-1-1-1,0.0029585798816568_0.000303859009419629_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,13106,130-27-4-2-1,0.00584415584415584_0.0009470361276745_9.69493278179938e-05_3.34860047103647e-05_2.23119659073161e-05
1627,13107,125-1-1-1-1,0.00817438692098093_0.0012586532410321_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,13108,143-2-4-2-1,0.008028545941124_0.00171744799949113_9.69493278179938e-05_3.34860047103647e-05_2.23119659073161e-05
1627,13109,287-54-3-1-1,0.0413606494008504_0.0060390563268992_0.000588626849085978_0.000264978727408706_8.8421494521586e-05
1627,13110,314-23-1-1-1,0.000571428571428571_7.01213098660683e-05_4.50395672598378e-06_2.47643670475426e-06_8.26369107678374e-07
1627,13111,287-54-3-1-1,0.00154619250096637_0.000225759115024269_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13112,299-43-1-1-1,0.000876424189307625_0.00010128633647321_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,13113,299-43-1-1-1,0.0166520595968449_0.00192444039299099_0.000171150355587384_9.4104594780662e-05_3.14020260917782e-05
1627,13114,103-46-4-2-1,0.077372764786795_0.0151996216983044_0.000807911065149948_0.000279050039253039_0.000185933049227634
1627,13115,328-34-1-1-1,0.0060790273556231_0.000568569479190357_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,13116,316-54-3-1-1,0.000659848234905972_0.000112879557512135_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,13117,293-13-3-1-1,0.0751020408163265_0.00863565964237105_0.00101221813300766_0.000455664353674784_0.000152051915812821
1627,13118,315-61-7-2-1,0.00106837606837607_0.000142979696883043_1.60143488565755e-05_1.24022239668017e-06_8.26369107678374e-07
1627,13119,204-11-4-2-1,0.00457102672292546_0.000548176259751212_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,13120,118-49-4-2-1,0.00923852183650616_0.00162337662337662_0.000118493622888659_4.09273390904457e-05_2.72701805533863e-05
1627,13121,119-35-4-2-1,0.0014436958614052_0.000236817177139249_1.07721475353326e-05_3.72066719004052e-06_2.47910732303512e-06
1627,13122,206-51-7-2-1,0.00451212633953751_0.000812017864393017_0.000128114790852604_9.92177917344138e-06_6.61095286142699e-06
1627,13123,168-36-4-2-1,0.00225588140509185_0.000295246530853262_2.51350109157762e-05_8.68155677676121e-06_5.78458375374862e-06
1627,13124,3-3-1-1-1,0.000646412411118293_0.000126678489992399_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,13125,58-28-5-2-1,0.00329712955779674_0.000462685754722116_6.23135176347255e-05_2.10837807435629e-05_1.40482748305324e-05
1627,13126,273-9-3-1-1,0.00343642611683849_0.000397088021178028_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,13127,26-20-1-1-1,0.0122120455176242_0.00214801796524116_0.000198174095943286_0.000108963215009188_3.63602407378484e-05
1627,13128,250-43-1-1-1,0.00598324690865576_0.000759647523549073_6.75593508897567e-05_3.71465505713139e-05_1.23955366151756e-05
1627,13129,250-43-1-1-1,0.00398883127243718_0.000506431682366049_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,13130,169-20-1-1-1,0.0041422160856058_0.00117164616285882_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,13131,250-43-1-1-1,0.0067810131631432_0.000860933860022283_7.65672643417242e-05_4.20994239808225e-05_1.40482748305324e-05
1627,13132,250-43-1-1-1,0.00917431192660551_0.00116479286944191_0.000103591004697627_5.69580442093481e-05_1.90064894766026e-05
1627,13133,51-34-1-1-1,0.00310462589257994_0.000568569479190357_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,13134,267-45-1-1-1,0.00648035641960308_0.00144456482484652_7.20633076157404e-05_3.96229872760682e-05_1.3221905722854e-05
1627,13135,84-43-1-1-1,0.00369588173178458_0.000354502177656234_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,13136,300-43-1-1-1,0.0118343195266272_0.00121543603767852_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,13137,59-28-5-2-1,0.159181353041501_0.0228621196450928_0.00307902087136291_0.00104178681321135_0.000694150050449834
1627,13138,68-16-5-2-1,0.0446859903381642_0.00558353611378341_0.00108498830705169_0.000367105829417331_0.000244605255872799
1627,13139,59-28-5-2-1,0.0409323479249574_0.00587883076588101_0.000791748224064747_0.000267888037682917_0.000178495727258529
1627,13140,292-25-3-1-1,0.00723654454997739_0.0010658140154543_8.80189680876229e-05_3.96229872760682e-05_1.3221905722854e-05
1627,13141,59-28-5-2-1,0.0462383930263407_0.00664090142071744_0.000894382253110178_0.000302614264789962_0.000201634062273523
1627,13142,319-35-4-2-1,0.000403225806451613_7.89390590464162e-05_3.59071584511088e-06_1.24022239668017e-06_8.26369107678374e-07
1627,13143,11-10-5-2-1,0.0849288840262582_0.0101460641113616_0.00227627614418615_0.000770178108338387_0.00051317521586827
1627,13144,283-45-1-1-1,0.06674427629026_0.0155290718671_0.00077468055686921_0.000425947113217733_0.00014213548652068
1627,13145,283-45-1-1-1,0.0481179666278619_0.0111953773925605_0.000558490634021988_0.000307078151389529_0.000102469769352118
1627,13146,32-16-5-2-1,0.0168578787169281_0.00135815743308245_0.000263916074688249_8.92960125609724e-05_5.94985757528429e-05
1627,13147,331-3-1-1-1,0.0248778320746335_0.00354699771978718_0.000252221576655091_0.000138680455466239_4.62766700299889e-05
1627,13148,264-49-4-2-1,0.0729705077531164_0.0118063754427391_0.000861771802826612_0.000297653375203241_0.00019832858584281
1627,13149,227-27-4-2-1,0.011599625818522_0.00217467555243774_0.000222624382396875_7.68937885941707e-05_5.12348846760592e-05
1627,13150,245-57-1-1-1,0.0117275597654488_0.00197929354445798_0.000117102874875578_6.43873543236108e-05_2.14855967996377e-05
1627,13151,9-9-3-1-1,0.0127310061601643_0.0013677476285021_0.000170536750669769_7.67695378473822e-05_2.56174423380296e-05
1627,13152,292-25-3-1-1,0.00361827227498869_0.000532907007727152_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,13153,214-40-3-1-1,0.0003584229390681_6.44911647104347e-05_5.50118550547643e-06_2.47643670475426e-06_8.26369107678374e-07
1627,13154,299-43-1-1-1,0.00876424189307625_0.0010128633647321_9.00791345196755e-05_4.95287340950853e-05_1.65273821535675e-05
1627,13155,90-42-2-2-1,0.00368408933916647_0.000916852902412469_0.000166505364594716_1.98435583468828e-05_1.3221905722854e-05
1627,13156,332-60-6-2-1,0.00686813186813187_0.00193698347107438_0.000155504872486005_1.86033359502026e-05_1.23955366151756e-05
1627,13157,300-43-1-1-1,0.0019723865877712_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13158,250-43-1-1-1,0.00398883127243718_0.000506431682366049_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,13159,187-8-1-1-1,0.000793650793650794_0.000180880889933978_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,13160,101-25-3-1-1,0.00178126113288208_0.00033306687982947_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13161,357-57-1-1-1,0.00326797385620915_0.000380633373934227_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,13162,204-11-4-2-1,0.00527426160337553_0.000632511068943707_5.38607376766632e-05_1.86033359502026e-05_1.23955366151756e-05
1627,13163,164-53-1-1-1,0.039360393603936_0.00503910555876332_0.000432379845694443_0.000237737923656409_7.93314343371239e-05
1627,13164,236-24-3-1-1,0.00180072028811525_0.00029747149231532_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,13165,322-59-6-2-1,0.00209095661265029_0.000366266825382291_4.14679659962679e-05_4.96088958672069e-06_3.3054764307135e-06
1627,13166,164-53-1-1-1,0.000410004100041_5.24906829037846e-05_4.50395672598378e-06_2.47643670475426e-06_8.26369107678374e-07
1627,13167,265-38-3-1-1,0.00169491525423729_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13168,225-38-3-1-1,0.00568181818181818_0.00135304434978702_0.000148532008647864_6.68637910283651e-05_2.23119659073161e-05
1627,13169,292-25-3-1-1,0.0122116689280868_0.00179856115107914_0.000148532008647864_6.68637910283651e-05_2.23119659073161e-05
1627,13170,129-26-1-1-1,0.0140845070422535_0.00157160025885181_7.65672643417242e-05_4.20994239808225e-05_1.40482748305324e-05
1627,13171,349-33-6-2-1,0.0229139645482058_0.00202313241974272_0.000549450549450549_6.57317870240491e-05_4.37975627069538e-05
1627,13172,316-54-3-1-1,0.00164962058726493_0.000282198893780336_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
