Sample,word_ID_full,topic,p
529,11866,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11868,30-5-3-1-1,0.0140969162995595_0.0020671834625323_0.000485584218512898_0.000104612085311156_0.000104612085311156
529,11870,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11872,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11873,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11874,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11875,83-2-2-1-1,0.005819592628516_0.00133244503664224_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,11878,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11879,90-15-3-1-1,0.00271370420624152_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11880,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11881,23-8-3-1-1,0.0007627765064836_0.000236350744504845_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11882,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11884,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11888,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11889,9-8-3-1-1,0.00385170919595571_0.000945402978019381_0.000242792109256449_5.23060426555778e-05_5.23060426555778e-05
529,11892,79-18-2-1-1,0.00467289719626168_0.00132415254237288_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,11897,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11898,76-11-3-1-1,0.00138504155124654_0.000181159420289855_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11899,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11901,78-4-2-1-1,0.0140291806958474_0.00229336758095588_0.000602264514574801_0.000163456383298681_0.000163456383298681
529,11902,78-4-2-1-1,0.0112233445566779_0.0018346940647647_0.000481811611659841_0.000130765106638944_0.000130765106638944
529,11904,41-7-1-1-1,0.00534230312623664_0.00128945985959215_0.000665467182609124_0.000176532893962575_0.000176532893962575
529,11905,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11906,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11907,15-7-1-1-1,0.0161773517076093_0.00386837957877645_0.00199640154782737_0.000529598681887725_0.000529598681887725
529,11908,17-9-4-1-1,0.0177147918511957_0.00321543408360129_0.000681198910081744_0.000130765106638944_0.000130765106638944
529,11909,9-8-3-1-1,0.00192585459797785_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11911,24-12-5-1-1,0.00666032350142721_0.00176012069399044_0.000818426283175494_4.57677873236306e-05_4.57677873236306e-05
529,11912,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11913,62-20-2-1-1,0.00318979266347687_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11914,78-4-2-1-1,0.00168350168350168_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11915,86-4-2-1-1,0.00745033112582781_0.000825612329144115_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,11916,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11917,78-4-2-1-1,0.0145903479236813_0.00238510228419411_0.000626355095157793_0.000169994638630628_0.000169994638630628
529,11919,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11920,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11922,21-4-2-1-1,0.00595592614651578_0.00091734703238235_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,11923,9-8-3-1-1,0.00192585459797785_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11924,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11925,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11926,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11929,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11932,75-1-1-1-1,0.0269141531322506_0.00295405928491392_0.00142952209597516_0.000379218809252939_0.000379218809252939
529,11934,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11937,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11939,74-13-5-1-1,0.068362480127186_0.0146358066712049_0.00502747573950661_0.000281144979273731_0.000281144979273731
529,11940,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11941,10-4-2-1-1,0.00874403815580286_0.00100908173562059_0.000264996386412913_7.19208086514195e-05_7.19208086514195e-05
529,11943,10-4-2-1-1,0.00556438791732909_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,11944,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11945,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11946,23-8-3-1-1,0.0034324942791762_0.0010635783502718_0.000273141122913505_5.8844297987525e-05_5.8844297987525e-05
529,11948,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11949,66-2-2-1-1,0.00364298724954463_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11951,97-11-3-1-1,0.00395778364116095_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,11952,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11953,27-11-3-1-1,0.0162822252374491_0.00217391304347826_0.000364188163884674_7.84590639833667e-05_7.84590639833667e-05
529,11955,96-17-5-1-1,0.00472813238770686_0.00122100122100122_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,11957,10-4-2-1-1,0.00635930047694754_0.00073387762590588_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,11959,75-1-1-1-1,0.05707656612529_0.00626464296628298_0.0030315727207749_0.000804205405829508_0.000804205405829508
529,11960,56-6-4-1-1,0.0251046025104603_0.00444868128376231_0.00143051771117166_0.000274606723941783_0.000274606723941783
529,11961,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11962,95-5-3-1-1,0.00783289817232376_0.000775193798449612_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,11963,28-14-2-1-1,0.000816802800466744_0.000816802800466744_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,11964,87-12-5-1-1,0.0104166666666667_0.00251445813427206_0.00116918040453642_6.53825533194722e-05_6.53825533194722e-05
529,11965,65-6-4-1-1,0.00328299409061064_0.000529604914733609_0.000170299727520436_3.26912766597361e-05_3.26912766597361e-05
529,11966,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11967,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11969,25-13-5-1-1,0.00264725347452019_0.00136147038801906_0.000467672161814568_2.61530213277889e-05_2.61530213277889e-05
529,11970,22-11-3-1-1,0.00415368639667705_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11971,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11973,30-5-3-1-1,0.0202643171806167_0.00297157622739018_0.000698027314112291_0.000150379872634786_0.000150379872634786
529,11976,55-19-4-1-1,0.453697534976682_0.172405063291139_0.0231948228882834_0.00445255188105606_0.00445255188105606
529,11978,22-11-3-1-1,0.00623052959501558_0.00108695652173913_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,11980,25-13-5-1-1,0.00132362673726009_0.00068073519400953_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,11981,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11982,27-11-3-1-1,0.00542740841248304_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11983,24-12-5-1-1,0.00190294957183635_0.000502891626854413_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,11984,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11985,70-1-1-1-1,0.00651041666666667_0.000763980849546705_0.000369703990338402_9.80738299792083e-05_9.80738299792083e-05
529,11987,61-2-2-1-1,0.0104046242774566_0.00199866755496336_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,11988,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11989,11-6-4-1-1,0.00556715379262352_0.000847367863573774_0.000272479564032698_5.23060426555778e-05_5.23060426555778e-05
529,11991,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11993,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11995,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11996,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11997,67-15-3-1-1,0.0365296803652968_0.00545454545454545_0.000728376327769347_0.000156918127966733_0.000156918127966733
529,11998,67-15-3-1-1,0.0030441400304414_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,12001,11-6-4-1-1,0.00208768267223382_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,12002,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12003,23-8-3-1-1,0.0015255530129672_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,12005,78-4-2-1-1,0.00168350168350168_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,12006,97-11-3-1-1,0.00923482849604222_0.00126811594202899_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,12008,4-4-2-1-1,0.00964912280701754_0.00100908173562059_0.000264996386412913_7.19208086514195e-05_7.19208086514195e-05
529,12009,83-2-2-1-1,0.011639185257032_0.00266489007328448_0.000289086966995905_7.84590639833667e-05_7.84590639833667e-05
529,12010,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12011,47-11-3-1-1,0.0144613159797542_0.0036231884057971_0.000606980273141123_0.000130765106638944_0.000130765106638944
529,12014,93-13-5-1-1,0.0100250626566416_0.00272294077603812_0.000935344323629136_5.23060426555778e-05_5.23060426555778e-05
529,12015,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12016,10-4-2-1-1,0.0365659777424483_0.00421979634895881_0.00110816670681763_0.000300759745269572_0.000300759745269572
529,12017,93-13-5-1-1,0.018796992481203_0.00510551395507148_0.00175377060680463_9.80738299792083e-05_9.80738299792083e-05
529,12018,85-20-2-1-1,0.00402684563758389_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,12019,43-4-2-1-1,0.0109612141652614_0.00119255114209706_0.000313177547578897_8.49973193153139e-05_8.49973193153139e-05
529,12020,15-7-1-1-1,0.00459356900339525_0.0010984287692822_0.000566879451852217_0.000150379872634786_0.000150379872634786
529,12021,41-7-1-1-1,0.00554016620498615_0.00133721763216964_0.000690114115298351_0.000183071149294522_0.000183071149294522
529,12022,91-2-2-1-1,0.00362756952841596_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,12023,95-5-3-1-1,0.00391644908616188_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,12024,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12026,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12028,4-4-2-1-1,0.0105263157894737_0.00110081643885882_0.000289086966995905_7.84590639833667e-05_7.84590639833667e-05
529,12029,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12031,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12033,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12034,21-4-2-1-1,0.00178677784395473_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,12035,21-4-2-1-1,0.00357355568790947_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,12040,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12041,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12042,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12045,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12047,73-18-2-1-1,0.00105042016806723_0.000264830508474576_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12050,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12051,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12052,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12053,69-20-2-1-1,0.00952380952380952_0.00159404888416578_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,12054,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12055,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12057,66-2-2-1-1,0.00273224043715847_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,12061,41-7-1-1-1,0.00395726157499011_0.00095515545154974_0.000492938653784537_0.000130765106638944_0.000130765106638944
529,12062,41-7-1-1-1,0.0146418678274634_0.00353407517073404_0.00182387301900279_0.000483830894564094_0.000483830894564094
529,12063,46-10-2-1-1,0.00483425414364641_0.000700280112044818_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,12064,52-5-3-1-1,0.00907590759075908_0.00142118863049096_0.000333839150227618_7.19208086514195e-05_7.19208086514195e-05
529,12065,87-12-5-1-1,0.00833333333333333_0.00201156650741765_0.000935344323629136_5.23060426555778e-05_5.23060426555778e-05
529,12066,73-18-2-1-1,0.00420168067226891_0.00105932203389831_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,12068,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,12071,66-2-2-1-1,0.000910746812386157_0.000222074172773706_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12072,85-20-2-1-1,0.00536912751677852_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,12073,91-2-2-1-1,0.0350665054413543_0.00644015101043749_0.000698626836906769_0.000189609404626469_0.000189609404626469
529,12075,65-6-4-1-1,0.0118187787261983_0.00190657769304099_0.00061307901907357_0.00011768859597505_0.00011768859597505
529,12076,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12077,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,12079,54-11-3-1-1,0.00835945663531871_0.00144927536231884_0.000242792109256449_5.23060426555778e-05_5.23060426555778e-05
529,12081,86-4-2-1-1,0.00579470198675497_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,12082,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
