Sample,word_ID_full,topic,p
770,7952,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7953,144-18-6-1-1,0.00204290091930541_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,7955,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7956,37-7-3-1-1,0.00332502078137988_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7958,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7959,11-3-2-1-1,0.00323729362253156_0.000195694716242661_0.000195694716242661_3.68738361695459e-05_3.05797305314146e-05
770,7961,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7962,51-22-6-1-1,0.0127970749542962_0.00332068311195446_0.000672204350122437_5.16233706373643e-05_4.28116227439804e-05
770,7963,65-12-3-1-1,0.00903405142460042_0.00097188995215311_0.000144232902853593_4.79359870204097e-05_3.97536496908389e-05
770,7964,37-7-3-1-1,0.00665004156275977_0.000677162688335873_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,7965,100-7-3-1-1,0.0015527950310559_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7966,89-8-3-1-1,0.00314861460957179_0.000332424705804135_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,7967,26-8-3-1-1,0.00165837479270315_0.000199454823482481_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7968,93-11-3-1-1,0.00290486564996369_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7969,134-23-6-1-1,0.02735781137509_0.00809889173060529_0.00182455466461804_0.000140120577444274_0.000116202976019375
770,7970,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7971,18-24-1-1-1,0.000797236247674728_0.000170833096065144_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,7972,89-8-3-1-1,0.00251889168765743_0.000265939764643308_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7973,160-12-3-1-1,0.00208478109798471_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7974,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7975,99-15-6-1-1,0.000907441016333938_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,7977,37-7-3-1-1,0.000831255195344971_8.46453360419841e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,7978,51-22-6-1-1,0.00548446069469835_0.00142314990512334_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,7979,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7980,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7981,159-23-6-1-1,0.0194250194250194_0.00532821824381927_0.00120036491093292_9.21845904238647e-05_7.64493263285364e-05
770,7982,124-11-3-1-1,0.00406740267286461_0.000664199639434481_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,7983,115-19-1-1-1,0.0441058540497193_0.00342103626298439_0.000566181466307056_0.000202806098932502_0.00016818851792278
770,7985,37-7-3-1-1,0.00415627597672485_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,7986,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,7987,115-19-1-1-1,0.0473135525260625_0.00366983890029234_0.000607358300220296_0.000217555633400321_0.000180420410135346
770,7988,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7991,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7992,148-22-6-1-1,0.00316789862724393_0.00071157495256167_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7993,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7994,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7995,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7997,22-12-3-1-1,0.00190839694656489_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7999,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,8000,147-11-3-1-1,0.0316642120765832_0.00408008349938324_0.00047707806328496_0.000158557495529047_0.000131492841285083
770,8001,36-17-1-1-1,0.0115254237288136_0.00221008840353614_0.000350003088262543_0.000125371042976456_0.000103971083806809
770,8002,83-25-4-2-1,0.00346020761245675_0.000500960173666194_0.000107490281087085_0.000107490281087085_1.83478383188487e-05
770,8003,6-5-1-1-1,0.001407789770061_0.000230485556238476_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,8004,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,8005,13-7-3-1-1,0.00127877237851662_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8006,22-12-3-1-1,0.00318066157760814_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,8007,99-15-6-1-1,0.000907441016333938_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,8008,37-7-3-1-1,0.00415627597672485_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,8009,34-9-3-1-1,0.00194426441996111_0.00029086678301338_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8010,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,8011,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,8012,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8013,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8014,144-18-6-1-1,0.00204290091930541_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,8016,107-25-4-2-1,0.00951173113506658_0.00125240043416548_0.000268725702717713_0.000268725702717713_4.58695957971218e-05
770,8017,127-25-4-2-1,0.00165562913907285_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,8018,63-1-1-1-1,0.0411849710982659_0.00598613736609956_0.00117353976652735_0.000420361732332823_0.000348608928058126
770,8019,67-3-2-1-1,0.0234438156831043_0.00170254403131115_0.00170254403131115_0.000320802374675049_0.000266043655623307
770,8020,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8021,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,8022,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8023,13-7-3-1-1,0.00213128729752771_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,8024,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,8025,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8026,13-7-3-1-1,0.201193520886616_0.0399525986118165_0.00523676385745351_0.00174044506720257_0.00144336328108277
770,8027,143-25-4-2-1,0.00353982300884956_0.000333973449110796_7.166018739139e-05_7.166018739139e-05_1.22318922125658e-05
770,8028,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,8029,13-7-3-1-1,0.00213128729752771_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,8030,90-25-4-2-1,0.000481463649494463_8.34933622776989e-05_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,8031,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,8032,13-7-3-1-1,0.0119352088661552_0.00237006940917555_0.000310655483069276_0.000103246741274729_8.56232454879608e-05
770,8033,157-5-1-1-1,0.00346500346500346_0.000384142593730793_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,8034,99-15-6-1-1,0.00544464609800363_0.00111815132314573_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,8035,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,8036,37-7-3-1-1,0.00332502078137988_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,8037,64-19-1-1-1,0.00786713286713287_0.0005598059339429_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,8038,25-3-2-1-1,0.011531069827034_0.000704500978473581_0.000704500978473581_0.000132745810210365_0.000110087029913092
770,8039,87-12-3-1-1,0.0157586672669968_0.00261662679425837_0.000388319353836595_0.000129058426593411_0.000107029056859951
770,8040,155-25-4-2-1,0.0402355250245339_0.00684645570677131_0.0014690338415235_0.0014690338415235_0.000250753790357599
770,8041,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,8042,90-25-4-2-1,0.00144439094848339_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,8043,90-25-4-2-1,0.00144439094848339_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,8044,23-11-3-1-1,0.000595947556615018_9.48856627763545e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,8045,40-19-1-1-1,0.00769230769230769_0.000684207252596877_0.000113236293261411_4.05612197865005e-05_3.3637703584556e-05
770,8046,40-19-1-1-1,0.0034965034965035_0.000311003296634944_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,8047,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,8048,90-25-4-2-1,0.00240731824747232_0.000417466811388495_8.95752342392375e-05_8.95752342392375e-05_1.52898652657073e-05
770,8049,139-26-4-2-1,0.0263829787234043_0.00795279630579785_0.000555366452283273_0.000555366452283273_9.47971646473851e-05
770,8050,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8052,83-25-4-2-1,0.00807381776239908_0.00116890707188778_0.000250810655869865_0.000250810655869865_4.28116227439804e-05
770,8053,100-7-3-1-1,0.0015527950310559_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8054,118-2-1-1-1,0.000730994152046784_0.00012453300124533_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,8055,83-25-4-2-1,0.00230680507497117_0.000333973449110796_7.166018739139e-05_7.166018739139e-05_1.22318922125658e-05
770,8056,92-11-3-1-1,0.0292758089368259_0.00360565518550147_0.000421603869879732_0.000140120577444274_0.000116202976019375
770,8057,24-14-3-1-1,0.0052787553250602_0.00324195199635991_0.000632405804819598_0.000210180866166412_0.000174304464029063
770,8059,117-15-6-1-1,0.00803750837240455_0.00223630264629146_0.000576175157247803_4.42486034034551e-05_3.66956766376975e-05
770,8060,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8061,87-12-3-1-1,0.00270148581719946_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,8062,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8063,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8064,22-12-3-1-1,0.00763358778625954_0.000897129186602871_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,8067,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8068,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8069,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,8070,126-17-1-1-1,0.0141881240147136_0.00175507020280811_0.000277943628914373_9.95593576577739e-05_8.25652724348193e-05
770,8071,4-4-3-1-1,0.00348321722609246_0.000959358102215245_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,8072,147-11-3-1-1,0.00589101620029455_0.000759085302210836_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,8073,99-15-6-1-1,0.000907441016333938_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,8074,18-24-1-1-1,0.0010629816635663_0.000227777461420192_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,8075,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8076,79-24-1-1-1,0.00221116639027087_0.000227777461420192_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,8078,16-9-3-1-1,0.00158227848101266_0.00029086678301338_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8079,94-2-1-1-1,0.0161067648412333_0.00217932752179328_0.000360297296740854_0.000129058426593411_0.000107029056859951
770,8080,118-2-1-1-1,0.000365497076023392_6.2266500622665e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8081,24-14-3-1-1,0.00231524356362289_0.0014219087703333_0.000277370967026139_9.21845904238647e-05_7.64493263285364e-05
770,8082,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8083,136-10-5-1-1,0.0253470126735063_0.00593639575971731_0.00350175087543772_0.000154870111912093_0.000128434868231941
770,8084,54-17-1-1-1,0.00158290462999604_0.000260010400416017_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,8085,99-15-6-1-1,0.00816696914700544_0.0016772269847186_0.000432131367935853_3.31864525525913e-05_2.75217574782731e-05
770,8088,103-5-1-1-1,0.023407022106632_0.00276582667486171_0.000370591505219164_0.000132745810210365_0.000110087029913092
770,8089,99-15-6-1-1,0.015426497277677_0.00316809541557958_0.000816248139434388_6.2685521488228e-05_5.19855419034047e-05
770,8090,56-12-3-1-1,0.00671550671550672_0.000822368421052632_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,8091,4-4-3-1-1,0.0012666244458518_0.000348857491714635_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,8092,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8093,157-5-1-1-1,0.116424116424116_0.0129071911493546_0.0017294270243561_0.000619480447648371_0.000513739472927765
770,8094,95-8-3-1-1,0.00954032957502168_0.0014626687055382_0.000244086450983003_8.1122439573001e-05_6.7275407169112e-05
770,8095,23-11-3-1-1,0.00178784266984505_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,8096,124-11-3-1-1,0.000581057524694945_9.48856627763545e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,8098,164-21-6-1-1,0.11787072243346_0.0280204880988249_0.00446535746867048_0.000342926676376777_0.000284391493942155
770,8099,64-19-1-1-1,0.00262237762237762_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,8101,42-12-3-1-1,0.00578034682080925_0.000672846889952153_9.98535481294102e-05_3.31864525525913e-05_2.75217574782731e-05
770,8102,117-15-6-1-1,0.00334896182183523_0.00093179276928811_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,8103,22-12-3-1-1,0.00318066157760814_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,8104,145-27-4-2-1,0.0240641711229947_0.00533333333333333_0.00064494168652251_0.00064494168652251_0.000110087029913092
770,8105,157-5-1-1-1,0.0214830214830215_0.00238168408113092_0.000319120462827613_0.000114308892125592_9.47971646473851e-05
770,8106,91-7-3-1-1,0.0075046904315197_0.000677162688335873_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,8107,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,8109,105-11-3-1-1,0.00220507166482911_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,8111,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,8112,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,8113,26-8-3-1-1,0.00221116639027087_0.000265939764643308_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,8114,47-5-1-1-1,0.0230073952341824_0.00215119852489244_0.000288237837392683_0.000103246741274729_8.56232454879608e-05
770,8115,132-22-6-1-1,0.00452488687782805_0.00118595825426945_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,8116,27-15-6-1-1,0.00238379022646007_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,8117,117-15-6-1-1,0.000669792364367046_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,8118,147-11-3-1-1,0.00810014727540501_0.0010437422905399_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,8119,139-26-4-2-1,0.00765957446808511_0.00230887634684454_0.000161235421630628_0.000161235421630628_2.75217574782731e-05
770,8120,143-25-4-2-1,0.00884955752212389_0.000834933622776989_0.000179150468478475_0.000179150468478475_3.05797305314146e-05
