Sample,word_ID_full,topic,p
1247,7670,9-9-7-2-1,0.00454545454545455_0.00103448275862069_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,7671,197-15-9-2-1,0.00122399020807834_0.000519008693395614_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7672,413-80-7-2-1,0.0075187969924812_0.00181488203266788_0.00016082711085583_2.47552764103435e-05_8.68838846529547e-06
1247,7673,17-17-4-2-1,0.00351802990325418_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7674,276-97-14-1-1,0.00846560846560847_0.00219478737997257_0.000332156944156114_2.55540436079754e-05_9.92958681748054e-06
1247,7675,359-30-4-2-1,0.00230680507497117_0.000346921075455334_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7676,321-61-21-2-1,0.00185643564356436_0.000298181095318557_9.47149081265391e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7678,186-82-9-2-1,0.00770712909441233_0.0016301247045399_0.000462320850670365_7.07293611724099e-05_2.48239670437014e-05
1247,7679,301-17-4-2-1,0.0035778175313059_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7680,22-21-7-2-1,0.00806451612903226_0.00191204588910134_0.000183802412406663_2.8291744468964e-05_9.92958681748054e-06
1247,7681,187-93-14-1-1,0.00390625_0.000978234287111763_0.000166078472078057_1.27770218039877e-05_4.96479340874027e-06
1247,7682,363-98-21-2-1,0.0197044334975369_0.0061898211829436_0.00113657889751847_0.000127312850110338_4.46831406786624e-05
1247,7684,131-81-10-1-1,0.0109475273688184_0.0053673884878771_0.00108744562771861_9.26334080789109e-05_3.5994752213367e-05
1247,7685,131-81-10-1-1,0.146470366175915_0.0718119563205627_0.0145492725363732_0.00123937111498681_0.000481584960647806
1247,7686,399-102-20-3-1,0.0015552099533437_0.000314218381775334_7.78331257783313e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7687,173-91-10-1-1,0.0148530836293187_0.00850591715976331_0.00172491375431228_0.000146935750745859_5.70951242005131e-05
1247,7688,283-28-10-1-1,0.00848896434634975_0.0013290802764487_0.000374981250937453_3.19425545099693e-05_1.24119835218507e-05
1247,7689,173-91-10-1-1,0.00193735873425896_0.0011094674556213_0.000224988750562472_1.91655327059816e-05_7.44719011311041e-06
1247,7690,422-93-14-1-1,0.0046875_0.00146735143066764_0.000249117708117085_1.91655327059816e-05_7.44719011311041e-06
1247,7691,316-34-9-2-1,0.00141093474426808_0.000435397844780668_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7692,418-80-7-2-1,0.00412201154163232_0.00129634430904848_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,7693,455-13-2-2-1,0.0649122807017544_0.0159861741196803_0.00257983544833357_0.000261698636337917_9.1848678061695e-05
1247,7694,399-102-20-3-1,0.00233281493001555_0.000471327572663001_0.000116749688667497_1.45350245641915e-05_3.7235950565552e-06
1247,7695,266-19-6-1-1,0.00763358778625954_0.00214883510517982_0.000330923974571105_6.06908535689416e-05_2.35827686915163e-05
1247,7696,448-12-8-3-1,0.00422386483632524_0.00093272706074385_9.66942648214178e-05_3.87600655045107e-05_9.92958681748054e-06
1247,7697,304-94-20-3-1,0.00253936008125952_0.000830840810900631_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,7698,395-108-9-2-1,0.0304_0.00250692703522892_0.000439204808136847_6.71928931137894e-05_2.35827686915163e-05
1247,7699,371-13-2-2-1,0.00553359683794466_0.00151220565996976_0.000244038488355878_2.47552764103435e-05_8.68838846529547e-06
1247,7700,452-79-17-1-1,0.00879765395894428_0.00323345548609614_0.000326640825748008_4.79138317649539e-05_1.8617975282776e-05
1247,7701,253-26-8-3-1,0.00252143217347453_0.000407464754298753_6.04339155133861e-05_2.42250409403192e-05_6.20599176092534e-06
1247,7702,300-80-7-2-1,0.0301507537688442_0.00622245268343272_0.000551407237219989_8.48752334068919e-05_2.97887604524416e-05
1247,7703,378-28-10-1-1,0.0168888888888889_0.00252525252525253_0.000712464376781161_6.06908535689416e-05_2.35827686915163e-05
1247,7704,34-28-10-1-1,0.0104761904761905_0.00146198830409357_0.000412479376031198_3.51368099609662e-05_1.36531818740357e-05
1247,7705,378-28-10-1-1,0.008_0.00119617224880383_0.000337483125843708_2.87482990589723e-05_1.11707851696656e-05
1247,7706,378-28-10-1-1,0.00533333333333333_0.000797448165869219_0.000224988750562472_1.91655327059816e-05_7.44719011311041e-06
1247,7707,370-103-2-2-1,0.00319897632757518_0.000783576241968343_0.000174313205968484_1.76823402931025e-05_6.20599176092534e-06
1247,7708,42-31-14-1-1,0.00400436840189297_0.00198771232381641_0.000456715798214656_3.51368099609662e-05_1.36531818740357e-05
1247,7709,363-98-21-2-1,0.00109469074986316_0.000343878954607978_6.31432720843594e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7710,42-31-14-1-1,0.0116490717145977_0.00578243585110228_0.00132862777662446_0.000102216174431902_3.97183472699222e-05
1247,7711,272-9-7-2-1,0.0025624599615631_0.000689655172413793_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7712,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7713,422-93-14-1-1,0.00859375_0.00269014428955735_0.000456715798214656_3.51368099609662e-05_1.36531818740357e-05
1247,7714,403-27-12-2-1,0.00190839694656489_0.00025903380391141_0.000106286868257427_7.07293611724099e-06_2.48239670437014e-06
1247,7715,173-91-10-1-1,0.000645786244752987_0.000369822485207101_7.49962501874906e-05_6.38851090199385e-06_2.48239670437014e-06
1247,7716,174-82-9-2-1,0.000647668393782383_0.00016301247045399_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7717,314-27-12-2-1,0.0675496688741722_0.0198160859992229_0.00813094542169315_0.000541079612968936_0.000189903347884315
1247,7718,123-60-3-3-1,0.00130081300813008_0.000264602765098895_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,7719,3-3-3-3-1,0.0242800677583286_0.00286953620286954_0.000438923310910817_0.000208335352086745_5.33715291439579e-05
1247,7720,40-26-8-3-1,0.00106382978723404_0.000162985901719501_2.41735662053544e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7721,372-94-20-3-1,0.00193798449612403_0.000664672648720505_0.000155666251556663_1.93800327522554e-05_4.96479340874027e-06
1247,7722,188-79-17-1-1,0.00414507772020725_0.000862254796292304_8.71042201994687e-05_1.27770218039877e-05_4.96479340874027e-06
1247,7723,40-26-8-3-1,0.00212765957446809_0.000325971803439003_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,7724,386-108-9-2-1,0.00357462019660411_0.000527774112679773_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7725,404-17-4-2-1,0.00807381776239908_0.00141414141414141_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,7726,15-15-9-2-1,0.00237529691211401_0.000389256520046711_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7727,2-2-2-2-1,0.0649059982094897_0.0234513989972505_0.00505508297308604_0.000512787868499972_0.000179973761066835
1247,7728,180-91-10-1-1,0.00475984422327997_0.00203402366863905_0.000412479376031198_3.51368099609662e-05_1.36531818740357e-05
1247,7729,136-82-9-2-1,0.00391815411406182_0.000733556117042954_0.000208044382801664_3.18282125275845e-05_1.11707851696656e-05
1247,7730,229-24-11-2-1,0.0126551472377707_0.00149648900656153_0.00149648900656153_0.000183896339048266_6.45423143136235e-05
1247,7731,394-81-10-1-1,0.0134629768137622_0.00333148250971682_0.000674966251687416_5.74965981179447e-05_2.23415703393312e-05
1247,7732,38-10-3-3-1,0.0859548072662827_0.0151055049443276_0.00198025865852787_0.000939931588484385_0.000240792480323903
1247,7733,185-60-3-3-1,0.0259917920656635_0.00754117880531852_0.00116365714985658_0.000552330933439278_0.000141496612149098
1247,7734,266-19-6-1-1,0.0188830855765368_0.00531553947070798_0.000818601410781155_0.000150130006196856_5.83363225526982e-05
1247,7735,428-22-4-2-1,0.00598802395209581_0.00149179512680259_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,7736,285-3-3-3-1,0.0101382488479263_0.00146813480146813_0.000224565414884604_0.000106590180137404_2.73063637480715e-05
1247,7737,393-105-7-2-1,0.000645577792123951_0.000247586036147561_2.29753015508329e-05_3.53646805862049e-06_1.24119835218507e-06
1247,7738,413-80-7-2-1,0.0870032223415682_0.0210007778065854_0.00186099942561746_0.00028645391274826_0.00010053706652699
1247,7739,316-34-9-2-1,0.00776014109347443_0.00239468814629368_0.000508552935737402_7.78022972896509e-05_2.73063637480715e-05
1247,7740,368-31-14-1-1,0.0419016921837228_0.0093964582580412_0.00215902013701474_0.00016610128345184_6.45423143136235e-05
1247,7741,309-26-8-3-1,0.00706713780918728_0.000651943606878005_9.66942648214178e-05_3.87600655045107e-05_9.92958681748054e-06
1247,7742,372-94-20-3-1,0.00387596899224806_0.00132934529744101_0.000311332503113325_3.87600655045107e-05_9.92958681748054e-06
1247,7743,412-35-8-3-1,0.0923603192702395_0.0131131617289947_0.00195805886263371_0.000784891326466342_0.000201074133053981
1247,7744,348-59-13-1-1,0.123975409836066_0.0190942086160644_0.00463797002568132_0.000386504909570628_0.000150185000614393
1247,7745,147-59-13-1-1,0.0110998990918264_0.00173583714691494_0.000421633638698302_3.51368099609662e-05_1.36531818740357e-05
1247,7746,11-11-3-3-1,0.0255511022044088_0.00430270817514553_0.000520583461777946_0.000247095417591256_6.33011159614384e-05
1247,7747,119-77-19-2-1,0.00570342205323194_0.00277520814061055_0.000295362803977552_1.06094041758615e-05_3.7235950565552e-06
1247,7748,22-21-7-2-1,0.00705645161290323_0.00167304015296367_0.00016082711085583_2.47552764103435e-05_8.68838846529547e-06
1247,7749,378-28-10-1-1,0.228444444444444_0.0341573631047315_0.00963701814909254_0.00082092365090621_0.000318987976511562
1247,7750,378-28-10-1-1,0.0284444444444444_0.00425305688463583_0.00119994000299985_0.000102216174431902_3.97183472699222e-05
1247,7751,424-28-10-1-1,0.004004004004004_0.000531632110579479_0.000149992500374981_1.27770218039877e-05_4.96479340874027e-06
1247,7752,378-28-10-1-1,0.0462222222222222_0.00691121743753323_0.00194990250487476_0.00016610128345184_6.45423143136235e-05
1247,7753,378-28-10-1-1,0.0106666666666667_0.00159489633173844_0.000449977501124944_3.83310654119631e-05_1.48943802262208e-05
1247,7754,297-17-4-2-1,0.00321888412017167_0.000606060606060606_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7755,247-35-8-3-1,0.0010351966873706_0.000242836328314716_3.62603493080317e-05_1.45350245641915e-05_3.7235950565552e-06
1247,7756,424-28-10-1-1,0.048048048048048_0.00637958532695375_0.00179991000449977_0.000153324261647853_5.95775209048832e-05
1247,7757,257-105-7-2-1,0.0375880971025842_0.0118841297350829_0.00110281447443998_0.000169750466813784_5.95775209048832e-05
1247,7758,123-60-3-3-1,0.000975609756097561_0.000198452073824171_3.06225565751733e-05_1.45350245641915e-05_3.7235950565552e-06
1247,7759,200-62-7-2-1,0.00454959053685168_0.000619348445435402_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,7760,200-62-7-2-1,0.0227479526842584_0.00309674222717701_0.000574382538770821_8.84117014655124e-05_3.10299588046267e-05
1247,7761,110-50-7-2-1,0.00389408099688474_0.00115473441108545_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,7762,295-23-7-2-1,0.008_0.00236593059936909_0.000275703618609994_4.24376167034459e-05_1.48943802262208e-05
1247,7763,200-62-7-2-1,0.00454959053685168_0.000619348445435402_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,7764,221-93-14-1-1,0.00896358543417367_0.00391293714844705_0.000664313888312228_5.11080872159508e-05_1.98591736349611e-05
1247,7765,158-74-8-3-1,0.144019528071603_0.0140131422690207_0.00213936060917387_0.000857566449287299_0.000219692108336757
1247,7766,180-91-10-1-1,0.00216356555603635_0.000924556213017751_0.000187490625468727_1.59712772549846e-05_6.20599176092534e-06
1247,7767,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7768,409-30-4-2-1,0.00305810397553517_0.000520381613183001_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7769,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7770,427-111-22-2-1,0.00415512465373961_0.00105820105820106_0.000502933780385583_1.06094041758615e-05_3.7235950565552e-06
1247,7771,46-10-3-3-1,0.103147516116799_0.0211788522930779_0.00277644512948238_0.00131784222715336_0.000337605951794338
1247,7772,125-79-17-1-1,0.014268727705113_0.00258676438887691_0.000261312660598406_3.83310654119631e-05_1.48943802262208e-05
1247,7773,250-35-8-3-1,0.0305851063829787_0.00558523555123847_0.000833988034084728_0.000334305564976405_8.56426863007697e-05
1247,7774,40-26-8-3-1,0.00957446808510638_0.00146687311547551_0.00021756209584819_8.72101473851491e-05_2.23415703393312e-05
1247,7775,253-26-8-3-1,0.0983358547655068_0.0158911254176514_0.00235692270502206_0.000944776596672448_0.000242033678676088
1247,7776,253-26-8-3-1,0.0307614725163893_0.00497107000244479_0.000737293769263311_0.000295545499471894_7.57130994832891e-05
1247,7777,40-26-8-3-1,0.00265957446808511_0.000407464754298753_6.04339155133861e-05_2.42250409403192e-05_6.20599176092534e-06
1247,7778,12-12-8-3-1,0.00849351810460438_0.00221522676926664_0.000229648878950867_9.20551555732129e-05_2.35827686915163e-05
1247,7779,349-53-15-1-1,0.00515463917525773_0.00107095046854083_0.000374321542204754_2.55540436079754e-05_9.92958681748054e-06
1247,7780,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7781,41-7-3-3-1,0.0431559707554833_0.0165827773225643_0.00433819551481621_0.00205912847992713_0.000527509299678654
1247,7782,456-116-22-2-1,0.00919305413687436_0.00417827298050139_0.00150880134115675_3.18282125275845e-05_1.11707851696656e-05
1247,7783,78-37-3-3-1,0.000705218617771509_5.70125427594071e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7784,420-114-5-1-1,0.356883116883117_0.165382763601348_0.0154684439240763_0.00219445349483489_0.000852703267951141
1247,7785,420-114-5-1-1,0.0436363636363636_0.0202214732787675_0.00189133812172112_0.000268317457883742_0.000104260661583546
1247,7786,168-90-21-2-1,0.00335570469798658_0.000654964631909877_0.000157858180210899_1.76823402931025e-05_6.20599176092534e-06
1247,7787,420-114-5-1-1,0.0415584415584416_0.0192585459797785_0.00180127440163916_0.000255540436079754_9.92958681748054e-05
1247,7788,373-61-21-2-1,0.00537221795855718_0.000695755889076633_0.000221001452295258_2.47552764103435e-05_8.68838846529547e-06
1247,7789,361-2-2-2-1,0.00869925434962717_0.00339640950994663_0.000732115465067633_7.42658292310304e-05_2.60651653958864e-05
1247,7790,316-34-9-2-1,0.00105820105820106_0.000326548383585501_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7791,143-84-17-1-1,0.00202565833896016_0.00202565833896016_6.53281651496015e-05_9.58276635299078e-06_3.7235950565552e-06
1247,7792,273-108-9-2-1,0.0357142857142857_0.00448607995777807_0.000785945446139621_0.000120239913993097_4.22007439742923e-05
1247,7793,230-37-3-3-1,0.00170998632010944_0.000285062713797035_5.10375942919555e-05_2.42250409403192e-05_6.20599176092534e-06
1247,7794,149-3-3-3-1,0.0531724754244862_0.00794127460794128_0.00121469474414854_0.000576555974379597_0.000147702603910023
1247,7795,117-73-13-1-1,0.0552825552825553_0.0331695331695332_0.00517459465675189_0.000431224485884585_0.000167561777544984
1247,7796,185-60-3-3-1,0.00455996352029184_0.00132301382549448_0.000204150377167822_9.69001637612768e-05_2.48239670437014e-05
1247,7797,117-73-13-1-1,0.0192465192465192_0.0115479115479115_0.00180152554716547_0.000150130006196856_5.83363225526982e-05
1247,7798,21-20-10-1-1,0.00212056952438655_0.0012400354295837_0.000262486875656217_2.23597881569785e-05_8.68838846529547e-06
1247,7799,98-52-20-3-1,0.00141843971631206_0.000655881066899869_0.000116749688667497_1.45350245641915e-05_3.7235950565552e-06
1247,7800,395-108-9-2-1,0.0048_0.00039583058450983_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7801,197-15-9-2-1,0.0076499388004896_0.00324380433372259_0.000577901063337957_8.84117014655124e-05_3.10299588046267e-05
1247,7802,54-27-12-2-1,0.0022238695329874_0.000388550705867116_0.00015943030238614_1.06094041758615e-05_3.7235950565552e-06
1247,7803,372-94-20-3-1,0.00436046511627907_0.00149551345962114_0.000350249066002491_4.36050736925745e-05_1.11707851696656e-05
1247,7804,409-30-4-2-1,0.00203873598369011_0.000346921075455334_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7805,385-50-7-2-1,0.218390804597701_0.0658198614318707_0.00654796094198736_0.00100789339670684_0.000353741530372744
1247,7806,266-19-6-1-1,0.000803535556448373_0.000226193168966297_3.48341025864321e-05_6.38851090199385e-06_2.48239670437014e-06
1247,7807,206-64-4-2-1,0.00469759248385203_0.00207900207900208_0.000190839694656489_2.8291744468964e-05_9.92958681748054e-06
1247,7808,401-26-8-3-1,0.0182734719596723_0.00236329557493277_0.000350516709977639_0.000140505237453851_3.5994752213367e-05
1247,7809,110-50-7-2-1,0.00545171339563863_0.00161662817551963_0.00016082711085583_2.47552764103435e-05_8.68838846529547e-06
1247,7810,385-50-7-2-1,0.0168582375478927_0.00508083140877598_0.000505456634118323_7.78022972896509e-05_2.73063637480715e-05
1247,7811,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7812,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7813,385-50-7-2-1,0.00229885057471264_0.00069284064665127_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7814,385-50-7-2-1,0.104980842911877_0.0316397228637413_0.0031476163124641_0.000484496124031008_0.000170044174249354
1247,7815,433-58-1-1-1,0.00897170462387854_0.00181285734207224_0.000193746460401204_4.15253208629601e-05_1.61355785784059e-05
