Sample,word_ID_full,topic,p
580,13332,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13334,19-8-3-1-1,0.00269687162891046_0.000311623558741041_7.26744186046512e-05_3.03620983853436e-05_3.03620983853436e-05
580,13335,63-11-2-1-1,0.00559440559440559_0.00162800162800163_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,13336,36-1-4-1-1,0.00318471337579618_0.000626697305201588_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,13337,49-7-2-1-1,0.00433275563258232_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13338,41-11-2-1-1,0.00442086648983201_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13339,66-16-4-1-1,0.000839630562552477_0.000230627306273063_6.27352572145546e-05_6.07241967706872e-06_6.07241967706872e-06
580,13340,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13341,37-9-2-1-1,0.010286951813752_0.00269121813031161_0.000298822012173065_0.000115375973864306_0.000115375973864306
580,13342,60-7-2-1-1,0.00560224089635854_0.000795465844685294_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13343,19-8-3-1-1,0.00161812297734628_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13344,9-8-3-1-1,0.00467625899280576_0.000810221252726706_0.000188953488372093_7.89414558018934e-05_7.89414558018934e-05
580,13347,19-8-3-1-1,0.00215749730312837_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,13349,63-11-2-1-1,0.0027972027972028_0.000814000814000814_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13350,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13351,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13352,38-9-2-1-1,0.00419161676646707_0.000991501416430595_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,13353,3-3-2-1-1,0.0019714144898965_0.000600871263331831_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13354,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13355,30-14-2-1-1,0.00247524752475248_0.000789577575996842_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13356,63-11-2-1-1,0.000466200466200466_0.000135666802333469_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13358,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13363,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13365,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13366,49-7-2-1-1,0.00259965337954939_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13368,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13369,28-7-2-1-1,0.00450196961170512_0.000795465844685294_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13370,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13371,47-1-4-1-1,0.00717360114777618_0.00208899101733863_0.000627352572145546_6.07241967706872e-05_6.07241967706872e-05
580,13372,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13375,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13376,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13378,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,13380,17-7-2-1-1,0.00385802469135802_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13381,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13382,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13383,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13386,20-11-2-1-1,0.00368324125230203_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13388,43-8-3-1-1,0.00102564102564103_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13389,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13390,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13392,66-16-4-1-1,0.000839630562552477_0.000230627306273063_6.27352572145546e-05_6.07241967706872e-06_6.07241967706872e-06
580,13393,42-14-2-1-1,0.00664451827242525_0.00157915515199368_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13396,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13397,31-8-3-1-1,0.00146305779078274_0.000373948270489249_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,13398,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13400,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13401,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13402,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13404,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13407,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13408,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13409,45-9-2-1-1,0.00622083981337481_0.00113314447592068_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13410,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13411,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,13412,14-8-3-1-1,0.00600600600600601_0.000997195387971331_0.000232558139534884_9.71587148330995e-05_9.71587148330995e-05
580,13413,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13414,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13415,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13416,10-5-3-1-1,0.00102385584109757_0.000268744961031981_0.000145348837209302_6.07241967706872e-05_6.07241967706872e-05
580,13417,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13418,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13422,16-5-3-1-1,0.00279730853557118_0.000994356355818328_0.000537790697674419_0.000224679528051543_0.000224679528051543
580,13424,66-16-4-1-1,0.000839630562552477_0.000230627306273063_6.27352572145546e-05_6.07241967706872e-06_6.07241967706872e-06
580,13425,49-7-2-1-1,0.00346620450606586_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13427,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13428,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13429,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13430,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13433,39-10-4-1-1,0.00262237762237762_0.000997008973080758_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,13434,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13435,44-13-2-1-1,0.00359712230215827_0.000687836753410524_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13436,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13437,63-11-2-1-1,0.00512820512820513_0.00149233482566816_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,13438,63-11-2-1-1,0.00233100233100233_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13439,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13442,4-4-2-1-1,0.00196386488609584_0.000494657696873763_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13443,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13444,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13445,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13446,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13447,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13448,22-12-3-1-1,0.00753012048192771_0.00160823415889353_0.000363372093023256_0.000151810491926718_0.000151810491926718
580,13449,4-4-2-1-1,0.0172820109976434_0.00435298773248912_0.000692008870295519_0.000267186465791024_0.000267186465791024
580,13451,4-4-2-1-1,0.00824823252160251_0.00207756232686981_0.000330276960822861_0.000127520813218443_0.000127520813218443
580,13452,17-7-2-1-1,0.00231481481481481_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13453,6-4-2-1-1,0.00142959256611866_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13454,56-13-2-1-1,0.00544135429262394_0.00103175513011579_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,13456,66-16-4-1-1,0.0125944584382872_0.00345940959409594_0.000941028858218319_9.10862951560308e-05_9.10862951560308e-05
580,13457,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13458,20-11-2-1-1,0.0349907918968692_0.00515533848867182_0.00059764402434613_0.000230751947728611_0.000230751947728611
580,13461,38-9-2-1-1,0.00718562874251497_0.00169971671388102_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,13463,38-9-2-1-1,0.00179640718562874_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13464,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13466,22-12-3-1-1,0.00512048192771084_0.0010935992280476_0.000247093023255814_0.000103231134510168_0.000103231134510168
580,13467,21-7-2-1-1,0.00381133873272987_0.000795465844685294_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13468,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13469,21-7-2-1-1,0.00524059075750357_0.00109376553644228_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,13472,41-11-2-1-1,0.0017683465959328_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13476,48-16-4-1-1,0.00290486564996369_0.000922509225092251_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,13479,31-8-3-1-1,0.00146305779078274_0.000373948270489249_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,13480,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13481,56-13-2-1-1,0.0169286577992745_0.00320990484924911_0.000440369281097149_0.000170027750957924_0.000170027750957924
580,13482,56-13-2-1-1,0.00544135429262394_0.00103175513011579_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,13483,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13484,60-7-2-1-1,0.00350140056022409_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13485,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13486,31-8-3-1-1,0.00536454523287003_0.00137114365846058_0.000319767441860465_0.000133593232895512_0.000133593232895512
580,13488,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13489,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13490,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,13491,8-7-2-1-1,0.00303951367781155_0.000696032614099632_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,13492,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13494,31-8-3-1-1,0.00438917337234821_0.00112184481146775_0.000261627906976744_0.000109303554187237_0.000109303554187237
580,13495,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13496,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13498,38-9-2-1-1,0.00239520958083832_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13499,38-9-2-1-1,0.00239520958083832_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13500,38-9-2-1-1,0.00239520958083832_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13504,1-1-4-1-1,0.0611071171818835_0.0177564236473783_0.00533249686323714_0.000516155672550841_0.000516155672550841
580,13507,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13508,1-1-4-1-1,0.0158159597411934_0.00459578023814498_0.0013801756587202_0.000133593232895512_0.000133593232895512
580,13509,26-12-3-1-1,0.0345549738219895_0.0063686072692184_0.00143895348837209_0.000601169548029803_0.000601169548029803
580,13510,62-11-2-1-1,0.0118976799524093_0.00271333604666938_0.000314549486497963_0.000121448393541374_0.000121448393541374
580,13511,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,13512,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13513,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13514,62-11-2-1-1,0.00237953599048186_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13515,16-5-3-1-1,0.00105844106751342_0.000376242945444773_0.000203488372093023_8.50138754789621e-05_8.50138754789621e-05
580,13516,37-9-2-1-1,0.00216567406605306_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13517,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13520,44-13-2-1-1,0.00239808153477218_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13521,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13523,17-7-2-1-1,0.0100308641975309_0.0012926319976136_0.000204457166223676_7.89414558018934e-05_7.89414558018934e-05
580,13524,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13525,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13526,70-16-4-1-1,0.0148148148148148_0.00276752767527675_0.000752823086574655_7.28690361248247e-05_7.28690361248247e-05
580,13527,66-16-4-1-1,0.00419815281276238_0.00115313653136531_0.000313676286072773_3.03620983853436e-05_3.03620983853436e-05
580,13528,9-8-3-1-1,0.00215827338129496_0.000373948270489249_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,13529,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13530,43-8-3-1-1,0.00239316239316239_0.000436272982237457_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,13533,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13537,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13539,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13540,48-16-4-1-1,0.00145243282498184_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,13542,12-9-2-1-1,0.00518134715025907_0.000991501416430595_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,13543,48-16-4-1-1,0.00145243282498184_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,13544,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
