Sample,word_ID_full,topic,p
1252,10665,49-6-5-1-1,0.0318401405357927_0.00372492100598556_0.00123495694684575_0.000178949602855295_0.000178949602855295
1252,10666,164-20-1-1-1,0.00193923723335488_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10667,180-25-1-1-1,0.0024885939444214_0.000703894885030502_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10668,95-21-2-1-1,0.00161030595813205_0.000189286390308537_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10669,208-10-2-1-1,0.00188893086513034_0.000273343538158758_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10670,207-4-4-1-1,0.00676482292081178_0.00102102102102102_0.000314663310258024_2.09802982657932e-05_2.09802982657932e-05
1252,10671,187-4-4-1-1,0.00613873542050338_0.000600600600600601_0.000185096064857661_1.23413519210548e-05_1.23413519210548e-05
1252,10672,75-37-6-1-1,0.00165016501650165_0.000232018561484919_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10673,223-38-2-1-1,0.00384779820436084_0.000507642845056123_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,10674,208-10-2-1-1,0.00264450321118247_0.000382680953422261_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10675,58-24-6-1-1,0.00259067357512953_0.000300444658093979_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10676,129-5-2-1-1,0.00301535087719298_0.000519554128093709_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,10677,207-4-4-1-1,0.00159172304019101_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10678,129-5-2-1-1,0.00383771929824561_0.000661250708482902_7.5445668340842e-05_1.72778926894768e-05_1.72778926894768e-05
1252,10679,129-5-2-1-1,0.0260416666666667_0.00448705837899112_0.000511952749455713_0.000117242843250021_0.000117242843250021
1252,10680,129-5-2-1-1,0.00575657894736842_0.000991876062724353_0.000113168502511263_2.59168390342152e-05_2.59168390342152e-05
1252,10681,130-5-2-1-1,0.00838497994896099_0.00108634044965048_0.000123946455131383_2.83851094184261e-05_2.83851094184261e-05
1252,10682,148-30-2-1-1,0.00292397660818713_0.000560663825969948_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10683,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10684,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10685,29-16-3-1-1,0.00170940170940171_0.000209497206703911_5.51566909662533e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10686,266-18-1-1-1,0.00402955003357958_0.000466635557629491_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10687,235-40-4-1-1,0.00376884422110553_0.000578647892757257_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,10688,180-25-1-1-1,0.0136872666943177_0.00387142186766776_0.000374919051568411_4.0726461339481e-05_4.0726461339481e-05
1252,10689,76-34-6-1-1,0.0756726457399103_0.00890266420469533_0.000872228252442239_0.00016660825093424_0.00016660825093424
1252,10690,173-22-7-1-1,0.0125698324022346_0.00103175513011579_0.000442206117184621_2.22144334578987e-05_2.22144334578987e-05
1252,10691,172-24-6-1-1,0.00393037619314992_0.000420622521331571_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10692,196-38-2-1-1,0.00278862242052426_0.000282023802808957_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10693,62-31-8-1-1,0.00264410364886304_0.000661988613795843_8.19672131147541e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10694,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10695,173-22-7-1-1,0.00139664804469274_0.000114639458901754_4.91340130205135e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10696,223-38-2-1-1,0.0320649850363403_0.00423035704213436_0.000404173223254511_9.25601394079113e-05_9.25601394079113e-05
1252,10697,234-33-6-1-1,0.00149745432764301_0.000282773441918335_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10698,230-1-1-1-1,0.010989010989011_0.00221627112383415_0.000272668401140663_2.96192446105316e-05_2.96192446105316e-05
1252,10699,154-18-1-1-1,0.00983875375785734_0.00279981334577695_0.000409002601710994_4.44288669157974e-05_4.44288669157974e-05
1252,10700,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10701,37-16-3-1-1,0.00602582496413199_0.000733240223463687_0.000193048418381887_2.59168390342152e-05_2.59168390342152e-05
1252,10702,11-7-1-1-1,0.00700331736085514_0.00147710487444609_0.000215862484236358_2.34485686500042e-05_2.34485686500042e-05
1252,10703,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10704,281-42-6-1-1,0.00208478109798471_0.000185977310768086_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10705,73-43-6-1-1,0.000821018062397373_0.000174094707520891_1.29219000361813e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10706,13-6-5-1-1,0.0140483124892924_0.0021065070516608_0.000698389445802424_0.00010119908575265_0.00010119908575265
1252,10707,182-20-1-1-1,0.00566037735849057_0.000870743034055728_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,10708,13-6-5-1-1,0.0106218948089772_0.00159272484393865_0.000528050556582321_7.651638191054e-05_7.651638191054e-05
1252,10709,124-42-6-1-1,0.00141643059490085_0.000185977310768086_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10710,54-28-4-1-1,0.011865524060646_0.0013804739627272_0.00033317291674379_2.22144334578987e-05_2.22144334578987e-05
1252,10711,248-10-2-1-1,0.00688537869582827_0.000929368029739777_9.16125972710224e-05_2.09802982657932e-05_2.09802982657932e-05
1252,10712,98-33-6-1-1,0.00203915171288744_0.000282773441918335_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10713,78-10-2-1-1,0.0848708487084871_0.0100590422042423_0.000991571641051066_0.000227080875347409_0.000227080875347409
1252,10714,164-20-1-1-1,0.00517129928894635_0.000773993808049536_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10715,184-10-2-1-1,0.00324675324675325_0.000546687076317516_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10716,279-38-2-1-1,0.000969461948618517_0.000112809521123583_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10717,58-24-6-1-1,0.00155440414507772_0.000180266794856387_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10718,172-24-6-1-1,0.00449185850645705_0.000480711452950367_5.16876001447253e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10719,263-24-6-1-1,0.00221075902726603_0.000180266794856387_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10720,78-10-2-1-1,0.238007380073801_0.0282090531379838_0.00278071177599103_0.00063681375912643_0.00063681375912643
1252,10721,165-5-2-1-1,0.00096401028277635_0.000141696580389193_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10722,129-5-2-1-1,0.00520833333333333_0.000897411675798224_0.000102390549891143_2.34485686500042e-05_2.34485686500042e-05
1252,10723,127-5-2-1-1,0.0575609756097561_0.0055733988286416_0.000635899204587097_0.000145627952668447_0.000145627952668447
1252,10724,291-40-4-1-1,0.000930232558139535_9.64413154595429e-05_1.85096064857661e-05_1.23413519210548e-06_1.23413519210548e-06
1252,10725,156-4-4-1-1,0.0583238958097395_0.00618618618618619_0.00190648946803391_0.000127115924786865_0.000127115924786865
1252,10726,95-21-2-1-1,0.0273752012882448_0.00321786863524513_0.000274837791813067_6.29408947973797e-05_6.29408947973797e-05
1252,10727,185-24-6-1-1,0.0118854673149649_0.00132195649561351_0.000142140900397995_2.71509742263206e-05_2.71509742263206e-05
1252,10728,271-47-1-1-1,0.00648414985590778_0.00102610876752936_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,10729,28-10-2-1-1,0.0138691322901849_0.00213207959763831_0.000210170076092346_4.81312724921139e-05_4.81312724921139e-05
1252,10730,236-21-2-1-1,0.00187617260787992_0.000252381853744716_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10731,258-39-3-1-1,0.00331491712707182_0.00074487895716946_0.000110313381932507_1.48096223052658e-05_1.48096223052658e-05
1252,10732,258-39-3-1-1,0.00248618784530387_0.000558659217877095_8.27350364493799e-05_1.11072167289494e-05_1.11072167289494e-05
1252,10733,127-5-2-1-1,0.0024390243902439_0.000236160967315322_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10734,27-18-1-1-1,0.00569948186528497_0.000855498522320734_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,10735,27-18-1-1-1,0.00103626943005181_0.000155545185876497_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10736,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10737,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10738,58-24-6-1-1,0.00362694300518135_0.000420622521331571_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10739,27-18-1-1-1,0.00155440414507772_0.000233317778814746_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10740,60-2-2-1-1,0.000267594327000268_4.46847490951338e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10741,154-18-1-1-1,0.00163979229297622_0.000466635557629491_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10742,144-32-2-1-1,0.0974592339780053_0.0160936815079216_0.00138496691168546_0.000317172744371109_0.000317172744371109
1252,10743,83-20-1-1-1,0.00127496812579686_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10744,234-33-6-1-1,0.00299490865528601_0.00056554688383667_6.46095001809066e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10745,46-20-1-1-1,0.00346620450606586_0.000580495356037152_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10746,67-9-3-1-1,0.0105580693815988_0.00103253975278048_0.000321747363969811_4.31947317236919e-05_4.31947317236919e-05
1252,10747,28-10-2-1-1,0.00817923186344239_0.00125738027553029_0.000123946455131383_2.83851094184261e-05_2.83851094184261e-05
1252,10748,199-1-1-1-1,0.0346197502837684_0.00563302243974513_0.000693032186232518_7.52822467184345e-05_7.52822467184345e-05
1252,10749,252-24-6-1-1,0.00244498777506112_0.000240355726475183_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10750,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10751,216-4-4-1-1,0.0631302060499781_0.00864864864864865_0.00266538333395032_0.00017771546766319_0.00017771546766319
1252,10752,216-4-4-1-1,0.022797018851381_0.00312312312312312_0.000962499537259838_6.41750299894852e-05_6.41750299894852e-05
1252,10753,242-34-6-1-1,0.00711594809543742_0.00112107623318386_0.000109836150307541_2.09802982657932e-05_2.09802982657932e-05
1252,10754,132-5-2-1-1,0.0282258064516129_0.00396750425089741_0.000452674010045052_0.000103667356136861_0.000103667356136861
1252,10755,227-30-2-1-1,0.000693962526023595_0.00011213276519399_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10756,77-14-6-1-1,0.00107808409055906_0.000390995922471094_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10757,209-4-4-1-1,0.0126198889449773_0.0015015015015015_0.000462740162144153_3.08533798026371e-05_3.08533798026371e-05
1252,10758,227-30-2-1-1,0.000693962526023595_0.00011213276519399_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10759,235-40-4-1-1,0.00188442211055276_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10760,11-7-1-1-1,0.00442314780685588_0.000932908341755423_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,10761,11-7-1-1-1,0.00147438260228529_0.000310969447251807_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10762,210-26-1-1-1,0.00305997552019584_0.000596445186687343_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10763,263-24-6-1-1,0.00368459837877671_0.000300444658093979_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10764,51-25-1-1-1,0.00417710944026733_0.000586579070858752_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10765,191-22-7-1-1,0.00278241513633834_0.000286598647254385_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,10766,117-40-4-1-1,0.00102880658436214_0.000192882630919086_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10767,235-40-4-1-1,0.00188442211055276_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10768,172-24-6-1-1,0.0106681639528355_0.00114168970075712_0.000122758050343723_2.34485686500042e-05_2.34485686500042e-05
1252,10769,77-14-6-1-1,0.000770060064685045_0.000279282801765067_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10770,258-39-3-1-1,0.00110497237569061_0.000248292985723153_3.67711273108355e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10771,164-20-1-1-1,0.00323206205559147_0.00048374613003096_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10772,8-7-1-1-1,0.0097323600973236_0.00217678613076265_0.000318113134664107_3.45557853789536e-05_3.45557853789536e-05
1252,10773,274-26-1-1-1,0.108535300316122_0.0245735416915185_0.00234040377645736_0.00025423184957373_0.00025423184957373
1252,10774,154-18-1-1-1,0.00163979229297622_0.000466635557629491_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10775,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10776,192-43-6-1-1,0.00175361683472161_0.000348189415041783_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10777,181-7-1-1-1,0.0036117381489842_0.000621938894503615_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10778,75-37-6-1-1,0.0123762376237624_0.00174013921113689_0.00019382850054272_3.70240557631645e-05_3.70240557631645e-05
1252,10779,75-37-6-1-1,0.00701320132013201_0.000986078886310905_0.000109836150307541_2.09802982657932e-05_2.09802982657932e-05
1252,10780,75-37-6-1-1,0.00371287128712871_0.000522041763341067_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,10781,36-29-2-1-1,0.00397456279809221_0.000490725291981549_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10782,119-11-2-1-1,0.000956480153036825_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10783,127-5-2-1-1,0.00195121951219512_0.000188928773852258_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10784,11-7-1-1-1,0.00147438260228529_0.000310969447251807_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10785,243-36-8-1-1,0.00566973777462792_0.0005154971325472_0.000131147540983607_9.87308153684387e-06_9.87308153684387e-06
1252,10786,59-30-2-1-1,0.00902853015529072_0.00140165956492487_0.000134724407751504_3.08533798026371e-05_3.08533798026371e-05
1252,10787,181-7-1-1-1,0.0117381489841986_0.00202130140713675_0.000295390767902385_3.20875149947426e-05_3.20875149947426e-05
1252,10788,143-30-2-1-1,0.00511577813677975_0.0010652612693429_0.000102390549891143_2.34485686500042e-05_2.34485686500042e-05
1252,10789,20-15-1-1-1,0.00365853658536585_0.000665188470066519_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10790,279-38-2-1-1,0.000969461948618517_0.000112809521123583_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10791,117-40-4-1-1,0.00205761316872428_0.000385765261838171_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10792,45-7-1-1-1,0.0111633372502938_0.00147710487444609_0.000215862484236358_2.34485686500042e-05_2.34485686500042e-05
1252,10793,160-30-2-1-1,0.00634765625_0.000728862973760933_7.00566920307818e-05_1.60437574973713e-05_1.60437574973713e-05
1252,10794,236-21-2-1-1,0.0337711069418387_0.00454287336740488_0.00038800629432433_8.88577338315948e-05_8.88577338315948e-05
1252,10795,84-4-4-1-1,0.0022271714922049_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10796,273-40-4-1-1,0.00201033888569787_0.0006750892082168_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,10797,11-7-1-1-1,0.000737191301142647_0.000155484723625904_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10798,46-20-1-1-1,0.00115540150202195_0.000193498452012384_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10799,84-4-4-1-1,0.0022271714922049_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10800,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10801,236-21-2-1-1,0.0103189493433396_0.00138810019559594_0.000118557478821323_2.71509742263206e-05_2.71509742263206e-05
1252,10802,84-4-4-1-1,0.00278396436525612_0.0003003003003003_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10803,173-22-7-1-1,0.000698324022346369_5.7319729450877e-05_2.45670065102567e-05_1.23413519210548e-06_1.23413519210548e-06
1252,10804,141-38-2-1-1,0.0195994887089902_0.00259461898584241_0.000247892910262766_5.67702188368523e-05_5.67702188368523e-05
1252,10805,215-38-2-1-1,0.000782472613458529_0.000112809521123583_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10806,77-14-6-1-1,0.00754658863391345_0.00273697145729766_0.000316586550886442_6.04726244131687e-05_6.04726244131687e-05
1252,10807,279-38-2-1-1,0.0106640814348037_0.00124090473235941_0.000118557478821323_2.71509742263206e-05_2.71509742263206e-05
1252,10808,58-24-6-1-1,0.00259067357512953_0.000300444658093979_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10809,60-2-2-1-1,0.00107037730800107_0.000178738996380535_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
