Sample,word_ID_full,topic,p
1067,5084,109-32-6-2-1,0.00146788990825688_0.000313430496787337_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5085,109-32-6-2-1,0.00844036697247706_0.00180222535652719_0.000301263998952125_5.42561598433648e-05_3.64907337334622e-05
1067,5086,109-32-6-2-1,0.00440366972477064_0.000940291490362012_0.000157181216844587_2.83075616574077e-05_1.90386436870237e-05
1067,5087,237-11-2-2-1,0.00974858902001026_0.00074250654578139_0.000178167871644114_4.48203059575622e-05_3.01445191711209e-05
1067,5088,213-22-6-2-1,0.00736309249884952_0.00100018753516284_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,5089,266-47-10-1-1,0.0102960102960103_0.00171526586620926_0.000254469113811311_3.87630704228082e-05_1.26924291246825e-05
1067,5090,153-21-5-2-1,0.180525941719972_0.0128646677471637_0.00365320446438845_0.000599176721748464_0.000402984624708669
1067,5091,211-21-5-2-1,0.00441501103752759_0.000303889789303079_8.62961684501208e-05_1.41537808287039e-05_9.51932184351187e-06
1067,5092,233-35-9-2-1,0.00481430536451169_0.000885291513848489_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,5093,139-13-6-2-1,0.00123076923076923_0.000186063819890222_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5094,162-13-6-2-1,0.00338409475465313_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5095,153-21-5-2-1,0.0191897654584222_0.00136750405186386_0.000388332758025544_6.36920137291674e-05_4.28369482958034e-05
1067,5096,164-1-1-1-1,0.00393700787401575_0.00027771606309709_4.46540206480191e-05_2.42269190142551e-05_7.93276820292656e-06
1067,5097,262-28-8-2-1,0.0206327372764787_0.00789889415481832_0.00145612218483044_0.000106153356215279_7.1394913826339e-05
1067,5098,6-5-2-2-1,0.00154117129018054_0.000253991291727141_6.56407948162527e-05_1.65127443001545e-05_1.11058754840972e-05
1067,5099,11-1-1-1-1,0.00140795494544175_0.000222172850477672_3.57232165184153e-05_1.93815352114041e-05_6.34621456234125e-06
1067,5100,220-32-6-2-1,0.00150225338007011_0.000235072872590503_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5101,50-2-2-2-1,0.0142675159235669_0.00104688551559112_0.000525126358530021_0.000132101954401236_8.88470038727774e-05
1067,5102,44-18-9-2-1,0.00426309378806334_0.000915870731388198_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,5103,65-11-2-2-1,0.00714285714285714_0.000547110086365235_0.000131281589632505_3.3025488600309e-05_2.22117509681944e-05
1067,5104,59-11-2-2-1,0.0107765451664025_0.00132869592402986_0.000318826717678941_8.02047580293219e-05_5.39428237799006e-05
1067,5105,249-28-8-2-1,0.00202429149797571_0.00035106196243637_6.47165415480197e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5106,149-1-1-1-1,0.00206355757325629_0.00027771606309709_4.46540206480191e-05_2.42269190142551e-05_7.93276820292656e-06
1067,5107,140-21-5-2-1,0.00134529147982063_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5108,165-17-8-2-1,0.00275482093663912_0.00071093416749609_0.000161791353870049_1.17948173572532e-05_7.93276820292656e-06
1067,5109,189-36-4-2-1,0.000887573964497041_0.000144557413386016_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5110,168-30-9-2-1,0.0249221183800623_0.00476190476190476_0.000580783331518385_7.54868310864206e-05_5.076971649873e-05
1067,5111,33-2-2-2-1,0.00268954918032787_0.000392582068346669_0.000196922384448758_4.95382329004635e-05_3.33176264522915e-05
1067,5112,173-16-5-2-1,0.0623678646934461_0.00461966096386486_0.00169715797951904_0.000278357689631176_0.000187213329589067
1067,5113,173-16-5-2-1,0.278541226215645_0.0206318756606507_0.00757968012886895_0.00124317374945449_0.000836113768588459
1067,5114,231-35-9-2-1,0.00344629523262493_0.000758821297584419_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,5115,133-36-4-2-1,0.00281822451855331_0.000578229653544066_0.0002233555448014_2.83075616574077e-05_1.90386436870237e-05
1067,5116,68-5-2-2-1,0.00354161396407792_0.000507982583454282_0.000131281589632505_3.3025488600309e-05_2.22117509681944e-05
1067,5117,250-33-9-2-1,0.00731452455590387_0.00139804274016377_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,5118,22-9-1-1-1,0.0982378854625551_0.0451554115622152_0.00796627728360662_0.00432208235214311_0.0014152058474021
1067,5119,77-35-9-2-1,0.00553165334972342_0.00113823194637663_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,5120,135-4-1-1-1,0.00533417006589269_0.00102725240195782_0.000151823670203265_8.23715246484674e-05_2.69714118899503e-05
1067,5121,156-18-9-2-1,0.00570776255707763_0.001308386759126_0.000181494791099495_2.35896347145064e-05_1.58655364058531e-05
1067,5122,236-32-6-2-1,0.00441891294741494_0.000783576241968343_0.000130984347370489_2.35896347145064e-05_1.58655364058531e-05
1067,5123,175-37-9-2-1,0.0131118881118881_0.00344787955407424_0.000544484373298486_7.07689041435193e-05_4.75966092175593e-05
1067,5124,175-37-9-2-1,0.00393356643356643_0.00103436386622227_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,5125,11-1-1-1-1,0.0482224568813798_0.00760942012886025_0.00122352016575572_0.00066381758099059_0.000217357848760188
1067,5126,107-1-1-1-1,0.00190930787589499_0.000222172850477672_3.57232165184153e-05_1.93815352114041e-05_6.34621456234125e-06
1067,5127,32-21-5-2-1,0.0854072398190045_0.00764789303079417_0.00217178690599471_0.000356203484189047_0.000239569599728382
1067,5128,142-29-9-2-1,0.00306936771025169_0.00089349535382416_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5129,166-11-2-2-1,0.00348953140578265_0.000273555043182618_6.56407948162527e-05_1.65127443001545e-05_1.11058754840972e-05
1067,5130,239-1-1-1-1,0.00134408602150538_0.000111086425238836_1.78616082592077e-05_9.69076760570205e-06_3.17310728117062e-06
1067,5131,31-20-3-1-1,0.0220286885245902_0.00356639296674131_0.00100865567310173_0.000208351503522594_6.82218065451684e-05
1067,5132,93-26-9-2-1,0.006_0.00154985362493542_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,5133,18-11-2-2-1,0.00493755445832123_0.000664347962014928_0.000159413358839471_4.0102379014661e-05_2.69714118899503e-05
1067,5134,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5135,175-37-9-2-1,0.00393356643356643_0.00103436386622227_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,5137,165-17-8-2-1,0.00110192837465565_0.000284373666998436_6.47165415480197e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5138,185-36-4-2-1,0.00732004880032534_0.000867344480316099_0.0003350333172021_4.24613424861116e-05_2.85579655305356e-05
1067,5140,189-36-4-2-1,0.0121301775147929_0.00197561798294223_0.000763131444738116_9.67175023294764e-05_6.50486992639978e-05
1067,5142,63-8-6-2-1,0.162771958098308_0.0196708540266822_0.00264588381688388_0.00047651062123303_0.000320483835398233
1067,5143,261-42-11-2-1,0.0154918667699458_0.00400641025641026_0.00400641025641026_9.43585388580258e-05_6.34621456234125e-05
1067,5144,212-4-1-1-1,0.0539000876424189_0.00743247326122424_0.00109848890794127_0.000595982207750676_0.000195146097791993
1067,5145,98-2-2-2-1,0.00975029726516052_0.000766469752486353_0.000384467512495194_9.67175023294764e-05_6.50486992639978e-05
1067,5146,165-17-8-2-1,0.00110192837465565_0.000284373666998436_6.47165415480197e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5147,38-10-4-2-1,0.00941558441558442_0.00162474088184212_0.000539775899936716_6.84099406720687e-05_4.6010055576974e-05
1067,5148,254-44-8-2-1,0.39559902200489_0.150120616069772_0.026177841056174_0.00190840144840357_0.00128352189523352
1067,5149,32-21-5-2-1,0.0231900452488688_0.00207658022690438_0.000589690484409159_9.67175023294764e-05_6.50486992639978e-05
1067,5151,151-21-5-2-1,0.00840336134453781_0.000658427876823339_0.000186975031641928_3.06665251288584e-05_2.0625197327609e-05
1067,5152,53-28-8-2-1,0.00384615384615385_0.000877654906090925_0.000161791353870049_1.17948173572532e-05_7.93276820292656e-06
1067,5153,151-21-5-2-1,0.00517129928894635_0.000405186385737439_0.000115061557933494_1.88717077716052e-05_1.26924291246825e-05
1067,5154,171-35-9-2-1,0.00525087514585764_0.00113823194637663_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,5155,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5156,102-20-3-1-1,0.00175515577007459_0.000331757485278262_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,5157,140-21-5-2-1,0.00134529147982063_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5158,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5159,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5160,109-32-6-2-1,0.00330275229357798_0.000705218617771509_0.00011788591263344_2.12306712430558e-05_1.42789827652678e-05
1067,5161,231-35-9-2-1,0.00631820792647904_0.00139117237890477_0.000199644270209445_2.59485981859571e-05_1.74520900464384e-05
1067,5162,88-6-4-2-1,0.00622524052065648_0.000727320814599312_0.000204742582734616_2.59485981859571e-05_1.74520900464384e-05
1067,5163,264-28-8-2-1,0.00814332247557003_0.00175530981218185_0.000323582707740098_2.35896347145064e-05_1.58655364058531e-05
1067,5164,171-35-9-2-1,0.00525087514585764_0.00113823194637663_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,5165,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5166,18-11-2-2-1,0.001161777519605_0.000156317167532924_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5167,54-29-9-2-1,0.00358790363915941_0.00125089349535382_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,5168,102-20-3-1-1,0.00175515577007459_0.000331757485278262_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,5169,230-42-11-2-1,0.00122399020807834_0.000200320512820513_0.000200320512820513_4.71792694290129e-06_3.17310728117062e-06
1067,5170,39-23-6-2-1,0.00224887556221889_0.000549450549450549_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,5171,176-6-4-2-1,0.00491918482080112_0.000925681036762761_0.000260581468934966_3.3025488600309e-05_2.22117509681944e-05
1067,5172,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5173,59-11-2-2-1,0.0098256735340729_0.00121145804838016_0.000290694948471976_7.312786761497e-05_4.91831628581447e-05
1067,5174,113-21-5-2-1,0.0015527950310559_0.00020259319286872_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5175,40-12-6-2-1,0.0102564102564103_0.00263028111129377_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,5176,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5177,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5178,204-16-5-2-1,0.00380228136882129_0.000274047684297068_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,5180,141-43-7-2-1,0.00327510917030568_0.00106901057132676_0.0004149568905897_2.12306712430558e-05_1.42789827652678e-05
1067,5181,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5182,147-36-4-2-1,0.000540248514316586_4.81858044620055e-05_1.86129620667833e-05_2.35896347145064e-06_1.58655364058531e-06
1067,5183,16-6-4-2-1,0.0152996175095623_0.00238032266596139_0.000670066634404199_8.49226849722232e-05_5.71159310610712e-05
1067,5184,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5185,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5186,138-33-9-2-1,0.00522648083623693_0.0011983223487118_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,5187,16-6-4-2-1,0.00212494687632809_0.000330600370272415_9.30648103339165e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5188,113-21-5-2-1,0.00271739130434783_0.000354538087520259_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,5189,185-36-4-2-1,0.00325335502236682_0.000385486435696044_0.000148903696534266_1.88717077716052e-05_1.26924291246825e-05
1067,5190,141-43-7-2-1,0.00363901018922853_0.0011877895236964_0.000461063211766333_2.35896347145064e-05_1.58655364058531e-05
1067,5191,260-19-3-1-1,0.00234375_0.000384862091084028_7.03713260303535e-05_1.45361514085531e-05_4.75966092175593e-06
1067,5192,166-11-2-2-1,0.00498504486540379_0.000390792918832311_9.37725640232181e-05_2.35896347145064e-05_1.58655364058531e-05
1067,5193,190-45-10-1-1,0.00551931761164074_0.00128685072531586_0.000349895031490553_5.32992218313613e-05_1.74520900464384e-05
1067,5194,185-36-4-2-1,0.00854005693371289_0.00101190189370212_0.000390872203402449_4.95382329004635e-05_3.33176264522915e-05
1067,5195,127-23-6-2-1,0.00352112676056338_0.000366300366300366_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5196,93-26-9-2-1,0.0833333333333333_0.0215257447907698_0.00226868488874369_0.000294870433931331_0.000198319205073164
1067,5197,36-24-6-2-1,0.0150922302962549_0.00282279142707789_0.000353657737900321_6.36920137291674e-05_4.28369482958034e-05
1067,5198,40-12-6-2-1,0.0326923076923077_0.00838402104224889_0.000668020171589495_0.000120307137043983_8.09142356698509e-05
1067,5199,40-12-6-2-1,0.00641025641025641_0.00164392569455861_0.000130984347370489_2.35896347145064e-05_1.58655364058531e-05
1067,5200,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5201,113-21-5-2-1,0.00271739130434783_0.000354538087520259_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,5202,177-29-9-2-1,0.00396825396825397_0.00142959256611866_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,5203,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5204,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5205,88-6-4-2-1,0.0113186191284663_0.00132240148108966_0.000372259241335666_4.71792694290129e-05_3.17310728117062e-05
1067,5206,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5207,88-6-4-2-1,0.00226372382569327_0.000264480296217932_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5208,16-6-4-2-1,0.0114747131321717_0.00178524199947104_0.000502549975803149_6.36920137291674e-05_4.28369482958034e-05
1067,5209,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5210,202-15-7-2-1,0.00227920227920228_0.000301431801055011_0.000184425284706533_9.43585388580258e-06_6.34621456234125e-06
1067,5211,96-11-2-2-1,0.00245218244237371_0.000195396459416155_4.6886282011609e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5212,90-37-9-2-1,0.00133155792276964_0.000344787955407424_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5213,48-25-8-2-1,0.00396039603960396_0.00105374077976818_0.000129433083096039_9.43585388580258e-06_6.34621456234125e-06
1067,5214,20-2-2-2-1,0.0456974879743453_0.0031967396993943_0.00160351084479703_0.00040338275361806_0.000271300672540088
1067,5215,176-6-4-2-1,0.0105411103302881_0.00198360222163449_0.000558388862003499_7.07689041435193e-05_4.75966092175593e-05
1067,5216,138-33-9-2-1,0.00174216027874564_0.000399440782903934_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5217,176-6-4-2-1,0.00105411103302881_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5218,116-20-3-1-1,0.0925619834710744_0.00928920958779132_0.00262719617179986_0.000542682985919315_0.000177694007745555
1067,5219,206-40-9-2-1,0.072256913470116_0.0210280373831776_0.00147010780790591_0.000191076041187502_0.00012851084488741
1067,5220,217-13-6-2-1,0.00380710659898477_0.000558191459670667_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,5221,206-40-9-2-1,0.0347903657448706_0.0101246105919003_0.000707829685288032_9.19995753865751e-05_6.18755919828271e-05
1067,5222,171-35-9-2-1,0.00233372228704784_0.000505880865056279_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5223,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5224,239-1-1-1-1,0.0416666666666667_0.00344367918240391_0.000553709856035437_0.000300413795776763_9.83663257162893e-05
1067,5225,233-35-9-2-1,0.00206327372764787_0.000379410648792209_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5226,238-26-9-2-1,0.00239520958083832_0.000688823833304632_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5227,122-41-9-2-1,0.00371057513914657_0.00103492884864166_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5228,97-2-2-2-1,0.00114051094890511_9.34719210349211e-05_4.6886282011609e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5229,133-36-4-2-1,0.00140911225927666_0.000289114826772033_0.0001116777724007_1.41537808287039e-05_9.51932184351187e-06
1067,5230,138-33-9-2-1,0.00261324041811847_0.000599161174355902_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5231,164-1-1-1-1,0.00551181102362205_0.000388802488335925_6.25156289072268e-05_3.39176866199572e-05_1.11058754840972e-05
1067,5232,12-1-1-1-1,0.000783085356303837_0.000111086425238836_1.78616082592077e-05_9.69076760570205e-06_3.17310728117062e-06
1067,5233,8-7-5-2-1,0.00132538104705103_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5234,118-31-10-1-1,0.106583072100313_0.0258031874525677_0.00648896240218843_0.000988458295781609_0.000323656942679404
1067,5235,62-31-10-1-1,0.00334896182183523_0.000632431065013913_0.000159043196132069_2.42269190142551e-05_7.93276820292656e-06
