Sample,word_ID_full,topic,p
198,10605,7-1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
198,10609,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
198,10610,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,10618,7-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
198,10635,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
198,10650,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,10651,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
198,10663,1-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
198,10665,7-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
198,10679,7-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
198,10680,7-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
198,10681,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,10688,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,10689,7-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
198,10693,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,10702,7-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
198,10708,7-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
198,10713,7-1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
198,10715,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,10720,1-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
198,10722,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,10723,7-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
198,10725,7-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
198,10726,9-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
198,10727,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
198,10742,7-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
198,10751,3-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
198,10752,7-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
198,10760,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,10773,2-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
198,10781,9-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,10786,7-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
198,10787,7-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
198,10794,7-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
198,10801,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,10804,10-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
198,10807,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,10812,7-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
198,10815,5-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
198,10816,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,10828,7-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
198,10829,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
198,10858,7-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
198,10861,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,10864,7-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
198,10866,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,10867,7-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
198,10874,5-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
198,10876,7-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
198,10881,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,10883,7-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
198,10884,10-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
198,10885,2-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
198,10888,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,10889,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,10893,7-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
198,10895,7-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
198,10902,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,10910,3-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
198,10912,7-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
198,10914,7-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
198,10915,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,10917,4-2-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
198,10919,7-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
198,10922,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,10926,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,10927,1-1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
198,10928,7-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
198,10930,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,10931,11-3-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
198,10932,2-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
198,10936,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,10943,7-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
198,10944,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,10948,7-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
198,10958,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,10963,2-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
198,10965,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,10971,7-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
198,10973,7-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
198,10974,7-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
198,10983,7-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
198,10990,7-1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
198,10994,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
198,10997,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
198,10998,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,11000,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,11008,7-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
198,11018,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,11020,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
198,11022,7-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
198,11025,7-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
198,11026,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
198,11033,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
198,11036,7-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
198,11041,7-1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
198,11042,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
198,11046,2-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
198,11047,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
198,11048,4-2-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
198,11055,2-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
198,11057,7-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
198,11058,2-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
198,11059,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
198,11066,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
198,11072,3-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
198,11078,7-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
198,11094,7-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
198,11096,7-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
198,11100,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
198,11105,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,11112,7-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
198,11116,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,11126,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,11130,7-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
198,11131,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
198,11132,3-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
198,11133,1-1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
198,11136,9-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
198,11137,7-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
198,11141,2-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
198,11143,2-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
198,11164,7-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,11168,7-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
198,11174,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
198,11175,7-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
198,11178,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
198,11180,10-2-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
198,11190,7-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
198,11191,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,11195,7-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
198,11203,7-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
198,11205,7-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,11210,2-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
198,11215,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,11217,7-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,11219,3-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
198,11220,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,11234,7-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
198,11236,2-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
198,11238,7-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
198,11241,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,11245,8-3-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
198,11247,7-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
198,11249,7-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
198,11250,8-3-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
198,11256,8-3-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
198,11257,7-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
198,11258,5-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
198,11259,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
198,11260,6-3-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
198,11273,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,11275,2-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
198,11276,1-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
198,11278,7-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,11281,7-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
198,11284,4-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
198,11286,7-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
198,11291,4-2-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
198,11297,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,11300,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,11306,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,11307,2-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
198,11310,2-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
198,11313,7-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
198,11315,10-2-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
198,11321,3-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
198,11325,7-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
198,11331,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,11349,7-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
198,11352,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
198,11359,2-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
198,11363,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
198,11364,7-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
198,11366,2-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
198,11368,1-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
198,11369,4-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
198,11371,7-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
198,11373,2-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
198,11374,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,11375,3-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
198,11376,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,11377,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,11380,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,11382,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,11384,7-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
198,11385,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,11391,7-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
198,11393,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,11398,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
