Sample,word_ID_full,topic,p
1740,8733,71-41-12-2-1,0.0203303684879288_0.00357901800693435_0.000371760168221476_5.11127403297091e-05_2.64644999408684e-05
1740,8734,404-82-1-1-1,0.0476300046019328_0.0107936176869329_0.000840186058593845_0.000354999142514149_0.000171192233992492
1740,8735,404-82-1-1-1,0.0239300506212609_0.00542288038377307_0.000422122464221062_0.000178357057108558_8.60096248078222e-05
1740,8736,404-82-1-1-1,0.00851357570179475_0.0019292939826885_0.000150178184386339_6.34539530097753e-05_3.05995780566291e-05
1740,8737,404-82-1-1-1,0.0108145421076852_0.00245072478882052_0.000190766882869134_8.06036700394444e-05_3.88697342881504e-05
1740,8738,105-3-2-2-1,0.0107825015403574_0.0021704080367109_0.00024766662656826_5.59045597356194e-05_2.89455468103248e-05
1740,8739,247-76-3-1-1,0.0280811232449298_0.00430210325047801_0.000809473842002698_9.26084719602127e-05_4.46588436502154e-05
1740,8740,47-30-11-2-1,0.0244988864142539_0.00392913273324761_0.00110074850898611_8.78500224416876e-05_4.54858592733675e-05
1740,8741,203-78-6-2-1,0.00225903614457831_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8742,273-4-3-1-1,0.00715015321756895_0.00168269230769231_0.000209863588667366_2.40096038415366e-05_1.15782187241299e-05
1740,8743,419-41-12-2-1,0.00535475234270415_0.000894754501733587_9.2940042055369e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8744,29-17-9-2-1,0.00222568439795237_0.000168958875409725_0.000105471881196473_1.59727313530341e-05_8.27015623152137e-06
1740,8745,160-56-6-2-1,0.00502828409805154_0.00106361762946221_0.000125473466282927_2.55563701648546e-05_1.32322499704342e-05
1740,8746,273-4-3-1-1,0.00204290091930541_0.000480769230769231_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8747,5-4-3-1-1,0.00602772754671489_0.00120192307692308_0.000149902563333833_1.7149717029669e-05_8.27015623152137e-06
1740,8748,385-19-6-2-1,0.0484764542936288_0.0057446110077689_0.000823419622481708_0.000167713679206858_8.68366404309744e-05
1740,8749,156-9-5-1-1,0.0031390134529148_0.000823723228995058_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,8750,102-57-11-2-1,0.00274348422496571_0.000674877678420786_0.000160108874034343_1.27781850824273e-05_6.6161249852171e-06
1740,8751,102-57-11-2-1,0.00788751714677641_0.00194027332545976_0.000460313012848737_3.67372821119784e-05_1.90213593324991e-05
1740,8752,324-78-6-2-1,0.0192008303061754_0.00203374924421481_0.000290157390779269_5.90991060062262e-05_3.05995780566291e-05
1740,8753,102-57-11-2-1,0.00342935528120713_0.000843597098025983_0.000200136092542929_1.59727313530341e-05_8.27015623152137e-06
1740,8754,102-57-11-2-1,0.0130315500685871_0.00320566897249873_0.000760517151663131_6.06963791415296e-05_3.14265936797812e-05
1740,8755,70-40-8-1-1,0.0023094688221709_0.000764175454684396_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8756,257-47-5-1-1,0.00223513634331694_0.000464468183929401_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8757,364-25-9-2-1,0.0147515527950311_0.00106663672598664_0.000400793148546597_6.06963791415296e-05_3.14265936797812e-05
1740,8758,189-75-3-1-1,0.00298359025360517_0.00113571834185122_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8759,342-52-10-2-1,0.00756501182033097_0.00186393289841566_0.000316386862035554_2.55563701648546e-05_1.32322499704342e-05
1740,8760,401-73-8-1-1,0.0034435261707989_0.000791201835588259_0.000138744363510232_1.7149717029669e-05_8.27015623152137e-06
1740,8761,305-11-7-2-1,0.0201525054466231_0.00318471337579618_0.000488094452872502_5.90991060062262e-05_3.05995780566291e-05
1740,8762,246-82-1-1-1,0.025206431986093_0.00302429867556575_0.000235414451200208_9.94683587720803e-05_4.79669061428239e-05
1740,8763,386-72-7-2-1,0.00712589073634204_0.0013598041881969_0.000197876129542906_2.39590970295512e-05_1.24052343472821e-05
1740,8764,100-56-6-2-1,0.0020671834625323_0.000531808814731104_6.27367331414635e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8765,196-10-6-2-1,0.00157666535277887_0.000327037854631674_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8766,65-13-8-1-1,0.00141995030173944_0.000445384701035519_5.5497745404093e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8767,204-48-3-1-1,0.00470588235294118_0.000856072766185126_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,8768,399-15-7-2-1,0.0334008097165992_0.00627913614308819_0.000870654969988787_0.000105420026930025_5.4583031128041e-05
1740,8769,399-15-7-2-1,0.00759109311740891_0.00142707639615641_0.000197876129542906_2.39590970295512e-05_1.24052343472821e-05
1740,8770,81-43-10-2-1,0.000458926112895824_0.000202142712755205_1.97741788772221e-05_1.59727313530341e-06_8.27015623152137e-07
1740,8771,102-57-11-2-1,0.00685871056241427_0.00168719419605197_0.000400272185085858_3.19454627060682e-05_1.65403124630427e-05
1740,8772,154-15-7-2-1,0.00671140939597315_0.00152221482256683_0.000211067871512433_2.55563701648546e-05_1.32322499704342e-05
1740,8773,392-69-12-2-1,0.0323554788610871_0.00685119210742669_0.000871312894269085_0.000119795485147756_6.20261717364103e-05
1740,8774,425-54-2-2-1,0.00508259212198221_0.000424043252411746_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8775,425-54-2-2-1,0.00508259212198221_0.000424043252411746_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8776,283-23-6-2-1,0.00539419087136929_0.000797057020232986_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,8777,322-25-9-2-1,0.076094510076442_0.00614719586818616_0.00230983419820276_0.000349802816631447_0.000181116421470318
1740,8778,31-23-6-2-1,0.00411522633744856_0.00116492949110975_0.000148999741210976_3.03481895707648e-05_1.57132968398906e-05
1740,8779,23-18-7-2-1,0.00835913312693498_0.00232058444348947_0.000356177033177231_4.31263746531921e-05_2.23294218251077e-05
1740,8780,68-38-5-1-1,0.00789313904068002_0.00165689523323987_0.000154841168693498_2.22946321385697e-05_1.07512031009778e-05
1740,8781,358-43-10-2-1,0.00606585788561525_0.00141499898928644_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,8782,157-69-12-2-1,0.00187793427230047_0.00036539691239609_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8783,368-78-6-2-1,0.00382360438439969_0.000824492936843841_0.000117631374640244_2.39590970295512e-05_1.24052343472821e-05
1740,8784,153-67-12-2-1,0.00322003577817531_0.000956937799043062_0.00010455754731229_1.43754582177307e-05_7.44314060836923e-06
1740,8785,196-10-6-2-1,0.00354749704375246_0.000735835172921266_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,8786,216-79-8-1-1,0.00382043935052531_0.00100175306786877_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,8787,324-78-6-2-1,0.00467047223663726_0.000494695762106305_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,8788,269-52-10-2-1,0.00233781414377557_0.000465983224603914_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8789,142-2-1-1-1,0.0936504963476306_0.0245893577259762_0.00202943492413972_0.000857485851483451_0.000413507811576068
1740,8790,197-51-1-1-1,0.00661200740544829_0.00109184609337468_0.000101471746206986_4.28742925741725e-05_2.06753905788034e-05
1740,8791,95-54-2-2-1,0.00648202710665881_0.000583059472066151_7.7838082635739e-05_1.75700044883375e-05_9.09717185467351e-06
1740,8792,418-14-8-1-1,0.00774443368828654_0.00157001275635365_0.000221990981616372_2.74395472474704e-05_1.32322499704342e-05
1740,8793,355-9-5-1-1,0.0389030612244898_0.00717815956695693_0.000726562406946413_0.000104613273880981_5.04479530122804e-05
1740,8794,315-52-10-2-1,0.00305250305250305_0.000582479030754893_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8795,338-67-12-2-1,0.232558139534884_0.0542264752791069_0.00592492768102978_0.000814609299004739_0.00042177796780759
1740,8796,239-79-8-1-1,0.00387096774193548_0.000751314800901578_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8797,161-39-10-2-1,0.00556660039761431_0.00115482966262476_0.00027683850428111_2.23618238942477e-05_1.15782187241299e-05
1740,8798,31-23-6-2-1,0.00151613601906_0.000429184549356223_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8799,100-56-6-2-1,0.00103359173126615_0.000265904407365552_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8800,212-32-7-2-1,0.0108211330362826_0.00224392819429778_0.00022425961348196_2.7153643300158e-05_1.40592655935863e-05
1740,8801,185-54-2-2-1,0.0388109000825764_0.00249125410791901_0.000332580898534521_7.50718373592603e-05_3.88697342881504e-05
1740,8802,150-63-12-2-1,0.0014099400775467_0.000374426659178133_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8803,175-5-2-2-1,0.00182481751824818_0.000179751044802948_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8804,5-4-3-1-1,0.00241109101868596_0.000480769230769231_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8805,31-23-6-2-1,0.0197097682477799_0.0055793991416309_0.000713630339484147_0.00014535185531261_7.52584217068445e-05
1740,8806,406-60-5-1-1,0.00736648250460405_0.00114953539611074_0.000142930309563229_2.05796604356028e-05_9.92418747782564e-06
1740,8807,339-13-8-1-1,0.00373482726423903_0.000890769402071039_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,8808,24-4-3-1-1,0.00625355315520182_0.00132211538461538_0.000164892819667216_1.88646887326359e-05_9.09717185467351e-06
1740,8809,423-52-10-2-1,0.00408401400233372_0.00081547064305685_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,8810,242-76-3-1-1,0.00636074511585643_0.00111536010197578_0.000209863588667366_2.40096038415366e-05_1.15782187241299e-05
1740,8811,423-52-10-2-1,0.00233372228704784_0.000465983224603914_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8812,178-22-10-2-1,0.000980392156862745_0.000178062678062678_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8813,99-23-6-2-1,0.00592592592592593_0.000735744941753525_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,8814,92-53-1-1-1,0.0339125560538117_0.00682882781195327_0.000491123251641813_0.000207511576058995_0.000100068890401409
1740,8815,153-67-12-2-1,0.0304114490161002_0.00903774587985114_0.000987487946838296_0.00013576821650079_7.02963279679316e-05
1740,8816,337-41-12-2-1,0.00794100964265457_0.00156582037803378_0.000162645073596896_2.23618238942477e-05_1.15782187241299e-05
1740,8817,337-41-12-2-1,0.00283607487237663_0.000559221563583492_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8818,318-77-3-1-1,0.00347161951050165_0.00176819025727168_0.000299805126667666_3.4299434059338e-05_1.65403124630427e-05
1740,8819,225-5-2-2-1,0.0127388535031847_0.00152788388082506_0.000240590437237739_5.43072866003159e-05_2.81185311871727e-05
1740,8820,238-55-12-2-1,0.00395569620253165_0.000377216144851_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8821,98-55-12-2-1,0.00127118644067797_0.0002263296869106_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8822,23-18-7-2-1,0.00835913312693498_0.00232058444348947_0.000356177033177231_4.31263746531921e-05_2.23294218251077e-05
1740,8823,312-24-1-1-1,0.00179910044977511_0.000294319631119396_2.43532190896767e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8824,396-57-11-2-1,0.00325379609544469_0.00050615825881559_0.000120081655525758_9.58363881182046e-06_4.96209373891282e-06
1740,8825,282-22-10-2-1,0.00168847615027438_0.000237416904083571_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8826,87-48-3-1-1,0.0028116213683224_0.000642054574638844_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8827,368-78-6-2-1,0.00586286005607953_0.00126422250316056_0.000180368107781708_3.67372821119784e-05_1.90213593324991e-05
1740,8828,222-67-12-2-1,0.00275608635737253_0.000637958532695375_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8829,368-78-6-2-1,0.00280397654855978_0.000604628153685483_8.62630080695123e-05_1.75700044883375e-05_9.09717185467351e-06
1740,8830,117-46-12-2-1,0.0018042399639152_0.00038259206121473_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8831,317-39-10-2-1,0.00842835894893406_0.00140229316175864_0.000336161040912776_2.7153643300158e-05_1.40592655935863e-05
1740,8832,184-76-3-1-1,0.00474308300395257_0.000956022944550669_0.0001798830760006_2.05796604356028e-05_9.92418747782564e-06
1740,8833,31-23-6-2-1,0.000866363439462855_0.000245248313917842_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8834,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8835,42-19-6-2-1,0.00542673902318698_0.000601816391290075_8.62630080695123e-05_1.75700044883375e-05_9.09717185467351e-06
1740,8836,201-78-6-2-1,0.00410076157000586_0.000384763370527126_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8837,44-12-2-2-1,0.00274254370929037_0.000340613956656874_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8838,200-19-6-2-1,0.00277469478357381_0.000273552905131852_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8839,225-5-2-2-1,0.00449606594230049_0.000539253134408844_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,8840,238-55-12-2-1,0.00474683544303797_0.0004526593738212_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8841,128-55-12-2-1,0.00393184796854522_0.0004526593738212_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8842,31-23-6-2-1,0.00259909031838856_0.000735744941753525_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,8843,396-57-11-2-1,0.00488069414316703_0.000759237388223384_0.000180122483288636_1.43754582177307e-05_7.44314060836923e-06
1740,8844,392-69-12-2-1,0.00172562553925798_0.00036539691239609_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8845,203-78-6-2-1,0.00301204819277108_0.000439729566316715_6.27367331414635e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8846,286-40-8-1-1,0.0692742695570217_0.0224667583677212_0.00203954214360042_0.000252100840336134_0.000121571296603364
1740,8847,203-78-6-2-1,0.0052710843373494_0.000769526741054252_0.000109789282997561_2.23618238942477e-05_1.15782187241299e-05
1740,8848,286-40-8-1-1,0.0490103675777568_0.0158948494574354_0.00144294138050642_0.000178357057108558_8.60096248078222e-05
1740,8849,149-12-2-2-1,0.000496524329692155_0.000127730233746328_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8850,184-76-3-1-1,0.00118577075098814_0.000239005736137667_4.49707690001499e-05_5.1449151089007e-06_2.48104686945641e-06
1740,8851,234-30-11-2-1,0.00328587075575027_0.00042863266180883_0.000120081655525758_9.58363881182046e-06_4.96209373891282e-06
1740,8852,28-22-10-2-1,0.00185356811862836_0.000474833808167142_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,8853,108-19-6-2-1,0.00226628895184136_0.000218842324105482_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8854,301-27-1-1-1,0.0110565110565111_0.00185574662872696_0.000182649143172575_7.71737266335106e-05_3.72157030418462e-05
1740,8855,96-45-7-2-1,0.00027063599458728_7.95481664147641e-05_1.31917419695271e-05_1.59727313530341e-06_8.27015623152137e-07
1740,8856,136-64-3-1-1,0.00175131348511384_0.000435843793584379_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8857,31-23-6-2-1,0.000866363439462855_0.000245248313917842_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8858,94-17-9-2-1,0.0479409956976029_0.00395363768458757_0.00246804201999747_0.000373761913660998_0.0001935216558176
1740,8859,148-9-5-1-1,0.00434439178515008_0.00129442221699223_0.00013101945043296_1.88646887326359e-05_9.09717185467351e-06
1740,8860,382-39-10-2-1,0.0518558951965066_0.00783634413923946_0.0018785469933361_0.000151740947853824_7.8566484199453e-05
1740,8861,358-43-10-2-1,0.00779896013864818_0.00181928441479685_0.000177967609894999_1.43754582177307e-05_7.44314060836923e-06
1740,8862,391-46-12-2-1,0.00252047889098929_0.00038259206121473_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8863,283-23-6-2-1,0.0157676348547718_0.0023298589822195_0.000297999482421952_6.06963791415296e-05_3.14265936797812e-05
1740,8864,30-17-9-2-1,0.0261904761904762_0.00185854762950698_0.0011601906931612_0.000175700044883375_9.09717185467351e-05
1740,8865,28-22-10-2-1,0.0067191844300278_0.00172127255460589_0.000573451187439442_4.63209209237989e-05_2.3983453071412e-05
1740,8866,313-25-9-2-1,0.0496688741721854_0.0033683265031157_0.00126566257435768_0.000191672776236409_9.92418747782564e-05
1740,8867,117-46-12-2-1,0.0013531799729364_0.000286944045911047_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8868,44-12-2-2-1,0.0274254370929037_0.00340613956656874_0.000566095146441738_0.000127781850824273_6.6161249852171e-05
1740,8869,392-69-12-2-1,0.00388265746333046_0.000822143052891203_0.00010455754731229_1.43754582177307e-05_7.44314060836923e-06
1740,8870,83-45-7-2-1,0.023371104815864_0.00525017898337443_0.000870654969988787_0.000105420026930025_5.4583031128041e-05
1740,8871,278-78-6-2-1,0.00207972270363951_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8872,400-72-7-2-1,0.00123190637511549_0.00036261445018584_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8873,261-57-11-2-1,0.00279173646007817_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,8874,178-22-10-2-1,0.00196078431372549_0.000356125356125356_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,8875,317-39-10-2-1,0.0044620723847298_0.000742390497401633_0.000177967609894999_1.43754582177307e-05_7.44314060836923e-06
1740,8876,421-76-3-1-1,0.00357941834451902_0.000637348629700446_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,8877,196-10-6-2-1,0.00157666535277887_0.000327037854631674_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
