Sample,word_ID_full,topic,p
826,13515,194-14-2-1-1,0.0217640320733104_0.00298648223828985_0.000513624567474048_8.06408828054539e-05_8.06408828054539e-05
826,13516,155-34-3-1-1,0.00132450331125828_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,13517,46-15-8-1-1,0.00674846625766871_0.00107800862406899_0.000409180523007105_2.3343413443684e-05_2.3343413443684e-05
826,13518,46-15-8-1-1,0.00429447852760736_0.000686005488043904_0.000260387605549976_1.48548994641626e-05_1.48548994641626e-05
826,13519,211-34-3-1-1,0.00236593059936909_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,13520,251-21-2-1-1,0.0167824074074074_0.00188789792331228_0.000391976643598616_6.15417263515306e-05_6.15417263515306e-05
826,13521,235-41-8-1-1,0.00252844500632111_0.000405145345892839_0.000148792917457129_8.48851397952146e-06_8.48851397952146e-06
826,13522,71-31-4-1-1,0.00416319733555371_0.0007590708972218_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13523,27-14-2-1-1,0.0253225035833731_0.00416535680603584_0.000716371107266436_0.000112472810228659_0.000112472810228659
826,13524,243-4-4-1-1,0.00247524752475248_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13525,187-15-8-1-1,0.00593276203032301_0.000882007056056448_0.00033478406427854_1.90991564539233e-05_1.90991564539233e-05
826,13526,132-25-6-1-1,0.00706297822248381_0.00135869565217391_0.000193767156466979_2.54655419385644e-05_2.54655419385644e-05
826,13527,219-37-4-1-1,0.00269662921348315_0.000703564727954972_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,13528,9-20-2-1-1,0.00189334174818555_0.000429338103756708_8.1098615916955e-05_1.27327709692822e-05_1.27327709692822e-05
826,13529,187-15-8-1-1,0.004614370468029_0.000686005488043904_0.000260387605549976_1.48548994641626e-05_1.48548994641626e-05
826,13530,242-39-3-1-1,0.0453074433656958_0.00413141845366909_0.000831238743642013_8.91293967849753e-05_8.91293967849753e-05
826,13531,1-1-1-1-1,0.00559179869524697_0.000689972401103956_0.000193673337637185_1.27327709692822e-05_1.27327709692822e-05
826,13532,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13533,57-4-4-1-1,0.00220102714600147_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13534,250-29-6-1-1,0.00300902708124373_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13536,220-27-4-1-1,0.002360346184107_0.000408274360370169_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13537,3-1-1-1-1,0.000880281690140845_0.000114995400183993_3.22788896061976e-05_2.12212849488037e-06_2.12212849488037e-06
826,13539,194-14-2-1-1,0.00400916380297824_0.00055014146494813_9.46150519031142e-05_1.48548994641626e-05_1.48548994641626e-05
826,13540,211-34-3-1-1,0.00394321766561514_0.000462491906391638_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,13541,114-29-6-1-1,0.00307692307692308_0.000658870037885027_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,13542,15-11-4-1-1,0.0154968094804011_0.00298717272887015_0.000466738050133158_3.60761844129662e-05_3.60761844129662e-05
826,13543,187-15-8-1-1,0.00659195781147001_0.000980007840062721_0.000371982293642823_2.12212849488037e-05_2.12212849488037e-05
826,13545,64-29-6-1-1,0.00710339384372534_0.00148245758524131_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,13546,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13547,159-11-4-1-1,0.00241935483870968_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13548,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13549,206-25-6-1-1,0.0122137404580153_0.00181159420289855_0.000258356208622638_3.39540559180858e-05_3.39540559180858e-05
826,13551,113-17-5-1-1,0.0807551127425275_0.00681024189625437_0.00131283939882185_0.000326807788211576_0.000326807788211576
826,13552,107-32-6-1-1,0.00127931769722815_0.000257267815796244_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13553,18-14-2-1-1,0.00756756756756757_0.00110028292989626_0.000189230103806228_2.97097989283251e-05_2.97097989283251e-05
826,13554,200-40-9-1-1,0.00588235294117647_0.000563010228019142_0.000156380316930776_1.27327709692822e-05_1.27327709692822e-05
826,13555,220-27-4-1-1,0.0527143981117231_0.00911812738160044_0.00183949702111303_0.000142182609156984_0.000142182609156984
826,13556,60-41-8-1-1,0.00468110005851375_0.000810290691785678_0.000297585834914258_1.69770279590429e-05_1.69770279590429e-05
826,13557,224-11-4-1-1,0.00757575757575758_0.00140572834299772_0.00021964143535678_1.69770279590429e-05_1.69770279590429e-05
826,13558,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13559,46-15-8-1-1,0.00306748466257669_0.00049000392003136_0.000185991146821411_1.06106424744018e-05_1.06106424744018e-05
826,13560,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13561,95-34-3-1-1,0.00542168674698795_0.000832485431504949_0.000178122587923289_1.90991564539233e-05_1.90991564539233e-05
826,13562,94-41-8-1-1,0.0378619153674833_0.0051656031601337_0.0018971096975784_0.000108228553238899_0.000108228553238899
826,13564,220-27-4-1-1,0.10228166797797_0.017691888949374_0.00356917332454768_0.000275876704334447_0.000275876704334447
826,13565,85-1-1-1-1,0.0177902621722846_0.00218491260349586_0.000613298902517753_4.03204414027269e-05_4.03204414027269e-05
826,13566,121-24-6-1-1,0.00751173708920188_0.00167451596023025_0.000258356208622638_3.39540559180858e-05_3.39540559180858e-05
826,13567,251-21-2-1-1,0.00636574074074074_0.000716099212290867_0.000148680795847751_2.3343413443684e-05_2.3343413443684e-05
826,13568,57-4-4-1-1,0.00220102714600147_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13569,8-5-1-1-1,0.00903342366757001_0.00113986093696569_0.000322788896061975_2.12212849488037e-05_2.12212849488037e-05
826,13570,103-22-3-1-1,0.0158940397350993_0.00188220531723002_0.000474993567795436_5.09310838771288e-05_5.09310838771288e-05
826,13572,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13573,251-21-2-1-1,0.00462962962962963_0.00052079942712063_0.000108131487889273_1.69770279590429e-05_1.69770279590429e-05
826,13574,75-27-4-1-1,0.00170940170940171_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13575,57-4-4-1-1,0.00293470286133529_0.000483734429798041_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,13576,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13577,175-29-6-1-1,0.00256849315068493_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13578,144-32-6-1-1,0.00182038834951456_0.000257267815796244_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13579,147-28-9-1-1,0.00106875667972925_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,13580,173-9-6-1-1,0.00437254044599913_0.00065470734581642_0.000161472630389149_2.12212849488037e-05_2.12212849488037e-05
826,13581,243-4-4-1-1,0.00247524752475248_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13582,120-25-6-1-1,0.00870511425462459_0.000905797101449275_0.000129178104311319_1.69770279590429e-05_1.69770279590429e-05
826,13583,236-4-4-1-1,0.00451263537906137_0.000604668037247551_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13584,255-27-4-1-1,0.00524017467248908_0.000816548720740337_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,13585,59-18-7-1-1,0.00298507462686567_0.000835887433825578_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,13586,68-9-6-1-1,0.00301659125188537_0.000261882938326568_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,13587,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13588,111-8-5-1-1,0.00893854748603352_0.00103941100043309_0.000204598347868341_5.09310838771288e-05_5.09310838771288e-05
826,13589,249-39-3-1-1,0.00319659030367608_0.000590202636238442_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,13590,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13591,75-27-4-1-1,0.0341880341880342_0.00544365813826892_0.0010982071767839_8.48851397952146e-05_8.48851397952146e-05
826,13593,75-27-4-1-1,0.00854700854700855_0.00136091453456723_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,13594,236-4-4-1-1,0.00270758122743682_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13595,90-19-6-1-1,0.0130687318489835_0.00256239916484768_0.000435976102050702_5.72974693617699e-05_5.72974693617699e-05
826,13596,216-40-9-1-1,0.00165654334621756_0.000281505114009571_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,13597,82-28-9-1-1,0.00338409475465313_0.000289603243556328_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,13599,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13600,84-17-5-1-1,0.0858852516719465_0.0107902533940654_0.00208008320332813_0.000517799352750809_0.000517799352750809
826,13601,45-25-6-1-1,0.0132659507264687_0.00237771739130435_0.000339092523817213_4.45646983924877e-05_4.45646983924877e-05
826,13602,158-3-3-1-1,0.484944532488114_0.0772044909801943_0.0121123359787836_0.00129874263886678_0.00129874263886678
826,13603,252-27-4-1-1,0.00128205128205128_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13604,162-9-6-1-1,0.0388349514563107_0.00445200995155166_0.00109801388664621_0.000144304737651865_0.000144304737651865
826,13605,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13606,158-3-3-1-1,0.204437400950872_0.0325469912955721_0.00510618085380094_0.000547509151679134_0.000547509151679134
826,13607,158-3-3-1-1,0.00396196513470681_0.000630755645263025_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,13608,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13609,231-4-4-1-1,0.00234192037470726_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13610,173-9-6-1-1,0.00131176213379974_0.000196412203744926_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13612,185-39-3-1-1,0.000857632933104631_9.83671060397403e-05_1.97913986581432e-05_2.12212849488037e-06_2.12212849488037e-06
826,13613,185-39-3-1-1,0.00171526586620926_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13614,130-22-3-1-1,0.0585585585585586_0.00815622304133009_0.00205830546044689_0.000220701363467558_0.000220701363467558
826,13615,161-28-9-1-1,0.00797057020232986_0.000941210541558065_0.000338824020016681_2.75876704334447e-05_2.75876704334447e-05
826,13616,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13617,85-1-1-1-1,0.0355805243445693_0.00436982520699172_0.00122659780503551_8.06408828054539e-05_8.06408828054539e-05
826,13618,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13619,211-34-3-1-1,0.00630914826498423_0.000739987050226621_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,13620,65-30-10-1-1,0.00171722953634803_0.00100671140939597_0.000112612612612613_6.36638548464109e-06_6.36638548464109e-06
826,13621,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13622,219-37-4-1-1,0.00134831460674157_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13623,213-31-4-1-1,0.000946969696969697_0.00015181417944436_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,13624,203-6-5-1-1,0.00332383665716999_0.000497972540371345_5.96745181282661e-05_1.48548994641626e-05_1.48548994641626e-05
826,13625,40-22-3-1-1,0.0276243093922652_0.00313700886205004_0.000791655946325727_8.48851397952146e-05_8.48851397952146e-05
826,13626,105-34-3-1-1,0.000892060660124889_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13627,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13628,124-11-4-1-1,0.000937207122774133_0.000175716042874714_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,13629,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13630,219-37-4-1-1,0.00179775280898876_0.000469043151969981_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,13632,9-20-2-1-1,0.00189334174818555_0.000429338103756708_8.1098615916955e-05_1.27327709692822e-05_1.27327709692822e-05
826,13633,144-32-6-1-1,0.0066747572815534_0.000943315324586228_0.000177619893428064_2.3343413443684e-05_2.3343413443684e-05
826,13634,176-10-7-1-1,0.00221075902726603_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,13635,176-10-7-1-1,0.0302137067059691_0.00891692040017399_0.00500793941614755_8.7007268290095e-05_8.7007268290095e-05
826,13636,176-10-7-1-1,0.025792188651437_0.00761200521966072_0.00427507023329669_7.42744973208128e-05_7.42744973208128e-05
826,13637,176-10-7-1-1,0.00221075902726603_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,13638,176-10-7-1-1,0.0147383935151069_0.00434971726837756_0.00244289727616954_4.24425698976073e-05_4.24425698976073e-05
826,13639,176-10-7-1-1,0.0198968312453943_0.0058721183123097_0.00329791132282887_5.72974693617699e-05_5.72974693617699e-05
826,13640,195-31-4-1-1,0.00493096646942801_0.0007590708972218_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13641,195-31-4-1-1,0.014792899408284_0.0022772126916654_0.000411827691293963_3.18319274232055e-05_3.18319274232055e-05
826,13642,82-28-9-1-1,0.00169204737732657_0.000144801621778164_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
826,13643,195-31-4-1-1,0.00493096646942801_0.0007590708972218_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13644,85-1-1-1-1,0.0655430711610487_0.00804967801287949_0.00225952227243383_0.000148548994641626_0.000148548994641626
826,13645,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13646,28-17-5-1-1,0.00481099656357388_0.000619112899659488_0.000119349036256532_2.97097989283251e-05_2.97097989283251e-05
826,13647,106-12-5-1-1,0.0550194684272897_0.0129528516201028_0.00277060262738378_0.000689691760836119_0.000689691760836119
826,13648,19-15-8-1-1,0.00764331210191083_0.00117600940807526_0.000446378752371387_2.54655419385644e-05_2.54655419385644e-05
826,13649,118-28-9-1-1,0.00287769784172662_0.000434404865334492_0.000156380316930776_1.27327709692822e-05_1.27327709692822e-05
826,13650,118-28-9-1-1,0.00143884892086331_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,13651,127-33-9-1-1,0.0195185426154847_0.00497347480106101_0.000781901584653878_6.36638548464109e-05_6.36638548464109e-05
826,13652,62-24-6-1-1,0.000931966449207828_0.000209314495028781_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,13653,103-22-3-1-1,0.163576158940397_0.019371029723159_0.00488847546856136_0.00052416573823545_0.00052416573823545
826,13654,85-1-1-1-1,0.00561797752808989_0.000689972401103956_0.000193673337637185_1.27327709692822e-05_1.27327709692822e-05
826,13655,208-22-3-1-1,0.0103244837758112_0.00109795310171751_0.000277079581214004_2.97097989283251e-05_2.97097989283251e-05
826,13656,213-31-4-1-1,0.000946969696969697_0.00015181417944436_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,13657,5-3-3-1-1,0.00613154960981048_0.00138766241957866_0.000217705385239575_2.3343413443684e-05_2.3343413443684e-05
826,13658,55-2-2-1-1,0.0906095551894563_0.0157921182973225_0.00297361591695502_0.00046686826887368_0.00046686826887368
826,13659,187-15-8-1-1,0.002636783124588_0.000392003136025088_0.000148792917457129_8.48851397952146e-06_8.48851397952146e-06
826,13660,3-1-1-1-1,0.00352112676056338_0.000459981600735971_0.00012911555842479_8.48851397952146e-06_8.48851397952146e-06
826,13661,187-15-8-1-1,0.0527356624917601_0.00784006272050176_0.00297585834914258_0.000169770279590429_0.000169770279590429
826,13662,132-25-6-1-1,0.0211889346674514_0.00407608695652174_0.000581301469400937_7.63966258156931e-05_7.63966258156931e-05
826,13663,132-25-6-1-1,0.0323719835197175_0.00622735507246377_0.00088809946714032_0.00011671706721842_0.00011671706721842
826,13666,259-25-6-1-1,0.0262390670553936_0.0030570652173913_0.000435976102050702_5.72974693617699e-05_5.72974693617699e-05
826,13667,35-12-5-1-1,0.0138007176373171_0.00199274640309274_0.000426246558059044_0.000106106424744018_0.000106106424744018
826,13668,147-28-9-1-1,0.00605628785179907_0.00123081378511439_0.000443077564637198_3.60761844129662e-05_3.60761844129662e-05
826,13669,211-34-3-1-1,0.00157728706624606_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13670,61-28-9-1-1,0.00916590284142988_0.00144801621778164_0.000521267723102585_4.24425698976073e-05_4.24425698976073e-05
826,13671,61-28-9-1-1,0.000916590284142988_0.000144801621778164_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
