Sample,word_ID_full,topic,p
0,10791,596-124-33-4-1,0.00522534291312867_0.000651253663301856_0.000298741551215505_3.10283172180011e-05_4.97472837983046e-06
0,10792,433-10-7-4-1,0.0261845386533666_0.00744812910090442_0.00160225842139396_0.000162898665394506_2.61173239941099e-05
0,10793,179-89-3-1-1,0.0183028286189684_0.00255546521082588_0.000719001241911236_4.81482616288995e-05_1.36805030445338e-05
0,10794,11-10-7-4-1,0.0509987250318742_0.0212803688597269_0.00457788120398276_0.000465424758270016_7.46209256974569e-05
0,10795,648-98-12-4-1,0.00829383886255924_0.000991360997025917_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,10796,396-124-33-4-1,0.00376242945444773_0.00113969391077825_0.000522797714627133_5.42995551315019e-05_8.70577466470331e-06
0,10797,405-74-17-1-1,0.00262743037309511_0.000983090837593394_0.000246159905474596_2.18855734676816e-05_6.21841047478808e-06
0,10798,426-56-20-4-1,0.00368188512518409_0.000697252823873937_0.000357142857142857_1.93926982612507e-05_3.10920523739404e-06
0,10799,48-31-18-1-1,0.00254533884823417_0.000385059684251059_0.000111722481356311_1.75084587741453e-05_4.97472837983046e-06
0,10800,435-68-23-3-1,0.00143225436837582_0.000195343022347242_4.99855042037809e-05_1.42213525075089e-05_3.10920523739404e-06
0,10801,11-10-7-4-1,0.0161495962600935_0.00673878347224685_0.00144966238126121_0.000147384506785505_2.36299598041947e-05
0,10802,689-54-6-1-1,0.0081190798376184_0.000788643533123028_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,10803,366-103-10-3-1,0.0032071840923669_0.000942151874882231_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,10804,471-151-10-3-1,0.0548926014319809_0.0120703227499344_0.00123554612481702_0.000261672886138163_5.72093763680503e-05
0,10805,646-151-10-3-1,0.00259067357512953_0.00065599580162687_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,10806,48-31-18-1-1,0.029271396754693_0.00442818636888718_0.00128480853559758_0.00020134727590267_5.72093763680503e-05
0,10807,471-151-10-3-1,0.0298329355608592_0.0065599580162687_0.000671492459139684_0.000142213525075089_3.10920523739404e-05
0,10808,99-60-1-1-1,0.0113960113960114_0.00121642169285352_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,10809,660-118-1-1-1,0.0124069478908189_0.0012531328320802_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,10810,265-115-12-4-1,0.00627352572145546_0.00120948234155781_0.000501228008621122_3.87853965225013e-05_6.21841047478808e-06
0,10811,95-59-24-1-1,0.00984251968503937_0.00136537411250683_0.000211806070361977_2.18855734676816e-05_6.21841047478808e-06
0,10812,295-5-5-1-1,0.117802430005283_0.00479229793909699_0.00292935396579355_0.000488048288329299_0.000138670553587774
0,10813,794-118-1-1-1,0.0106132075471698_0.00112781954887218_9.68533425164651e-05_1.96970161209134e-05_5.59656942730927e-06
0,10814,110-63-26-6-1,0.00265643447461629_0.000447449537635478_0.000311850311850312_3.9609189331925e-05_5.59656942730927e-06
0,10815,153-22-2-2-1,0.237032569360676_0.0136047356942569_0.0015289092224738_0.0015289092224738_0.000244383531659171
0,10816,400-46-2-2-1,0.0163612565445026_0.00098872849515523_0.000194517712782926_0.000194517712782926_3.10920523739404e-05
0,10817,377-90-4-3-1,0.00246652572233968_0.000431114122066884_6.01757130822e-05_1.99098935105124e-05_4.35288733235165e-06
0,10818,743-159-14-4-1,0.01953125_0.0015118300703001_0.000601015716560988_7.75707930450027e-05_1.24368209495762e-05
0,10819,821-60-1-1-1,0.00985663082437276_0.00111505321844906_0.000118376307520124_2.40741308144497e-05_6.84025152226688e-06
0,10820,209-99-29-4-1,0.00940438871473354_0.00243259679708088_0.000450873567537103_4.65424758270016e-05_7.46209256974569e-06
0,10821,209-99-29-4-1,0.0156739811912226_0.00405432799513481_0.000751455945895172_7.75707930450027e-05_1.24368209495762e-05
0,10822,395-50-16-4-1,0.00433526011560694_0.00147856086742238_0.00022306491188936_2.32712379135008e-05_3.73104628487285e-06
0,10823,777-153-10-3-1,0.00712489522212909_0.00203763634184346_0.000228307436107493_4.83525985255302e-05_1.05712978071397e-05
0,10824,39-19-12-4-1,0.0111524163568773_0.00259627866724362_0.000601473610345346_4.65424758270016e-05_7.46209256974569e-06
0,10825,497-98-12-4-1,0.00699844479004666_0.00127460699617618_0.00045110520775901_3.49068568702512e-05_5.59656942730927e-06
0,10826,482-152-13-4-1,0.090728476821192_0.0436722983742429_0.00567734449463346_0.000531359932358269_8.51922235045966e-05
0,10827,482-152-13-4-1,0.00463576158940397_0.00223143130379343_0.000290083295346235_2.71497775657509e-05_4.35288733235165e-06
0,10828,821-60-1-1-1,0.0367383512544803_0.00415610745058287_0.000441220782575008_8.97308512174945e-05_2.54954829466311e-05
0,10829,581-159-14-4-1,0.0648148148148148_0.00687882681986545_0.0027346215103525_0.000352947108354762_5.65875353205715e-05
0,10830,482-152-13-4-1,0.0033112582781457_0.0015938795027096_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,10831,39-19-12-4-1,0.00650557620817844_0.00151449588922544_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,10832,714-59-24-1-1,0.0120160213618158_0.00245767340251229_0.000381250926651558_3.93940322418268e-05_1.11931388546185e-05
0,10833,455-40-21-1-1,0.00398089171974522_0.000574316563289685_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,10834,396-124-33-4-1,0.00295619457135179_0.000895473787040052_0.000410769632921319_4.26639361747515e-05_6.84025152226688e-06
0,10835,563-141-33-4-1,0.00389972144846797_0.000707285035869455_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,10836,304-124-33-4-1,0.0055891942244993_0.000976880494952784_0.000448112326823257_4.65424758270016e-05_7.46209256974569e-06
0,10837,473-51-24-1-1,0.00855614973262032_0.00109244845008876_0.000169444856289581_1.75084587741453e-05_4.97472837983046e-06
0,10838,366-103-10-3-1,0.00384862091084028_0.00113058224985868_8.05790950967621e-05_1.70656230090106e-05_3.73104628487285e-06
0,10839,335-131-7-4-1,0.00477326968973747_0.00116708811515269_0.000228894060199138_2.32712379135008e-05_3.73104628487285e-06
0,10840,597-9-6-1-1,0.00654307524536532_0.000602833316587963_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,10841,727-50-16-4-1,0.00449640287769784_0.00123213405618531_0.000185887426574467_1.93926982612507e-05_3.10920523739404e-06
0,10842,84-45-4-3-1,0.00542822677925211_0.000968887931962536_7.73687739628286e-05_2.5598434513516e-05_5.59656942730927e-06
0,10843,566-26-15-6-1,0.00303951367781155_0.00102103328568511_0.000161274715350127_2.20051051844028e-05_3.10920523739404e-06
0,10844,109-62-16-4-1,0.00484496124031008_0.00137438152831226_0.000185887426574467_1.93926982612507e-05_3.10920523739404e-06
0,10845,807-127-9-4-1,0.00616649537512847_0.00172512938470385_0.000210770365686584_2.32712379135008e-05_3.73104628487285e-06
0,10846,291-120-32-4-1,0.00359928014397121_0.00149551345962114_0.000709303700200969_2.32712379135008e-05_3.73104628487285e-06
0,10847,604-131-7-4-1,0.0118708452041785_0.00486286714646956_0.000953725250829741_9.69634913062534e-05_1.55460261869702e-05
0,10848,304-124-33-4-1,0.00372612948299953_0.000651253663301856_0.000298741551215505_3.10283172180011e-05_4.97472837983046e-06
0,10849,631-136-16-4-1,0.00341880341880342_0.000896458987001345_0.000148709941259573_1.55141586090005e-05_2.48736418991523e-06
0,10850,23-20-13-4-1,0.0118577075098814_0.00253271422541157_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,10851,155-79-24-1-1,0.0134443021766965_0.00406661502711077_0.000444792747760151_4.59597042821313e-05_1.3058661997055e-05
0,10852,602-22-2-2-1,0.0145477545857052_0.000796205905770762_8.9478147880146e-05_8.9478147880146e-05_1.43023440920126e-05
0,10853,634-120-32-4-1,0.00494559841740851_0.00124626121635095_0.000591086416834141_1.93926982612507e-05_3.10920523739404e-06
0,10854,377-90-4-3-1,0.00281888653981677_0.000492701853790725_6.87722435225143e-05_2.27541640120142e-05_4.97472837983046e-06
0,10855,377-90-4-3-1,0.00176180408738548_0.000307938658619203_4.29826522015714e-05_1.42213525075089e-05_3.10920523739404e-06
0,10856,775-62-16-4-1,0.227848101265823_0.0494777350192413_0.00669194735668079_0.000698137137405024_0.000111931388546185
0,10857,596-124-33-4-1,0.00326583932070542_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,10858,69-25-1-1-1,0.0818965517241379_0.00843975569128262_0.000817872670139038_0.00016633035835438_4.72599196083894e-05
0,10859,684-103-10-3-1,0.0346975088967972_0.0073487846240814_0.000523764118128953_0.000110926549558569_2.42518008516735e-05
0,10860,777-153-10-3-1,0.00335289186923722_0.000958887690279276_0.000107438793462349_2.27541640120142e-05_4.97472837983046e-06
0,10861,291-120-32-4-1,0.0185962807438512_0.00772681954137587_0.00366473578437167_0.000120234729219754_1.9277072471843e-05
0,10862,87-55-13-4-1,0.00366837857666911_0.00124470998257406_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,10863,361-136-16-4-1,0.0117216117216117_0.00358583594800538_0.000594839765038293_6.20566344360022e-05_9.94945675966092e-06
0,10864,800-121-25-6-1,0.0936139332365747_0.0336112558624284_0.00574635841240144_0.000567731713757592_8.02174951247662e-05
0,10865,800-121-25-6-1,0.011611030478955_0.00416883793642522_0.000712726624793977_7.04163365900889e-05_9.94945675966092e-06
0,10866,820-25-1-1-1,0.0253292806484296_0.00277623542476402_0.000269037062545736_5.47139336692039e-05_1.55460261869702e-05
0,10867,780-130-9-4-1,0.0987868284228769_0.0307360474521434_0.0040046369480451_0.000442153520356515_7.08898794125841e-05
0,10868,180-88-21-1-1,0.00285805017465862_0.000536224976167779_0.000167529131454525_1.96970161209134e-05_5.59656942730927e-06
0,10869,180-88-21-1-1,0.00698634487138774_0.00131077216396568_0.000409515654666617_4.81482616288995e-05_1.36805030445338e-05
0,10870,637-160-29-4-1,0.00423728813559322_0.000927643784786642_0.000187863986473793_1.93926982612507e-05_3.10920523739404e-06
0,10871,684-103-10-3-1,0.0160142348754448_0.00339174674957603_0.000241737285290286_5.11968690270319e-05_1.11931388546185e-05
0,10872,54-37-20-4-1,0.0040394973070018_0.00131790891785034_0.000642857142857143_3.49068568702512e-05_5.59656942730927e-06
0,10873,54-37-20-4-1,0.0040394973070018_0.00131790891785034_0.000642857142857143_3.49068568702512e-05_5.59656942730927e-06
0,10874,279-5-5-1-1,0.122128637059724_0.00685534996669031_0.00419042114389302_0.000698149793619042_0.00019836729414574
0,10875,421-138-15-6-1,0.00505369551484523_0.00247142415817115_0.000258039544560204_3.52081682950445e-05_4.97472837983046e-06
0,10876,289-22-2-2-1,0.0311688311688312_0.0016616471076955_0.000186737004271609_0.000186737004271609_2.98483702789828e-05
0,10877,580-166-31-4-1,0.00470809792843691_0.00135906496330525_0.000217023308303312_1.93926982612507e-05_3.10920523739404e-06
0,10878,185-91-4-3-1,0.00513171399247349_0.00091441111923921_0.000128947956604714_4.26640575225266e-05_9.32761571218212e-06
0,10879,580-166-31-4-1,0.012241054613936_0.00353356890459364_0.000564260601588611_5.04210154792518e-05_8.0839336172245e-06
0,10880,48-31-18-1-1,0.0114540248170538_0.00173276857912977_0.000502751166103399_7.87880644836537e-05_2.23862777092371e-05
0,10881,405-74-17-1-1,0.00183920126116658_0.000688163586315376_0.000172311933832217_1.53199014273771e-05_4.35288733235165e-06
0,10882,293-66-1-1-1,0.0251396648044693_0.00436681222707424_0.000290560027549395_5.90910483627403e-05_1.67897082819278e-05
0,10883,14-10-7-4-1,0.0731272294887039_0.0218123780812201_0.00469232823408233_0.000477060377226767_7.64864488398933e-05
0,10884,84-45-4-3-1,0.0597104945717732_0.0106577672515879_0.000851056513591115_0.000281582779648676_6.1562263700402e-05
0,10885,562-34-18-1-1,0.320998278829604_0.0367162122256128_0.005209060693238_0.000816331890344523_0.000231946710709595
0,10886,843-121-25-6-1,0.0185567010309278_0.00234497133923919_0.000400908726446612_3.9609189331925e-05_5.59656942730927e-06
0,10887,266-116-14-4-1,0.00302571860816944_0.00078003120124805_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,10888,602-22-2-2-1,0.00442757748260595_0.000242323536538928_2.72324797896096e-05_2.72324797896096e-05_4.35288733235165e-06
0,10889,538-106-6-1-1,0.00219058050383352_0.000719251977942939_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,10890,14-10-7-4-1,0.0487514863258026_0.01454158538748_0.00312821882272155_0.000318040251484511_5.09909658932622e-05
0,10891,628-126-29-4-1,0.00503524672708963_0.00125250501002004_0.000187863986473793_1.93926982612507e-05_3.10920523739404e-06
0,10892,584-135-6-1-1,0.00274725274725275_0.00077120822622108_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,10893,232-106-6-1-1,0.0212349818385024_0.0091105250539439_0.00172300437552427_0.00016633035835438_4.72599196083894e-05
0,10894,39-19-12-4-1,0.0111524163568773_0.00259627866724362_0.000601473610345346_4.65424758270016e-05_7.46209256974569e-06
0,10895,538-106-6-1-1,0.0281124497991968_0.00923040038360106_0.00174567548572854_0.000168518915701148_4.78817606558682e-05
0,10896,304-124-33-4-1,0.00465766185374942_0.00081406707912732_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
0,10897,538-106-6-1-1,0.00255567725447243_0.000839127307600096_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,10898,596-124-33-4-1,0.00457217504898759_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,10899,785-159-14-4-1,0.0147167034584253_0.0015118300703001_0.000601015716560988_7.75707930450027e-05_1.24368209495762e-05
0,10900,282-115-12-4-1,0.00424929178470255_0.000725689404934688_0.000300736805172673_2.32712379135008e-05_3.73104628487285e-06
0,10901,405-74-17-1-1,0.00656857593273778_0.00245772709398348_0.000615399763686491_5.47139336692039e-05_1.55460261869702e-05
0,10902,374-6-1-1-1,0.0294573643410853_0.00433889015757022_0.000408936335069519_8.316517917719e-05_2.36299598041947e-05
0,10903,109-62-16-4-1,0.00581395348837209_0.00164925783397471_0.00022306491188936_2.32712379135008e-05_3.73104628487285e-06
0,10904,335-131-7-4-1,0.00397772474144789_0.000972573429293912_0.000190745050165948_1.93926982612507e-05_3.10920523739404e-06
0,10905,807-127-9-4-1,0.0092497430626927_0.00258769407705578_0.000316155548529877_3.49068568702512e-05_5.59656942730927e-06
0,10906,737-170-7-4-1,0.00666032350142721_0.00158802177858439_0.000267043070232327_2.71497775657509e-05_4.35288733235165e-06
0,10907,109-62-16-4-1,0.0319767441860465_0.00907091808686091_0.00122685701539148_0.000127991808524254_2.05207545668007e-05
0,10908,377-90-4-3-1,0.00176180408738548_0.000307938658619203_4.29826522015714e-05_1.42213525075089e-05_3.10920523739404e-06
0,10909,353-74-17-1-1,0.00704500978473581_0.00176956350766811_0.000443087829854273_3.93940322418268e-05_1.11931388546185e-05
0,10910,247-53-5-1-1,0.222810111699001_0.0128070827560572_0.00497858813020519_0.000829463234425132_0.000235677756994468
0,10911,795-132-24-1-1,0.00618374558303887_0.0009938946471674_0.000148264249253384_1.53199014273771e-05_4.35288733235165e-06
0,10912,307-18-2-2-1,0.0111823468018488_0.00155006716957735_0.000291776569174389_0.000291776569174389_4.66380785609106e-05
0,10913,804-169-29-4-1,0.0178173719376392_0.00495867768595041_0.000901747135074206_9.30849516540032e-05_1.49241851394914e-05
0,10914,365-111-27-3-1,0.0511333684765419_0.0142752023546726_0.00159623486045287_0.000275894238645672_6.03185816054443e-05
0,10915,694-78-28-6-1,0.00476644423260248_0.00117771758332352_0.000504159314343333_8.80204207376111e-05_1.24368209495762e-05
0,10916,777-153-10-3-1,0.00461022632020117_0.001318470574134_0.00014772834101073_3.12869755165195e-05_6.84025152226688e-06
0,10917,694-78-28-6-1,0.176358436606292_0.0435755505829702_0.0186538946307033_0.00325675556729161_0.000460162375134318
0,10918,694-78-28-6-1,0.00524308865586273_0.00129548934165587_0.000554575245777666_9.68224628113722e-05_1.36805030445338e-05
0,10919,605-78-28-6-1,0.100853374709077_0.0153103285832057_0.00655407108646332_0.00114426546958894_0.00016167867234449
0,10920,554-115-12-4-1,0.0128893662728249_0.00145137880986938_0.000601473610345346_4.65424758270016e-05_7.46209256974569e-06
0,10921,453-90-4-3-1,0.0145363408521303_0.00178604421999138_0.000249299382769114_8.24838445435515e-05_1.80333903768854e-05
0,10922,656-112-15-6-1,0.0268398268398268_0.00992635286583413_0.00099990323517079_0.000136431652143297_1.9277072471843e-05
0,10923,442-37-20-4-1,0.0348432055749129_0.00585737296822375_0.00285714285714286_0.000155141586090005_2.48736418991523e-05
0,10924,150-40-21-1-1,0.00601322910402886_0.00114863312657937_0.000186143479393917_2.18855734676816e-05_6.21841047478808e-06
0,10925,28-24-14-4-1,0.00661375661375661_0.00174003828084218_0.000300507858280494_3.87853965225013e-05_6.21841047478808e-06
0,10926,666-151-10-3-1,0.00918273645546373_0.00131199160325374_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,10927,406-119-24-1-1,0.254469854469854_0.0577685482348499_0.012962531506153_0.00133939709622211_0.00038056672105703
0,10928,406-119-24-1-1,0.0785862785862786_0.0178402869548801_0.00400313472984136_0.000413637338539182_0.000117527957973495
0,10929,742-9-6-1-1,0.0285152409046214_0.00291369436350849_0.000657462195923734_6.34681630562766e-05_1.80333903768854e-05
0,10930,281-54-6-1-1,0.0122100122100122_0.00131440588853838_0.000226711102042667_2.18855734676816e-05_6.21841047478808e-06
0,10931,724-70-11-5-1,0.0749653451621846_0.057750630045705_0.0322119508243591_0.0235020077528813_0.000840729096191348
0,10932,506-110-21-1-1,0.120560747663551_0.0363790186125212_0.00480250176836305_0.000564647795466185_0.000160434990249532
0,10933,506-110-21-1-1,0.0242990654205607_0.00733220530174845_0.000967946092848367_0.000113804982031944_3.2335734468898e-05
0,10934,803-129-33-4-1,0.0108225108225108_0.00217485863418878_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
