Sample,word_ID_full,topic,p
0,10813,570-186-25-4-1-1,0.00832562442183164_0.00262697022767075_0.000490329610460365_9.23635841175686e-05_6.24762243257427e-06_5.59656942730927e-06
0,10814,411-31-14-1-1-1,0.00566750629722922_0.00151950025325004_0.000185720181593066_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
0,10815,16-15-10-1-1-1,0.160604822231304_0.0138780987357864_0.00313657259609245_0.000514463223733903_0.00027281284622241_0.000244383531659171
0,10816,91-62-4-2-1-1,0.036231884057971_0.0121506682867558_0.00100006000360022_0.000123951678677584_3.47090135143015e-05_3.10920523739404e-05
0,10817,479-175-18-1-1-1,0.00273758310520141_0.00096725162360094_0.000103779039599116_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,10818,436-95-23-2-1-1,0.0193798449612403_0.00351741118536757_0.000569703184640802_4.95806714710337e-05_1.38836054057206e-05_1.24368209495762e-05
0,10819,481-92-5-3-1-1,0.0100824931255729_0.00128339750320849_0.000183986485356348_0.000119922377515644_7.63598297314633e-06_6.84025152226688e-06
0,10820,469-81-27-2-1-1,0.00631911532385466_0.00128246232766912_0.00016431828451711_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,10821,598-116-18-1-1-1,0.0169204737732657_0.00294160906015591_0.000296511541711761_2.61813345411656e-05_1.38836054057206e-05_1.24368209495762e-05
0,10822,198-78-3-2-1-1,0.00375_0.00123685837971552_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10823,27-24-9-4-1-1,0.00860323886639676_0.00860323886639676_0.000921209493876666_0.00017446454777763_1.18010645948625e-05_1.05712978071397e-05
0,10824,61-48-21-7-1-1,0.00886262924667651_0.00166181969256336_0.000437381542498907_0.000142695760746774_8.33016324343236e-06_7.46209256974569e-06
0,10825,783-67-28-7-1-1,0.00871248789932236_0.00230650948231676_0.000303122158229767_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,10826,830-147-8-2-1-1,0.0723718964606445_0.0231379834487418_0.00238784118241712_0.000339627599576581_9.51026970291861e-05_8.51922235045966e-05
0,10827,830-147-8-2-1-1,0.00369783412572636_0.00118223273095761_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10828,481-92-5-3-1-1,0.0375802016498625_0.00478357251195893_0.00068576780905548_0.000446983407103766_2.84613910817272e-05_2.54954829466311e-05
0,10829,625-168-23-2-1-1,0.0791993037423847_0.0086362342222644_0.00259214949011565_0.000225592055193203_6.31704045960287e-05_5.65875353205715e-05
0,10830,803-147-8-2-1-1,0.00492125984251968_0.000844451950684006_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10831,61-48-21-7-1-1,0.0051698670605613_0.000969394820661958_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,10832,658-190-19-2-1-1,0.0130151843817787_0.00289948453608247_0.000397702165267344_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,10833,405-143-11-2-1-1,0.00346500346500346_0.000923361034164358_0.000115791667631597_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10834,577-176-28-7-1-1,0.00355756791720569_0.00108835460571881_0.000370482637836381_0.00013080444735121_7.63598297314633e-06_6.84025152226688e-06
0,10835,836-107-28-7-1-1,0.00562700964630225_0.000933831376734258_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,10836,482-176-28-7-1-1,0.00595238095238095_0.00118729593351143_0.000404162877639689_0.000142695760746774_8.33016324343236e-06_7.46209256974569e-06
0,10837,742-184-19-2-1-1,0.00622568093385214_0.00162337662337662_0.000176756517896597_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10838,823-45-19-2-1-1,0.00337647720877884_0.00062363579669473_0.000132567388422448_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10839,660-189-31-4-1-1,0.00460475825019187_0.0018957345971564_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,10840,61-48-21-7-1-1,0.00443131462333826_0.000830909846281678_0.000218690771249453_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,10841,487-125-3-2-1-1,0.00376789751318764_0.00138580931263858_0.000189021624073794_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10842,451-168-23-2-1-1,0.00816696914700544_0.000854133054949227_0.000256366433088361_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,10843,219-120-18-1-1-1,0.00246184145741014_0.000543124049532913_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10844,842-144-30-3-1-1,0.00495540138751239_8e-04_0.000156548420426438_5.45101715980202e-05_3.47090135143015e-06_3.10920523739404e-06
0,10845,110-3-3-2-1-1,0.00325027085590466_0.00182759671032592_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10846,788-92-5-3-1-1,0.00294840294840295_0.000700035001750087_0.000100356264739826_6.54122059176242e-05_4.16508162171618e-06_3.73104628487285e-06
0,10847,160-50-4-2-1-1,0.0127161749745677_0.00419956324542248_0.000500030001800108_6.19758393387922e-05_1.73545067571508e-05_1.55460261869702e-05
0,10848,482-176-28-7-1-1,0.00396825396825397_0.000791530622340952_0.000269441918426459_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,10849,366-73-18-1-1-1,0.00192400192400192_0.000602863602110023_5.93023083423522e-05_5.23626690823311e-06_2.77672108114412e-06_2.48736418991523e-06
0,10850,21-18-3-2-1-1,0.00402955003357958_0.00190839694656489_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10851,687-14-9-4-1-1,0.0100816130580893_0.00587084148727984_0.00113796466890647_0.00021551502960766_1.45777856760066e-05_1.3058661997055e-05
0,10852,30-26-7-1-1-1,0.0228628230616302_0.00236747297992795_0.00031663431489971_3.01085347223404e-05_1.59661462165787e-05_1.43023440920126e-05
0,10853,351-153-28-7-1-1,0.00273972602739726_0.00172950536146662_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10854,479-175-18-1-1-1,0.00312866640594447_0.0011054304269725_0.000118604616684704_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,10855,479-175-18-1-1-1,0.00195541650371529_0.000690894016857814_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10856,842-144-30-3-1-1,0.178394449950446_0.0288_0.00563574313535176_0.00196236617752873_0.000124952448651485_0.000111931388546185
0,10857,730-107-28-7-1-1,0.003295978905735_0.000667022411953042_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10858,253-26-7-1-1-1,0.0589147286821705_0.00782295419454452_0.00104626991010339_9.94890712564292e-05_5.27577005417383e-05_4.72599196083894e-05
0,10859,123-75-24-1-1-1,0.0383480825958702_0.00456300456300456_0.000382502942330326_5.10536023552729e-05_2.70730305411552e-05_2.42518008516735e-05
0,10860,362-154-9-4-1-1,0.00287459575997125_0.00135226504394861_0.000433510350059608_8.2100963660061e-05_5.55344216228824e-06_4.97472837983046e-06
0,10861,613-138-8-2-1-1,0.030938123752495_0.00591264543200458_0.000540314428138181_7.68500407801023e-05_2.15195883788669e-05_1.9277072471843e-05
0,10862,803-147-8-2-1-1,0.00492125984251968_0.000844451950684006_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10863,530-78-3-2-1-1,0.0136286201022147_0.00329828901257473_0.000604869197036141_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,10864,396-25-8-2-1-1,0.0767400356930399_0.0210200423659769_0.00224840520096211_0.000319795330988168_8.95492548668979e-05_8.02174951247662e-05
0,10865,267-10-8-2-1-1,0.0125687352710134_0.00248640248640249_0.000278871962910029_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,10866,399-32-11-2-1-1,0.0185322461082283_0.00420592193808883_0.000578958338157986_6.19758393387922e-05_1.73545067571508e-05_1.55460261869702e-05
0,10867,405-143-11-2-1-1,0.079002079002079_0.0210526315789474_0.00264005002200042_0.000282609827384892_7.91365508126074e-05_7.08898794125841e-05
0,10868,424-167-11-2-1-1,0.00350603817686015_0.000969827586206897_0.000208425001736875_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,10869,424-167-11-2-1-1,0.00857031554343592_0.00237068965517241_0.000509483337579028_5.45387386181371e-05_1.52719659462927e-05_1.36805030445338e-05
0,10870,59-46-20-4-1-1,0.00202839756592292_0.00071694866647548_0.000191124192500287_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,10871,30-26-7-1-1-1,0.0178926441351889_0.00185280494081318_0.000247800768182381_2.3563201087049e-05_1.24952448651485e-05_1.11931388546185e-05
0,10872,325-84-30-3-1-1,0.00513112884834664_0.00118467816243254_0.000281787156767588_9.81183088764363e-05_6.24762243257427e-06_5.59656942730927e-06
0,10873,325-84-30-3-1-1,0.00513112884834664_0.00118467816243254_0.000281787156767588_9.81183088764363e-05_6.24762243257427e-06_5.59656942730927e-06
0,10874,230-13-6-1-1-1,0.114050768680729_0.00552227954159886_0.0021381700213817_0.000417592285931591_0.000221443506221244_0.00019836729414574
0,10875,19-2-2-2-1-1,0.00808080808080808_0.000981113563895021_0.000166604190095381_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10876,404-13-6-1-1-1,0.0257372654155496_0.00083093861440986_0.000321730912308218_6.28352028987974e-05_3.33206529737294e-05_2.98483702789828e-05
0,10877,163-32-11-2-1-1,0.00522466039707419_0.000841184387617766_0.000115791667631597_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10878,439-13-6-1-1-1,0.00748129675810474_0.000259668317003081_0.000100540910096318_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,10879,710-168-23-2-1-1,0.00856954515491101_0.00123374774603777_0.000370307070016521_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,10880,190-140-24-1-1-1,0.0236375574523966_0.00329097723740744_0.000353079639074147_4.7126402174098e-05_2.49904897302971e-05_2.23862777092371e-05
0,10881,654-70-27-2-1-1,0.00508720930232558_0.000503995968032256_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10882,581-110-7-1-1-1,0.0245231607629428_0.00285986653956149_0.000371701152273572_3.53448016305735e-05_1.87428672977228e-05_1.67897082819278e-05
0,10883,631-166-3-2-1-1,0.0895848506919155_0.0271943400397966_0.00464993195221533_0.000304921129546857_8.53841732451817e-05_7.64864488398933e-05
0,10884,204-88-10-1-1-1,0.0317817014446228_0.00348223707351389_0.000790128974588175_0.00012959760597877_6.8723846758317e-05_6.1562263700402e-05
0,10885,738-110-7-1-1-1,0.269119769119769_0.0395085266391272_0.00513498258511268_0.000488281889192738_0.000258929240816689_0.000231946710709595
0,10886,635-12-2-2-1-1,0.00867888138862102_0.00145114479200258_0.000187429713857304_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,10887,96-67-28-7-1-1,0.00400801603206413_0.00153767298821117_0.000202081438819844_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,10888,635-12-2-2-1-1,0.00675024108003857_0.00112866817155756_0.000145778666333458_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10889,801-137-4-2-1-1,0.00542005420054201_0.00136208853575482_0.000120007200432026_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10890,508-10-8-2-1-1,0.0745454545454545_0.0127428127428127_0.0014292188099139_0.000203280753031238_5.69227821634545e-05_5.09909658932622e-05
0,10891,19-2-2-2-1-1,0.00505050505050505_0.000613195977434388_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10892,764-131-21-7-1-1,0.00363856882959369_0.00115295926210607_0.000218690771249453_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,10893,374-81-27-2-1-1,0.0516655336505778_0.00812226140857112_0.00104068246860836_0.000188406551589928_5.27577005417383e-05_4.72599196083894e-05
0,10894,61-48-21-7-1-1,0.00886262924667651_0.00166181969256336_0.000437381542498907_0.000142695760746774_8.33016324343236e-06_7.46209256974569e-06
0,10895,119-81-27-2-1-1,0.0412426352437065_0.00822913326921022_0.00105437565898479_0.00019088558516348_5.34518808120243e-05_4.78817606558682e-05
0,10896,482-176-28-7-1-1,0.00496031746031746_0.00098941327792619_0.000336802398033074_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,10897,100-48-21-7-1-1,0.00347222222222222_0.000969394820661958_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,10898,730-107-28-7-1-1,0.004614370468029_0.000933831376734258_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,10899,625-168-23-2-1-1,0.0174064403829417_0.00189807345544273_0.000569703184640802_4.95806714710337e-05_1.38836054057206e-05_1.24368209495762e-05
0,10900,835-131-21-7-1-1,0.00461183704842429_0.00115295926210607_0.000218690771249453_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,10901,654-70-27-2-1-1,0.0181686046511628_0.0017999856001152_0.000342329759410645_6.19758393387922e-05_1.73545067571508e-05_1.55460261869702e-05
0,10902,10-10-8-2-1-1,0.0381526104417671_0.00590520590520591_0.000662320911911319_9.42032757949641e-05_2.63788502708691e-05_2.36299598041947e-05
0,10903,554-100-4-2-1-1,0.00561797752808989_0.000784313725490196_0.000120007200432026_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10904,660-189-31-4-1-1,0.00383729854182655_0.00157977883096367_0.00032547845332639_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,10905,730-107-28-7-1-1,0.00593276203032301_0.00120064034151547_0.000303122158229767_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,10906,554-100-4-2-1-1,0.00655430711610487_0.000915032679738562_0.00014000840050403_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10907,14-2-2-2-1-1,0.0319148936170213_0.00404709345106696_0.000687242284143446_8.18081079272057e-05_2.2907948919439e-05_2.05207545668007e-05
0,10908,479-175-18-1-1-1,0.00195541650371529_0.000690894016857814_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10909,691-56-23-2-1-1,0.013595166163142_0.00312337324310255_0.000512732866176722_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,10910,271-117-14-1-1-1,0.354205607476635_0.052153570937113_0.00782088320264135_0.000496136289555087_0.000263094322438405_0.000235677756994468
0,10911,559-184-19-2-1-1,0.00476839237057221_0.00142045454545455_0.000154661953159523_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10912,621-35-6-1-1-1,0.033348154735438_0.00187673598078222_0.000502704550481591_9.81800045293709e-05_5.20635202714523e-05_4.66380785609106e-05
0,10913,695-100-4-2-1-1,0.0186770428015564_0.00313725490196078_0.000480028801728104_5.94968057652405e-05_1.66603264868647e-05_1.49241851394914e-05
0,10914,82-56-23-2-1-1,0.0601736972704715_0.0168315113656082_0.00276306044550789_0.000240466256634514_6.73354862177449e-05_6.03185816054443e-05
0,10915,269-127-26-4-1-1,0.00878734622144113_0.00281571167112488_0.00104662724370715_0.000205252409150152_1.38836054057206e-05_1.24368209495762e-05
0,10916,362-154-9-4-1-1,0.00395256916996047_0.00185936443542934_0.000596076731331961_0.000112888825032584_7.63598297314633e-06_6.84025152226688e-06
0,10917,269-127-26-4-1-1,0.325131810193322_0.10418133183162_0.0387252080171647_0.00759433913855564_0.000513693400011662_0.000460162375134318
0,10918,269-127-26-4-1-1,0.00966608084358524_0.00309728283823736_0.00115128996807787_0.000225777650065168_1.52719659462927e-05_1.36805030445338e-05
0,10919,93-64-26-4-1-1,0.0876897133220911_0.0304058004911706_0.013606154168193_0.00266828131895198_0.000180486870274368_0.00016167867234449
0,10920,174-105-18-1-1-1,0.00637280934678704_0.00182315405651778_0.000177906925027057_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,10921,182-105-18-1-1-1,0.0253940455341506_0.00440595563658462_0.000429941735482054_3.79629350846901e-05_2.01312278382949e-05_1.80333903768854e-05
0,10922,633-72-21-7-1-1,0.0226773957571324_0.00462134764460346_0.00112990231812218_0.000368630715262501_2.15195883788669e-05_1.9277072471843e-05
0,10923,198-78-3-2-1-1,0.025_0.00824572253143682_0.00151217299259035_9.91613429420675e-05_2.77672108114412e-05_2.48736418991523e-05
0,10924,286-46-20-4-1-1,0.00461254612546125_0.00143389733295096_0.000382248385000573_0.000102626204575076_6.9418027028603e-06_6.21841047478808e-06
0,10925,565-164-21-7-1-1,0.0108342361863489_0.00306466441924609_0.000364484618749089_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,10926,803-147-8-2-1-1,0.00984251968503937_0.00168890390136801_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,10927,58-45-19-2-1-1,0.26865671641791_0.0636108512628625_0.0135218736190897_0.00151716854701363_0.00042483832541505_0.00038056672105703
0,10928,58-45-19-2-1-1,0.0829675153643547_0.019644527595884_0.00417587273530711_0.000468537345401269_0.00013120007108406_0.000117527957973495
0,10929,205-116-18-1-1-1,0.0191925876902713_0.00426533313722606_0.000429941735482054_3.79629350846901e-05_2.01312278382949e-05_1.80333903768854e-05
0,10930,487-125-3-2-1-1,0.00753579502637528_0.00277161862527716_0.000378043248147588_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,10931,519-180-15-6-2-1,0.0749653451621846_0.0585180055401662_0.030200817566511_0.030200817566511_0.00806778851891634_0.000840729096191348
0,10932,611-59-14-1-1-1,0.141137855579869_0.0307033202427704_0.00532397853900124_0.000337739215581036_0.000179098509733796_0.000160434990249532
0,10933,611-59-14-1-1-1,0.0284463894967177_0.0061882660954421_0.00107304993809327_6.80714698070305e-05_3.60973740548736e-05_3.2335734468898e-05
0,10934,527-176-28-7-1-1,0.0122549019607843_0.00098941327792619_0.000336802398033074_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,10935,433-168-23-2-1-1,0.0024140012070006_0.000379614691088545_0.00011394063692816_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,10936,700-84-30-3-1-1,0.0118483412322275_0.00329077267342372_0.000782742102132189_0.000272550857990101_1.73545067571508e-05_1.55460261869702e-05
