Sample,word_ID_full,topic,p
0,13275,40-29-10-1-1,0.00543478260869565_0.000505024998737438_9.61945438454731e-05_1.27818232248284e-05_6.21841047478808e-06
0,13276,376-29-10-1-1,0.0182767624020888_0.00212110499469724_0.000404017084150987_5.36836575442794e-05_2.61173239941099e-05
0,13277,313-71-11-3-1,0.00285388127853881_0.000425061633936921_9.88572106449444e-05_1.9905488739465e-05_3.10920523739404e-06
0,13278,374-41-1-1-1,0.00399520575309628_0.000408196587476529_5.40593138791882e-05_1.27818232248284e-05_6.21841047478808e-06
0,13279,480-33-9-2-1,0.00255188839741409_0.000561629474314812_0.000187988770804091_2.61060252706325e-05_9.32761571218212e-06
0,13280,191-51-15-2-1,0.00413022351797862_0.00108918503331625_0.00018054375531011_2.95868286400501e-05_1.05712978071397e-05
0,13281,45-33-9-2-1,0.048328488372093_0.00497978133892467_0.00166683376779627_0.000231473424066274_8.27048593146814e-05
0,13282,122-35-2-2-1,0.0014801657785672_0.000221004243281471_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,13283,462-81-15-2-1,0.0747252747252747_0.0092001298841866_0.0018054375531011_0.000295868286400501_0.000105712978071397
0,13284,310-61-10-1-1,0.00138888888888889_0.000251889168765743_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13285,284-61-10-1-1,0.043859649122807_0.00554156171284635_0.0010581399823002_0.000140600055473113_6.84025152226688e-05
0,13286,6-6-1-1-1,0.0529661016949153_0.00508192055941782_0.000675741423489853_0.000159772790310355_7.7730130934851e-05
0,13287,207-42-10-1-1,0.0186622320768662_0.00473378327709036_0.000971564892839278_0.000129096414570767_6.28059457953596e-05
0,13288,481-81-15-2-1,0.00515021459227468_0.000649420933001407_0.000127442650807137_2.0884820216506e-05_7.46209256974569e-06
0,13289,474-46-15-2-1,0.00875447672105054_0.00129305278006348_0.000233644859813084_3.82888370635943e-05_1.36805030445338e-05
0,13290,246-53-8-1-1,0.00269541778975741_0.00024866785079929_4.03469840629413e-05_8.9472762573799e-06_4.35288733235165e-06
0,13291,182-39-9-2-1,0.03681592039801_0.00614005974112181_0.000927411269300181_0.000128789724668453_4.60162375134318e-05
0,13292,374-41-1-1-1,0.00239712345185777_0.000244917952485917_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,13293,22-19-10-1-1,0.0150478796169631_0.00201244054152945_0.000317441994690061_4.21800166419338e-05_2.05207545668007e-05
0,13294,284-61-10-1-1,0.00956937799043062_0.00120906801007557_0.000230866905229135_3.06763757395882e-05_1.49241851394914e-05
0,13295,294-41-1-1-1,0.00955690703735882_0.000898032492448363_0.000118930490534214_2.81200110946226e-05_1.36805030445338e-05
0,13296,227-31-4-2-1,0.0124645892351275_0.0013075780089153_0.000170998632010944_3.82888370635943e-05_1.36805030445338e-05
0,13297,407-33-9-2-1,0.0043273013375295_0.000823723228995058_0.000275716863846_3.82888370635943e-05_1.36805030445338e-05
0,13298,60-3-1-1-1,0.00682852807283763_0.000678605089538172_9.73067649825388e-05_2.30072818046912e-05_1.11931388546185e-05
0,13299,125-6-1-1-1,0.00186857676736219_0.000243932186852055_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,13300,40-29-10-1-1,0.0103260869565217_0.000959547497601131_0.000182769633306399_2.4285464127174e-05_1.18149799020973e-05
0,13301,96-29-10-1-1,0.00317965023847377_0.00040401999898995_7.69556350763785e-05_1.02254585798627e-05_4.97472837983046e-06
0,13302,173-42-10-1-1,0.00165528657148769_0.000374953130858643_7.69556350763785e-05_1.02254585798627e-05_4.97472837983046e-06
0,13303,38-28-1-1-1,0.00245901639344262_0.000269469145782808_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,13304,171-47-5-1-1,0.00249687890137328_0.000379470638459349_5.54554276999861e-05_1.02254585798627e-05_4.97472837983046e-06
0,13305,171-47-5-1-1,0.00468164794007491_0.00071150744711128_0.000103978926937474_1.91727348372427e-05_9.32761571218212e-06
0,13306,140-55-2-2-1,0.00783289817232376_0.00131482834185537_9.92749253599635e-05_4.69908454871384e-05_1.67897082819278e-05
0,13307,43-31-4-2-1,0.00610094287298946_0.000653789004457652_8.5499316005472e-05_1.91444185317971e-05_6.84025152226688e-06
0,13308,449-72-13-1-1,0.0310656704679512_0.00526596453806159_0.00106998225725624_0.000100976403476145_4.91254427508258e-05
0,13309,161-16-8-1-1,0.0666140073723012_0.00468085106382979_0.00145825528113202_0.000323380127588159_0.000157325785012138
0,13310,437-20-2-2-1,0.0696305982347172_0.00763358778625954_0.00078316885561749_0.000370705558842981_0.000132452143112986
0,13311,37-27-9-2-1,0.00305810397553517_0.000718046912398277_0.000112793262482454_1.56636151623795e-05_5.59656942730927e-06
0,13312,404-28-1-1-1,0.0011839924224485_0.000224557621485673_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13313,345-46-15-2-1,0.00485672656629432_0.000587751263665217_0.000106202209005947_1.74040168470883e-05_6.21841047478808e-06
0,13314,345-46-15-2-1,0.00485672656629432_0.000587751263665217_0.000106202209005947_1.74040168470883e-05_6.21841047478808e-06
0,13315,143-55-2-2-1,0.00321167883211679_0.000535670805941076_4.04453399614666e-05_1.91444185317971e-05_6.84025152226688e-06
0,13316,150-57-5-1-1,0.00278086763070078_0.000203699177055325_3.46596423124913e-05_6.39091161241422e-06_3.10920523739404e-06
0,13317,446-69-15-2-1,0.00536193029490617_0.000467644823756357_8.49617672047579e-05_1.39232134776706e-05_4.97472837983046e-06
0,13318,335-42-10-1-1,0.00190217391304348_0.000328083989501312_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,13319,203-62-2-2-1,0.00301932367149758_0.000429331959471063_3.67684908740606e-05_1.74040168470883e-05_6.21841047478808e-06
0,13320,365-68-1-1-1,0.00657084188911704_0.0010536020018438_8.64949022067012e-05_2.04509171597255e-05_9.94945675966092e-06
0,13321,443-69-15-2-1,0.00118133490844654_0.000233822411878179_4.24808836023789e-05_6.96160673883532e-06_2.48736418991523e-06
0,13322,87-10-1-1-1,0.00273878808627182_0.000300684056227918_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,13323,116-57-5-1-1,0.00319590923617769_0.000407398354110649_6.93192846249827e-05_1.27818232248284e-05_6.21841047478808e-06
0,13324,443-69-15-2-1,0.00177200236266982_0.000350733617817268_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,13325,325-16-8-1-1,0.00571112748710391_0.00057354301572618_0.000178679500850169_3.96236519969682e-05_1.9277072471843e-05
0,13326,88-18-4-2-1,0.00137048880767474_0.000426803243704652_4.66359905484392e-05_1.0442410108253e-05_3.73104628487285e-06
0,13327,193-72-13-1-1,0.0114744693057946_0.0013331555792561_0.000270881584115504_2.55636464496569e-05_1.24368209495762e-05
0,13328,3-3-1-1-1,0.00187869028448739_0.000263901979264844_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,13329,85-29-10-1-1,0.00369685767097967_0.00040401999898995_7.69556350763785e-05_1.02254585798627e-05_4.97472837983046e-06
0,13330,396-72-13-1-1,0.0288683602771363_0.00333288894814025_0.00067720396028876_6.39091161241422e-05_3.10920523739404e-05
0,13331,396-72-13-1-1,0.016743648960739_0.00193307558992134_0.000392778296967481_3.70672873520025e-05_1.80333903768854e-05
0,13332,317-71-11-3-1,0.0034526051475204_0.000935135594661226_0.000217485863418878_4.3792075226823e-05_6.84025152226688e-06
0,13333,315-3-1-1-1,0.00258264462809917_0.000188501413760603_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13334,360-37-13-1-1,0.00819413803971005_0.00124134638338506_0.000352146059350155_3.32327403845539e-05_1.6167867234449e-05
0,13335,191-51-15-2-1,0.0257531584062196_0.00679138903126602_0.00112574341546304_0.000184482578579136_6.59151510327536e-05
0,13336,309-69-15-2-1,0.0175438596491228_0.00239667972175133_0.000435429056924384_7.13564690730621e-05_2.54954829466311e-05
0,13337,207-42-10-1-1,0.012010347376201_0.00304649418822647_0.000625264534995575_8.30818509613848e-05_4.04196680861225e-05
0,13338,242-74-12-1-1,0.0202429149797571_0.00375904520251856_0.000853060354020047_5.11272928993137e-05_2.48736418991523e-05
0,13339,302-68-1-1-1,0.00238891543239369_0.000329250625576189_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13340,40-29-10-1-1,0.016304347826087_0.00151507499621231_0.000288583631536419_3.83454696744853e-05_1.86552314243642e-05
0,13341,155-3-1-1-1,0.121402877697842_0.0101790763430726_0.00145960147473808_0.000345109227070368_0.000167897082819278
0,13342,289-5-4-2-1,0.0316742081447964_0.00739349841567891_0.000979355801517224_0.000219290612273313_7.83519719823298e-05
0,13343,31-18-4-2-1,0.00534441805225653_0.00128040973111396_0.000139907971645318_3.1327230324759e-05_1.11931388546185e-05
0,13344,304-12-7-1-1,0.0399613277473413_0.00892150514425498_0.00225680225680226_0.000158494607987873_7.71082898873721e-05
0,13345,444-38-7-1-1,0.0104268491365266_0.00237459186702286_0.000582400582400582_4.0901834319451e-05_1.98989135193218e-05
0,13346,444-38-7-1-1,0.00684261974584555_0.00155832591273375_0.000382200382200382_2.68418287721397e-05_1.3058661997055e-05
0,13347,102-22-2-2-1,0.00870760769935839_0.00106192711826515_0.00013972026532143_6.61352640189356e-05_2.36299598041947e-05
0,13348,122-35-2-2-1,0.00207223208999408_0.000309405940594059_2.57379436118424e-05_1.21828117929618e-05_4.35288733235165e-06
0,13349,105-52-12-1-1,0.00863131935881628_0.00285539465633286_0.000597142247814033_3.57891050295196e-05_1.74115493294066e-05
0,13350,38-28-1-1-1,0.00368852459016393_0.000404203718674212_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,13351,459-29-10-1-1,0.00175008750437522_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13352,472-6-1-1-1,0.0286059629331185_0.00288653087774932_0.000383821128542237_9.07509448962819e-05_4.41507143709953e-05
0,13353,267-58-10-1-1,0.0275459098497496_0.00430893778154991_0.000634883989380122_8.43600332838677e-05_4.10415091336013e-05
0,13354,116-57-5-1-1,0.00543304570150208_0.000692577201988104_0.000117842783862471_2.17290994822083e-05_1.05712978071397e-05
0,13355,204-29-10-1-1,0.00299657534246575_0.000353517499116206_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,13356,401-46-15-2-1,0.00535168195718654_0.000822851769131304_0.000148683092608326_2.43656235859236e-05_8.70577466470331e-06
0,13357,116-57-5-1-1,0.00223713646532438_0.000285178847877455_4.85234992374879e-05_8.9472762573799e-06_4.35288733235165e-06
0,13358,427-74-12-1-1,0.00841662283008943_0.00150361808100742_0.000341224141608019_2.04509171597255e-05_9.94945675966092e-06
0,13359,400-36-5-1-1,0.00580585229911751_0.00107954054754297_0.000173298211562457_3.19545580620711e-05_1.55460261869702e-05
0,13360,298-66-14-3-1,0.00380228136882129_0.000587593385377319_0.000184560219363004_2.7867684235251e-05_4.35288733235165e-06
0,13361,480-33-9-2-1,0.000850629465804695_0.000187209824771604_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,13362,40-29-10-1-1,0.00326086956521739_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13363,252-41-1-1-1,0.00755984880302394_0.000734753857457752_9.73067649825388e-05_2.30072818046912e-05_1.11931388546185e-05
0,13364,419-46-15-2-1,0.00522317188983856_0.000646526390031739_0.000116822429906542_1.91444185317971e-05_6.84025152226688e-06
0,13365,314-53-8-1-1,0.00132425274309497_0.00024866785079929_4.03469840629413e-05_8.9472762573799e-06_4.35288733235165e-06
0,13366,193-72-13-1-1,0.02122776821572_0.00246633782162378_0.000501130930613682_4.72927459318652e-05_2.30081187567159e-05
0,13367,462-81-15-2-1,0.00527472527472527_0.000649420933001407_0.000127442650807137_2.0884820216506e-05_7.46209256974569e-06
0,13368,378-54-6-3-1,0.0132605304212168_0.00174825174825175_0.00100014708045301_0.000135357323428362_2.11425956142795e-05
0,13369,75-3-1-1-1,0.018842530282638_0.00158341187558907_0.000227049118292591_5.36836575442794e-05_2.61173239941099e-05
0,13370,329-31-4-2-1,0.00544402858115005_0.000950965824665676_0.000124362641462505_2.78464269553413e-05_9.94945675966092e-06
0,13371,54-30-4-2-1,0.0156198072449319_0.00529160099076784_0.000730630518592215_0.00016359775836263_5.84530584630079e-05
0,13372,13-11-2-2-1,0.0070778564206269_0.00171838177533386_0.000128689718059212_6.09140589648091e-05_2.17644366617583e-05
0,13373,387-61-10-1-1,0.00678541136556404_0.00120906801007557_0.000230866905229135_3.06763757395882e-05_1.49241851394914e-05
0,13374,387-61-10-1-1,0.00169635284139101_0.000302267002518892_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13375,226-50-2-2-1,0.00609041930194425_0.000970221658332711_9.55980762725575e-05_4.52504438024296e-05_1.6167867234449e-05
0,13376,46-34-12-1-1,0.00538687561214496_0.00107705865073925_0.000234591597355513_1.40600055473113e-05_6.84025152226688e-06
0,13377,50-37-13-1-1,0.00277681360638667_0.000381952733349248_0.000108352633646202_1.02254585798627e-05_4.97472837983046e-06
0,13378,50-37-13-1-1,0.0236029156542867_0.00324659823346861_0.000920997385992713_8.69163979288334e-05_4.22851912285589e-05
0,13379,247-29-10-1-1,0.00205655526992288_0.000202009999494975_3.84778175381892e-05_5.11272928993137e-06_2.48736418991523e-06
0,13380,382-45-11-3-1,0.0225043277553376_0.00516761627136611_0.00154217248606113_0.000310525624335654_4.8503601703347e-05
0,13381,382-45-11-3-1,0.00144258511252164_0.000331257453292699_9.88572106449444e-05_1.9905488739465e-05_3.10920523739404e-06
0,13382,410-72-13-1-1,0.00173611111111111_0.000333288894814025_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,13383,383-48-13-1-1,0.00180310133429499_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,13384,418-3-1-1-1,0.00230680507497117_0.000226201696512724_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,13385,252-41-1-1-1,0.00209995800083998_0.000204098293738264_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13386,438-66-14-3-1,0.00781631656082071_0.00134307059514816_0.00042185192997258_6.36975639662881e-05_9.94945675966092e-06
0,13387,449-72-13-1-1,0.0027526543452615_0.000466604452739635_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,13388,400-36-5-1-1,0.00650255457501161_0.00120908541324812_0.000194093996949951_3.57891050295196e-05_1.74115493294066e-05
0,13389,276-48-13-1-1,0.0135635018495684_0.00134170884917973_0.000297969742527054_2.81200110946226e-05_1.36805030445338e-05
0,13390,86-8-6-3-1,0.00447052249231629_0.00109988313741665_0.000470657449624945_6.36975639662881e-05_9.94945675966092e-06
0,13391,204-29-10-1-1,0.00214041095890411_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13392,227-31-4-2-1,0.0028328611898017_0.000297176820208024_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,13393,226-50-2-2-1,0.00796439447177325_0.00126875139935816_0.000125012868971806_5.91736572801002e-05_2.11425956142795e-05
0,13394,191-51-15-2-1,0.00121477162293489_0.000320348539210661_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,13395,382-45-11-3-1,0.00173110213502597_0.000397508943951239_0.000118628652773933_2.3886586487358e-05_3.73104628487285e-06
0,13396,76-41-1-1-1,0.00451075641915337_0.000530655563719487_7.02771080429447e-05_1.6616370192277e-05_8.0839336172245e-06
0,13397,273-4-3-3-1,0.0317316409791478_0.00475349721580877_0.00125296834166657_0.000418015263528765_6.52933099852748e-05
0,13398,190-71-11-3-1,0.00167014613778706_0.000340049307149537_7.90857685159556e-05_1.5924390991572e-05_2.48736418991523e-06
0,13399,246-53-8-1-1,0.00385059684251059_0.000355239786856128_5.76385486613447e-05_1.27818232248284e-05_6.21841047478808e-06
0,13400,86-8-6-3-1,0.00894104498463258_0.0021997662748333_0.00094131489924989_0.000127395127932576_1.98989135193218e-05
0,13401,314-53-8-1-1,0.000945894816496406_0.000177619893428064_2.88192743306724e-05_6.39091161241422e-06_3.10920523739404e-06
0,13402,314-53-8-1-1,0.00454029511918275_0.000852575488454707_0.000138332516787227_3.06763757395882e-05_1.49241851394914e-05
0,13403,423-48-13-1-1,0.00202101859337106_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,13404,353-44-14-3-1,0.00819672131147541_0.00137252659270273_0.000316388947479435_4.77731729747161e-05_7.46209256974569e-06
0,13405,438-66-14-3-1,0.00537371763556424_0.000923361034164358_0.000290023201856148_4.3792075226823e-05_6.84025152226688e-06
0,13406,218-46-15-2-1,0.00274851122308749_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,13407,94-46-15-2-1,0.00550206327372765_0.00070530151639826_0.000127442650807137_2.0884820216506e-05_7.46209256974569e-06
0,13408,382-45-11-3-1,0.00634737449509521_0.00145753279448788_0.000434971726837756_8.75841504536461e-05_1.36805030445338e-05
0,13409,409-72-13-1-1,0.0126801152737752_0.00146647113718171_0.000297969742527054_2.81200110946226e-05_1.36805030445338e-05
0,13410,40-29-10-1-1,0.0016304347826087_0.000151507499621231_2.88583631536419e-05_3.83454696744853e-06_1.86552314243642e-06
0,13411,442-2-2-2-1,0.0267412935323383_0.00324614048994074_0.000316209021516921_0.000149674544884959_5.34783300831775e-05
0,13412,271-3-1-1-1,0.0395524329950559_0.00573044297832234_0.000821701570963661_0.000194283713017392_9.45198392167788e-05
0,13413,456-33-9-2-1,0.00172771250863856_0.000187209824771604_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,13414,142-57-5-1-1,0.0028717294192725_0.000366658518699584_6.23873561624844e-05_1.15036409023456e-05_5.59656942730927e-06
0,13415,424-37-13-1-1,0.00173573443263181_0.000381952733349248_0.000108352633646202_1.02254585798627e-05_4.97472837983046e-06
0,13416,272-67-4-2-1,0.0274566473988439_0.00620003263175069_0.000590722546946897_0.000132270528037871_4.72599196083894e-05
0,13417,289-5-4-2-1,0.00326797385620915_0.000762821265109729_0.000101044646188285_2.26252219012148e-05_8.0839336172245e-06
0,13418,207-42-10-1-1,0.00240206947524021_0.000609298837645294_0.000125052906999115_1.6616370192277e-05_8.0839336172245e-06
0,13419,374-41-1-1-1,0.00359568517778666_0.000367376928728876_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,13420,201-28-1-1-1,0.00140548137737175_0.000179646097188539_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,13421,463-78-13-1-1,0.0032555615843733_0.0003830194701564_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
