Sample,word_ID_full,topic,p
1057,12261,149-51-6-1-1,0.00109349371241115_0.000453001132502831_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12262,104-52-2-1-1,0.000521920668058455_0.00015255530129672_1.16758321949397e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12263,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12264,271-34-5-1-1,0.00211366838891498_0.000896950368746263_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
1057,12265,275-55-9-1-1,0.00409378489021213_0.00222087623662427_0.000243319766413024_1.90042137524857e-05_1.70264405142604e-05
1057,12266,187-60-6-1-1,0.0031104199066874_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12267,124-7-2-1-1,0.00297914597815293_0.00064_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,12268,219-73-1-1-1,0.0029940119760479_0.00111669458403127_0.000149237025706078_6.91062318272206e-06_6.19143291427652e-06
1057,12269,232-8-5-1-1,0.0027027027027027_0.000706838664074925_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12270,169-11-8-1-1,0.0687237026647966_0.0182869938421347_0.00335777427533749_0.00016931026797669_0.000151690106399775
1057,12271,30-24-4-1-1,0.00610169491525424_0.00113883206444946_0.000405222872579919_9.32934129667478e-05_8.3584344342733e-05
1057,12272,29-23-11-1-1,0.00264375413086583_0.000868998479252661_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,12274,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12275,269-35-6-1-1,0.0104463437796771_0.00279542566709022_0.000238793009877347_1.90042137524857e-05_1.70264405142604e-05
1057,12276,330-21-3-1-1,0.0125673249551167_0.000717948717948718_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,12277,128-60-6-1-1,0.00371057513914657_0.000884694780300796_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,12279,109-53-3-1-1,0.000561167227833895_0.000146864444118079_2.61924094397444e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12280,18-4-2-1-1,0.00140252454417952_0.00036104341547071_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12281,271-34-5-1-1,0.000469704086425552_0.000199322304165836_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12282,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12283,274-45-9-1-1,0.0110091743119266_0.00373715353472438_0.000265439745177845_2.07318695481662e-05_1.85742987428295e-05
1057,12284,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12286,3-3-12-1-1,0.00448765893792072_0.00094876660341556_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,12287,112-32-6-1-1,0.0116040955631399_0.00246020260492041_0.000369043742537718_2.93701485265688e-05_2.63135898856752e-05
1057,12288,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12289,144-66-1-1-1,0.00609490639965172_0.00609490639965172_0.000522329589971272_2.41871811395272e-05_2.16700151999678e-05
1057,12290,322-39-2-1-1,0.205529953917051_0.0273016650342801_0.00260371057947155_0.000385267242436755_0.000345172384970916
1057,12291,134-63-3-1-1,0.00204290091930541_0.000819504199959025_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12292,134-63-3-1-1,0.00153217568947906_0.000614628149969269_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12293,36-18-4-1-1,0.00142761168962042_0.000577426038517713_0.000127570163589974_2.93701485265688e-05_2.63135898856752e-05
1057,12294,280-68-12-1-1,0.0137096774193548_0.00263565891472868_0.000794986906098017_2.93701485265688e-05_2.63135898856752e-05
1057,12295,143-56-7-1-1,0.0025624599615631_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12296,154-24-4-1-1,0.00189429816253078_0.0002108948267499_7.5041272699985e-05_1.72765579568051e-05_1.54785822856913e-05
1057,12297,106-16-9-1-1,0.0421607378129117_0.012987012987013_0.000707839320474252_5.52849854617765e-05_4.95314633142121e-05
1057,12298,104-52-2-1-1,0.00156576200417537_0.00045766590389016_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12299,110-33-9-1-1,0.00504413619167718_0.000933053417308141_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12300,24-18-4-1-1,0.00171105914561113_0.00101898712679596_0.000225123818099955_5.18296738704154e-05_4.64357468570739e-05
1057,12301,30-24-4-1-1,0.00858757062146893_0.00160280068329924_0.000570313672519886_0.000131301840471719_0.000117637225371254
1057,12302,178-57-3-1-1,0.00403551251008878_0.000693481276005548_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,12303,154-24-4-1-1,0.000947149081265391_0.00010544741337495_3.75206363499925e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12304,126-59-6-1-1,0.0173992673992674_0.00415845918144014_0.000412460653424509_3.28254601179298e-05_2.94093063428134e-05
1057,12305,266-73-1-1-1,0.0111308993766696_0.00697934115019542_0.000932731410662986_4.31913948920129e-05_3.86964557142282e-05
1057,12306,189-52-2-1-1,0.00127226463104326_0.00045766590389016_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12307,46-22-5-1-1,0.0198537095088819_0.00347985347985348_0.00023732200849363_3.28254601179298e-05_2.94093063428134e-05
1057,12308,308-79-8-1-1,0.00477554918815664_0.00212359311955829_0.000342630028095662_1.72765579568051e-05_1.54785822856913e-05
1057,12309,29-23-11-1-1,0.00396563119629874_0.00130349771887899_0.000304847068387359_1.03659347740831e-05_9.28714937141477e-06
1057,12310,308-79-8-1-1,0.00573065902578797_0.00254831174346995_0.000411156033714795_2.07318695481662e-05_1.85742987428295e-05
1057,12311,26-20-2-1-1,0.00125_0.00049079754601227_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12312,323-53-3-1-1,0.00440528634361234_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12313,216-34-5-1-1,0.0539165818921668_0.0105640821207893_0.00132400699475393_0.000183131514342135_0.000164072972228328
1057,12314,219-73-1-1-1,0.0134730538922156_0.0050251256281407_0.00067156661567735_3.10978043222493e-05_2.78614481142443e-05
1057,12315,24-18-4-1-1,0.00051331774368334_0.000305696138038789_6.75371454299865e-05_1.55489021611246e-05_1.39307240571222e-05
1057,12316,150-56-7-1-1,0.000671591672263264_8.88494002665482e-05_1.87458993345206e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12317,128-60-6-1-1,0.00123685837971552_0.000294898260100265_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12318,109-53-3-1-1,0.00392817059483726_0.00102805110882655_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,12319,35-26-6-1-1,0.00463499420625724_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12320,250-79-8-1-1,0.0123859191655802_0.00403482692716076_0.000650997053381758_3.28254601179298e-05_2.94093063428134e-05
1057,12321,194-3-12-1-1,0.0648246546227418_0.00964579380139152_0.0028526000748223_0.000105387003536511_9.44193519427169e-05
1057,12322,118-56-7-1-1,0.00445103857566766_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,12323,6-2-2-1-1,0.00280701754385965_0.000613261786124952_9.34066575595176e-05_1.38212463654441e-05_1.2382865828553e-05
1057,12324,79-45-9-1-1,0.00342465753424658_0.000934288383681096_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12325,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12326,279-26-6-1-1,0.00485436893203883_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12327,29-23-11-1-1,0.00264375413086583_0.000868998479252661_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,12328,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12329,201-49-12-1-1,0.00195407914020518_0.000749484729248642_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
1057,12330,81-46-2-1-1,0.00605197579209683_0.00155336257309942_0.000198489147313975_2.93701485265688e-05_2.63135898856752e-05
1057,12331,157-35-6-1-1,0.00291970802919708_0.00101651842439644_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12333,157-35-6-1-1,0.00583941605839416_0.00203303684879288_0.000173667643547162_1.38212463654441e-05_1.2382865828553e-05
1057,12334,240-77-9-1-1,0.000862812769628991_0.000651607298001738_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12335,240-77-9-1-1,0.00172562553925798_0.00130321459600348_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,12336,136-62-11-1-1,0.0464240903387704_0.0108218777420298_0.00187989025505538_6.39232644401791e-05_5.72707544570578e-05
1057,12337,65-24-4-1-1,0.0654130504660881_0.00858341944872092_0.00305417979888939_0.00070315590884197_0.000629978299027635
1057,12338,151-56-7-1-1,0.0213270142180095_0.0023989338071968_0.000506139282032055_4.66467064833739e-05_4.17921721713665e-05
1057,12339,145-53-3-1-1,0.00334448160535117_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12340,129-24-4-1-1,0.00294724432655467_0.0004217896534998_0.00015008254539997_3.45531159136103e-05_3.09571645713826e-05
1057,12341,240-77-9-1-1,0.00201322979580098_0.00152041702867072_0.000154839851353743_1.20935905697636e-05_1.08350075999839e-05
1057,12342,298-7-2-1-1,0.00280898876404494_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12343,135-38-3-1-1,0.00299177262528048_0.00100477267018337_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12344,312-21-3-1-1,0.00510204081632653_0.000615384615384615_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,12345,6-2-2-1-1,0.0329824561403509_0.00720582598696819_0.00109752822632433_0.000162399644793968_0.000145498673485498
1057,12346,90-39-2-1-1,0.0037593984962406_0.000734573947110676_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,12347,242-30-7-1-1,0.137375651350071_0.0191015676458965_0.00543631080701097_0.000501020180747349_0.000448878886285047
1057,12348,39-27-9-1-1,0.00364520048602673_0.001041305102395_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12349,252-80-9-1-1,0.00793650793650794_0.00162074554294976_0.000110599893824102_8.63827897840257e-06_7.73929114284564e-06
1057,12351,314-61-3-1-1,0.00527704485488127_0.000720980533525595_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12352,233-4-2-1-1,0.443654822335025_0.0788879862803502_0.0102046773383773_0.00150997116542477_0.00135282809176942
1057,12353,29-23-11-1-1,0.00132187706543291_0.000434499239626331_0.000101615689462453_3.45531159136103e-06_3.09571645713826e-06
1057,12354,298-7-2-1-1,0.00280898876404494_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12355,308-79-8-1-1,0.0157593123209169_0.00700785729454237_0.00113067909271569_5.7012641257457e-05_5.10793215427813e-05
1057,12356,336-82-9-1-1,0.00319233838786911_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12357,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12358,312-21-3-1-1,0.0340136054421769_0.0041025641025641_0.00104769637758977_6.91062318272206e-05_6.19143291427652e-05
1057,12359,180-68-12-1-1,0.00467289719626168_0.000775193798449612_0.000233819678264123_8.63827897840257e-06_7.73929114284564e-06
1057,12360,231-53-3-1-1,0.0149082568807339_0.00190923777353503_0.000340501322716677_2.24595253438467e-05_2.01221569713987e-05
1057,12361,32-25-5-1-1,0.00592718035563082_0.000790246105215624_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,12363,201-49-12-1-1,0.0127015144113337_0.00487165074011617_0.00121586232697344_4.49190506876934e-05_4.02443139427974e-05
1057,12364,174-57-3-1-1,0.00211752249867655_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12365,293-61-3-1-1,0.00754716981132075_0.00108147080028839_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,12366,109-53-3-1-1,0.00168350168350168_0.000440593332354237_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12368,336-82-9-1-1,0.000798084596967279_0.000180897250361794_2.21199787648204e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12369,179-33-9-1-1,0.00693069306930693_0.00163284348028925_0.000154839851353743_1.20935905697636e-05_1.08350075999839e-05
1057,12370,194-3-12-1-1,0.00956429330499469_0.00142314990512334_0.000420875420875421_1.55489021611246e-05_1.39307240571222e-05
1057,12371,275-55-9-1-1,0.00297729810197246_0.00161518271754492_0.000176959830118563_1.38212463654441e-05_1.2382865828553e-05
1057,12372,150-56-7-1-1,0.00470114170584285_0.000621945801865837_0.000131221295341644_1.20935905697636e-05_1.08350075999839e-05
1057,12373,328-56-7-1-1,0.00421496311907271_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12374,230-56-7-1-1,0.00306278713629403_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12375,8-7-2-1-1,0.413686534216336_0.0999466666666667_0.0109402547666585_0.00161881348055264_0.00145034316016927
1057,12376,186-71-1-1-1,0.01454898157129_0.00311397135146357_0.000559638846397791_2.59148369352077e-05_2.32178734285369e-05
1057,12377,254-46-2-1-1,0.0451582867783985_0.00886330409356725_0.00113255572290915_0.00016758261218101_0.000150142248171206
1057,12378,8-7-2-1-1,0.495805739514349_0.119786666666667_0.0131119595549173_0.00194015745854922_0.00173824479068313
1057,12380,224-36-5-1-1,0.000441988950276243_0.000227790432801822_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12381,271-34-5-1-1,0.00187881634570221_0.000797289216663345_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,12382,218-33-9-1-1,0.00550964187327824_0.000933053417308141_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12384,196-41-5-1-1,0.00260416666666667_0.00041649312786339_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12386,143-56-7-1-1,0.0121716848174247_0.00168813860506442_0.000356172087355891_3.28254601179298e-05_2.94093063428134e-05
1057,12387,292-11-8-1-1,0.00390625_0.0005598059339429_0.000102789008428699_5.18296738704154e-06_4.64357468570739e-06
1057,12388,292-11-8-1-1,0.0104166666666667_0.00149281582384773_0.00027410402247653_1.38212463654441e-05_1.2382865828553e-05
1057,12389,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12390,325-80-9-1-1,0.0544378698224852_0.0149108589951378_0.00101751902318174_7.94721666013037e-05_7.12014785141799e-05
1057,12391,77-40-8-1-1,0.0141772151898734_0.00655584172324982_0.000959364078667854_4.83743622790544e-05_4.33400303999356e-05
1057,12392,163-70-11-1-1,0.000988142292490119_0.000508388408744281_0.000101615689462453_3.45531159136103e-06_3.09571645713826e-06
1057,12393,275-55-9-1-1,0.00223297357647934_0.00121138703815869_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,12394,149-51-6-1-1,0.000546746856205577_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12395,28-22-5-1-1,0.0045766590389016_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12396,136-62-11-1-1,0.00627352572145546_0.00146241591108511_0.000254039223656133_8.63827897840257e-06_7.73929114284564e-06
1057,12397,77-40-8-1-1,0.00455696202531646_0.00210723483961602_0.000308367025286096_1.55489021611246e-05_1.39307240571222e-05
1057,12398,216-34-5-1-1,0.00610376398779247_0.00119593382499502_0.000149887584311766_2.07318695481662e-05_1.85742987428295e-05
1057,12399,6-2-2-1-1,0.00175438596491228_0.000383288616328095_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12400,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12401,271-34-5-1-1,0.00234852043212776_0.000996611520829181_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,12402,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12403,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12404,210-69-5-1-1,0.00408580183861083_0.000936658470905046_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,12405,150-56-7-1-1,0.00134318334452653_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12406,225-31-5-1-1,0.00595238095238095_0.00208830548926014_0.000174868848363727_2.41871811395272e-05_2.16700151999678e-05
1057,12407,154-24-4-1-1,0.000757719265012313_8.43579306999599e-05_3.0016509079994e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12408,315-63-3-1-1,0.00831792975970425_0.00184388444990781_0.000235731684957699_1.55489021611246e-05_1.39307240571222e-05
1057,12410,266-73-1-1-1,0.00178094390026714_0.00111669458403127_0.000149237025706078_6.91062318272206e-06_6.19143291427652e-06
1057,12411,184-71-1-1-1,0.00161943319838057_0.000830392360390284_0.000149237025706078_6.91062318272206e-06_6.19143291427652e-06
1057,12412,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12413,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12414,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12416,320-60-6-1-1,0.00548245614035088_0.000737245650250664_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
