Sample,word_ID_full,topic,p
520,14119,30-18-3-1,0.214532871972318_0.0186_0.00863630032037888_0.00115645031926733
520,14120,16-12-4-1,0.00571428571428571_0.00124688279301746_0.000107671601615074_3.73048490086236e-05
520,14122,62-23-2-1,0.00770416024653313_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,14123,34-15-2-1,0.00333518621456365_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,14124,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14125,17-13-4-1,0.00236796046535571_0.00145818804285805_0.00041274113952445_0.000143001921199724
520,14126,75-22-3-1,0.00419412822049131_0.00214526509347226_0.000325022055068022_4.35223238433942e-05
520,14128,39-10-4-1,0.0569395017793594_0.0152544392801811_0.00229699416778825_0.000795836778850638
520,14130,33-2-2-1,0.0150732127476314_0.00453367875647668_0.000731269065229201_0.000217611619216971
520,14131,56-15-2-1,0.00511770726714432_0.00114810562571757_0.000208934018636914_6.21747483477061e-05
520,14132,56-15-2-1,0.00307062436028659_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,14133,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14134,56-15-2-1,0.00818833162743091_0.00183696900114811_0.000334294429819063_9.94795973563297e-05
520,14135,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14136,56-15-2-1,0.00102354145342886_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,14139,56-15-2-1,0.0122824974411464_0.00275545350172216_0.000501441644728595_0.000149219396034495
520,14140,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14141,20-14-4-1,0.0149253731343284_0.00355434039644566_0.000466576940331987_0.000161654345704036
520,14143,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14144,20-14-4-1,0.00861079219288174_0.00205058099794942_0.000269179004037685_9.32621225215591e-05
520,14145,37-14-4-1,0.016905737704918_0.00451127819548872_0.000592193808882907_0.00020517666954743
520,14146,36-10-4-1,0.00619514713474445_0.00143010368251698_0.000215343203230148_7.46096980172473e-05
520,14147,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14149,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14150,55-7-4-1,0.00179372197309417_0.000474946568511043_3.58905338716913e-05_1.24349496695412e-05
520,14151,7-4-2-1,0.0669700910273082_0.0173576002696326_0.00215202039196022_0.000640399907981372
520,14152,68-15-2-1,0.00174520069808028_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,14153,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,14154,7-4-2-1,0.00975292587776333_0.00252780586450961_0.000313401027955372_9.32621225215591e-05
520,14155,7-4-2-1,0.00780234070221066_0.00202224469160768_0.000250720822364297_7.46096980172473e-05
520,14156,7-4-2-1,0.011703511053316_0.00303336703741153_0.000376081233546446_0.000111914547025871
520,14157,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14160,19-12-4-1,0.00719424460431655_0.00187032418952618_0.000161507402422611_5.59572735129355e-05
520,14161,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14162,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14163,7-4-2-1,0.0305591677503251_0.00792045837546343_0.000981989887593498_0.000292221317234219
520,14164,34-15-2-1,0.00389105058365759_0.000803673938002296_0.00014625381304584_4.35223238433942e-05
520,14167,61-4-2-1,0.0034106412005457_0.000842601954836535_0.000104467009318457_3.1087374173853e-05
520,14168,61-4-2-1,0.00136425648021828_0.000337040781934614_4.17868037273829e-05_1.24349496695412e-05
520,14170,37-14-4-1,0.00307377049180328_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,14172,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14173,56-15-2-1,0.0015353121801433_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,14174,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14176,26-16-4-1,0.00438946528332003_0.00184409052808047_0.000197397936294302_6.83922231824767e-05
520,14177,69-19-5-1,0.0104265402843602_0.00289169295478444_0.00155038759689922_6.83922231824767e-05
520,14178,68-15-2-1,0.0029086678301338_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,14179,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14181,44-17-2-1,0.00262927256792287_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,14182,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14185,4-1-1-1,0.0115967885816235_0.00229776704177223_0.00136277867076665_0.000242481518556054
520,14186,78-10-4-1,0.00127986348122867_0.000357525920629246_5.3835800807537e-05_1.86524245043118e-05
520,14188,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14189,11-9-2-1,0.00106592325352575_0.00106592325352575_0.000271614224227989_8.08271728520179e-05
520,14190,71-12-4-1,0.00712250712250712_0.00207813798836243_0.000179452669358457_6.21747483477061e-05
520,14191,70-7-4-1,0.00318809776833156_0.000712419852766564_5.3835800807537e-05_1.86524245043118e-05
520,14192,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14194,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14195,85-23-2-1,0.00185185185185185_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,14196,79-8-4-1,0.00410888546481767_0.00115573533660792_0.000143562135486765_4.97397986781648e-05
520,14197,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14198,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,14201,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14202,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14203,61-4-2-1,0.000682128240109141_0.000168520390967307_2.08934018636914e-05_6.21747483477061e-06
520,14204,40-19-5-1,0.00185873605947955_0.000525762355415352_0.000281888653981677_1.24349496695412e-05
520,14205,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14206,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14208,17-13-4-1,0.00844229383300731_0.00519875737018956_0.00147151188873934_0.00050983293645119
520,14210,40-19-5-1,0.000929368029739777_0.000262881177707676_0.000140944326990839_6.21747483477061e-06
520,14211,40-19-5-1,0.000929368029739777_0.000262881177707676_0.000140944326990839_6.21747483477061e-06
520,14213,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14215,86-21-2-1,0.108856088560886_0.0238383838383838_0.0012327107099578_0.000366831015251466
520,14216,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,14217,31-19-5-1,0.0200601805416249_0.00525762355415352_0.00281888653981677_0.000124349496695412
520,14218,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,14219,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14220,68-15-2-1,0.00465386852821408_0.000918484500574053_0.000167147214909532_4.97397986781648e-05
520,14221,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14222,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14224,10-8-4-1,0.000662471016893011_0.000288933834151979_3.58905338716913e-05_1.24349496695412e-05
520,14228,42-17-2-1,0.00390930414386239_0.00074360499702558_0.000104467009318457_3.1087374173853e-05
520,14229,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14230,47-1-1-1,0.00371900826446281_0.000530253932716668_0.000314487385561535_5.59572735129355e-05
520,14231,22-15-2-1,0.0060377358490566_0.000918484500574053_0.000167147214909532_4.97397986781648e-05
520,14232,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14233,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14235,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14237,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14238,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14239,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14240,42-17-2-1,0.00625488663017983_0.00118976799524093_0.000167147214909532_4.97397986781648e-05
520,14242,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14244,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14245,11-9-2-1,0.000409970482125287_0.000409970482125287_0.000104467009318457_3.1087374173853e-05
520,14246,26-16-4-1,0.0662410215482841_0.0278290025146689_0.00297891431135038_0.00103210082257192
520,14247,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14249,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14250,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14252,42-17-2-1,0.0117279124315872_0.00223081499107674_0.000313401027955372_9.32621225215591e-05
520,14254,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14255,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14256,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14257,69-19-5-1,0.0123222748815166_0.00341745531019979_0.0018322762508809_8.08271728520179e-05
520,14258,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14260,42-17-2-1,0.0101641907740422_0.00193337299226651_0.000271614224227989_8.08271728520179e-05
520,14261,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14262,83-20-4-1,0.00648298217179903_0.00171232876712329_7.17810677433827e-05_2.48698993390824e-05
520,14263,9-7-4-1,0.0032441200324412_0.000949893137022085_7.17810677433827e-05_2.48698993390824e-05
520,14264,42-17-2-1,0.0156372165754496_0.00297441998810232_0.000417868037273829_0.000124349496695412
520,14265,43-21-2-1,0.0408432147562582_0.0125252525252525_0.000647695457774435_0.000192741719877889
520,14266,40-19-5-1,0.00278810408921933_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,14268,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14269,43-21-2-1,0.00395256916996047_0.00121212121212121_6.26802055910743e-05_1.86524245043118e-05
520,14271,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14273,9-7-4-1,0.0064882400648824_0.00189978627404417_0.000143562135486765_4.97397986781648e-05
520,14274,6-5-3-1,0.00240096038415366_0.000492368291482029_9.28634443051493e-05_1.24349496695412e-05
520,14277,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14279,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14281,43-21-2-1,0.0118577075098814_0.00363636363636364_0.000188040616773223_5.59572735129355e-05
520,14283,48-22-3-1,0.0053475935828877_0.00122586576769844_0.000185726888610299_2.48698993390824e-05
520,14284,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14285,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14286,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14288,72-15-2-1,0.0135790494665373_0.00160734787600459_0.00029250762609168_8.70446476867885e-05
520,14289,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,14291,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,14292,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14293,26-16-4-1,0.0171588188347965_0.00720871751886002_0.000771646478241364_0.000267351417895136
520,14294,68-15-2-1,0.00232693426410704_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,14296,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,14297,52-22-3-1,0.0401891252955083_0.0104198590254367_0.00157867855318754_0.000211394144382201
520,14298,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14300,58-23-2-1,0.003813882532418_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,14303,11-9-2-1,0.000491964578550344_0.000491964578550344_0.000125360411182149_3.73048490086236e-05
520,14304,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14305,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14307,63-23-2-1,0.0253998118532455_0.00658055081647575_0.000564121850319669_0.000167871820538806
520,14308,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14309,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14310,78-10-4-1,0.00341296928327645_0.000953402455011322_0.000143562135486765_4.97397986781648e-05
520,14311,78-10-4-1,0.00213310580204778_0.000595876534382076_8.97263346792284e-05_3.1087374173853e-05
520,14313,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14315,85-23-2-1,0.0138888888888889_0.00365586156470875_0.000313401027955372_9.32621225215591e-05
520,14316,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14317,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14318,32-3-1-1,0.0144743524631793_0.00489480463718334_0.00199175344188972_0.000354396065581925
520,14319,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,14320,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14322,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14323,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,14324,10-8-4-1,0.000993706525339516_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,14326,85-23-2-1,0.00925925925925926_0.00243724104313917_0.000208934018636914_6.21747483477061e-05
520,14327,85-23-2-1,0.00277777777777778_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,14330,68-15-2-1,0.00174520069808028_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,14333,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14336,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14337,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14338,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14340,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,14341,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14342,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14343,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14345,74-8-4-1,0.016359918200409_0.00462294134643167_0.000574248541947061_0.000198959194712659
520,14346,74-8-4-1,0.00766871165644172_0.00216700375613984_0.000269179004037685_9.32621225215591e-05
520,14347,64-15-2-1,0.0340136054421769_0.0034443168771527_0.000626802055910743_0.000186524245043118
520,14349,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14350,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14353,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,14354,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14355,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,14356,64-15-2-1,0.0158730158730159_0.00160734787600459_0.00029250762609168_8.70446476867885e-05
520,14357,80-12-4-1,0.040650406504065_0.00935162094763092_0.000807537012113055_0.000279786367564677
520,14358,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14360,8-6-3-1,0.161785216178522_0.0826210826210826_0.016158239309096_0.00216368124250017
520,14361,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14362,78-10-4-1,0.00170648464163823_0.000476701227505661_7.17810677433827e-05_2.48698993390824e-05
520,14363,42-17-2-1,0.00390930414386239_0.00074360499702558_0.000104467009318457_3.1087374173853e-05
520,14364,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,14366,11-9-2-1,0.000573958674975402_0.000573958674975402_0.00014625381304584_4.35223238433942e-05
