Sample,word_ID_full,topic,p
853,5338,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5339,14-13-2-1-1,0.00153327200245324_0.000315556958030925_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5340,35-11-2-1-1,0.00681198910081744_0.000855822445370001_0.000115151654729278_3.12614625362633e-05_3.12614625362633e-05
853,5341,79-11-2-1-1,0.00596658711217184_0.000855822445370001_0.000115151654729278_3.12614625362633e-05_3.12614625362633e-05
853,5343,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5344,116-8-3-1-1,0.0121951219512195_0.00192061459667093_0.000306316240887092_3.12614625362633e-05_3.12614625362633e-05
853,5346,41-23-6-1-1,0.00775795190069822_0.000992358836955443_0.000175827267292612_2.08409750241755e-05_2.08409750241755e-05
853,5347,197-35-9-1-1,0.00177147918511957_0.000590929236223962_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,5349,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5350,51-23-6-1-1,0.00211565585331453_0.000297707651086633_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,5351,20-18-7-1-1,0.00273972602739726_0.000576451938319643_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5353,38-14-7-1-1,0.00197889182058048_0.000308229733894996_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5354,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5355,197-35-9-1-1,0.00132860938883968_0.000443196927167972_0.00032996040475143_6.25229250725266e-06_6.25229250725266e-06
853,5356,107-3-3-1-1,0.000903750564844103_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5357,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5358,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5360,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5361,67-29-7-1-1,0.00423280423280423_0.000448028673835125_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5362,125-12-2-1-1,0.00150905432595573_0.000377287304282211_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,5363,131-19-8-1-1,0.0218855218855219_0.00732256853173113_0.00400781009146028_8.12798025942846e-05_8.12798025942846e-05
853,5364,12-3-3-1-1,0.00256410256410256_0.000596658711217184_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,5365,12-3-3-1-1,0.00183150183150183_0.00042618479372656_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5366,97-17-7-1-1,0.00163844893500819_0.000373227170938044_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5367,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5368,38-14-7-1-1,0.00263852242744063_0.000410972978526662_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5369,115-9-3-1-1,0.00229508196721311_0.000635785649409628_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,5370,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5371,92-34-7-1-1,0.0228158041179744_0.00518331226295828_0.000561536143753253_8.54479975991197e-05_8.54479975991197e-05
853,5372,143-17-7-1-1,0.00300525920360631_0.000497636227917392_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5373,92-34-7-1-1,0.0812465219810796_0.0184576485461441_0.00199961651190183_0.000304278235352963_0.000304278235352963
853,5374,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5375,94-8-3-1-1,0.00242600679281902_0.000640204865556978_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5376,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5377,125-12-2-1-1,0.000754527162977867_0.000188643652141105_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5378,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5379,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5380,168-22-6-1-1,0.0156445556946183_0.00316415643589419_0.000439568168231529_5.21024375604388e-05_5.21024375604388e-05
853,5381,79-11-2-1-1,0.0127287191726333_0.00182575455012267_0.000245656863422461_6.66911200773617e-05_6.66911200773617e-05
853,5382,109-37-8-1-1,0.0325064157399487_0.00862656072644722_0.00390504573014079_7.9195705091867e-05_7.9195705091867e-05
853,5383,145-21-6-1-1,0.00329102021626704_0.000545681322107889_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,5384,145-21-6-1-1,0.00188058298072402_0.000311817898347365_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5385,107-3-3-1-1,0.00271125169453231_0.000511421752471872_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,5386,19-17-7-1-1,0.00950734658599827_0.00136849962677283_0.000150656038567946_2.29250725265931e-05_2.29250725265931e-05
853,5387,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5389,125-12-2-1-1,0.00201207243460765_0.000503049739042948_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,5390,188-29-7-1-1,0.00329380764163373_0.000560035842293907_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,5391,23-11-2-1-1,0.00298507462686567_0.000399383807839334_5.37374388736633e-05_1.45886825169229e-05_1.45886825169229e-05
853,5392,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5393,63-28-2-1-1,0.00964630225080386_0.00132469826317339_0.000138181985675134_3.7513755043516e-05_3.7513755043516e-05
853,5394,26-1-1-1-1,0.0605536332179931_0.00675452139391266_0.00291652778439122_0.000510603888092301_0.000510603888092301
853,5395,132-28-2-1-1,0.00113571834185122_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5396,115-9-3-1-1,0.0019672131147541_0.000544959128065395_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,5397,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5398,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5399,10-10-5-1-1,0.00891089108910891_0.00133018031333136_0.000272917487946144_1.8756877521758e-05_1.8756877521758e-05
853,5400,44-30-7-1-1,0.0126413838988689_0.00231679063528838_0.000260224066617361_3.95978525459335e-05_3.95978525459335e-05
853,5401,129-1-1-1-1,0.0943820224719101_0.00926334362593736_0.00399980953287939_0.000700256760812298_0.000700256760812298
853,5402,205-23-6-1-1,0.00251098556183302_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5403,83-32-3-1-1,0.00157728706624606_0.000279916025192442_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5404,3-3-3-1-1,0.00706547338671691_0.00127855438117968_0.000306316240887092_3.12614625362633e-05_3.12614625362633e-05
853,5405,91-29-7-1-1,0.00259067357512953_0.000336021505376344_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5406,199-35-9-1-1,0.00373134328358209_0.000738661545279953_0.00054993400791905_1.04204875120878e-05_1.04204875120878e-05
853,5407,143-17-7-1-1,0.00300525920360631_0.000497636227917392_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5408,187-28-2-1-1,0.00191815856777494_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5410,32-21-6-1-1,0.00109619073718827_0.000311817898347365_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5411,125-12-2-1-1,0.00201207243460765_0.000503049739042948_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,5412,158-31-6-1-1,0.000730193501277839_0.000114475416404327_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5413,30-20-7-1-1,0.0193081255028158_0.00354609929078014_0.000328704084148246_5.00183400580213e-05_5.00183400580213e-05
853,5414,14-13-2-1-1,0.00122661760196259_0.00025244556642474_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5416,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5417,3-3-3-1-1,0.00141309467734338_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5418,85-33-7-1-1,0.0125714285714286_0.00225271349580176_0.000301312077135892_4.58501450531862e-05_4.58501450531862e-05
853,5419,69-2-2-1-1,0.00732484076433121_0.00141468815352442_0.000176565870584894_4.79342425556037e-05_4.79342425556037e-05
853,5420,138-38-6-1-1,0.0396081771720613_0.0108177271141096_0.00163519358582129_0.000193821067724832_0.000193821067724832
853,5421,138-38-6-1-1,0.0302385008517888_0.00825869489356752_0.00124837359777754_0.000147970922671646_0.000147970922671646
853,5422,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5423,120-31-6-1-1,0.00418728587742672_0.000629614790223799_0.000193409994021873_2.29250725265931e-05_2.29250725265931e-05
853,5424,10-10-5-1-1,0.179207920792079_0.0267514040792196_0.00548867392425023_0.000377221647937577_0.000377221647937577
853,5425,102-11-2-1-1,0.0149812734082397_0.00182575455012267_0.000245656863422461_6.66911200773617e-05_6.66911200773617e-05
853,5426,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5427,202-10-5-1-1,0.0186991869918699_0.00339934968962459_0.000697455802529035_4.79342425556037e-05_4.79342425556037e-05
853,5428,161-33-7-1-1,0.00073909830007391_0.000102396067990989_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,5429,176-29-7-1-1,0.00196850393700787_0.000224014336917563_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5430,10-10-5-1-1,0.0168316831683168_0.00251256281407035_0.000515510810564939_3.54296575410984e-05_3.54296575410984e-05
853,5431,138-38-6-1-1,0.000851788756388416_0.00023263929277655_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5432,81-1-1-1-1,0.00561433815590585_0.000716806352007058_0.000309509070996619_5.41865350628564e-05_5.41865350628564e-05
853,5434,41-23-6-1-1,0.00930954228083786_0.00119083060434653_0.000210992720751134_2.50091700290106e-05_2.50091700290106e-05
853,5435,153-31-6-1-1,0.01_0.00177436895426707_0.000545064528607096_6.46070225749442e-05_6.46070225749442e-05
853,5436,48-23-6-1-1,0.00207900207900208_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5437,153-31-6-1-1,0.00129032258064516_0.000228950832808654_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5438,14-13-2-1-1,0.00122661760196259_0.00025244556642474_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5439,110-31-6-1-1,0.00404858299595142_0.000686852498425963_0.000210992720751134_2.50091700290106e-05_2.50091700290106e-05
853,5440,9-9-3-1-1,0.000797448165869219_0.000181653042688465_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5441,51-23-6-1-1,0.00564174894217207_0.000793887069564354_0.000140661813834089_1.66727800193404e-05_1.66727800193404e-05
853,5442,68-22-6-1-1,0.0396387355745108_0.00999873433742564_0.00138903541161163_0.000164643702690987_0.000164643702690987
853,5443,68-22-6-1-1,0.00401404917210236_0.00101253005948614_0.000140661813834089_1.66727800193404e-05_1.66727800193404e-05
853,5444,68-22-6-1-1,0.00551931761164074_0.00139222883179344_0.000193409994021873_2.29250725265931e-05_2.29250725265931e-05
853,5445,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5446,68-22-6-1-1,0.0441545408931259_0.0111378306543476_0.00154727995217498_0.000183400580212745_0.000183400580212745
853,5447,125-12-2-1-1,0.00503018108651911_0.00125762434760737_0.000153535539639038_4.16819500483511e-05_4.16819500483511e-05
853,5448,68-22-6-1-1,0.0150526843953838_0.00379698772307303_0.000527481801877835_6.25229250725266e-05_6.25229250725266e-05
853,5450,172-29-7-1-1,0.00194931773879142_0.000224014336917563_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5451,187-28-2-1-1,0.00319693094629156_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5454,136-20-7-1-1,0.000967117988394584_0.000295508274231678_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5455,29-17-7-1-1,0.0050125313283208_0.000497636227917392_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5456,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5457,102-11-2-1-1,0.000936329588014981_0.000114109659382667_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5459,201-10-5-1-1,0.0119165839126117_0.00177357375110848_0.000363889983928192_2.50091700290106e-05_2.50091700290106e-05
853,5460,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5461,187-28-2-1-1,0.00127877237851662_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5462,2-2-2-1-1,0.0315048183839881_0.00522819534998155_0.000652526043465911_0.000177148287705492_0.000177148287705492
853,5463,65-6-1-1-1,0.00135787567893784_0.000363871593757581_0.000107137755344984_1.8756877521758e-05_1.8756877521758e-05
853,5464,85-33-7-1-1,0.004_0.000716772475936924_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,5465,65-6-1-1-1,0.00105612552806276_0.000283011239589229_8.33293652683206e-05_1.45886825169229e-05_1.45886825169229e-05
853,5466,14-13-2-1-1,0.000613308800981294_0.00012622278321237_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5467,158-31-6-1-1,0.00146038700255568_0.000228950832808654_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5468,178-36-5-1-1,0.193287383877735_0.0336007501562826_0.0195590866361403_0.00134424288905932_0.00134424288905932
853,5469,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5470,107-3-3-1-1,0.00677812923633077_0.00127855438117968_0.000306316240887092_3.12614625362633e-05_3.12614625362633e-05
853,5471,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5472,93-35-9-1-1,0.00161420500403551_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,5473,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5474,200-33-7-1-1,0.00130718954248366_0.000204792135981978_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5475,149-32-3-1-1,0.00275292498279422_0.000559832050384885_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,5476,209-8-3-1-1,0.00460475825019187_0.000768245838668374_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,5477,82-21-6-1-1,0.00284495021337127_0.000467726847521048_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,5478,38-14-7-1-1,0.062664907651715_0.00976060824000822_0.00130112033308681_0.000197989262729668_0.000197989262729668
853,5479,38-14-7-1-1,0.0191292875989446_0.0029795540943183_0.00039718410167913_6.0438827570109e-05_6.0438827570109e-05
853,5480,32-21-6-1-1,0.00465881063305015_0.0013252260679763_0.00029890635439744_3.54296575410984e-05_3.54296575410984e-05
853,5481,177-32-3-1-1,0.006797583081571_0.00125962211336599_0.000183789744532255_1.8756877521758e-05_1.8756877521758e-05
853,5482,158-31-6-1-1,0.00255567725447243_0.000400663957415145_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,5484,79-11-2-1-1,0.0198886237072395_0.00285274148456667_0.000383838849097595_0.000104204875120878_0.000104204875120878
853,5485,11-11-2-1-1,0.00216450216450216_0.000456438637530667_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,5486,145-21-6-1-1,0.00329102021626704_0.000545681322107889_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,5487,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5488,77-28-2-1-1,0.0280210157618214_0.0035325287017957_0.000368485295133691_0.000100036680116043_0.000100036680116043
853,5489,209-8-3-1-1,0.0636991557943208_0.0106274007682458_0.00169494986624191_0.000172980092700657_0.000172980092700657
853,5490,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5491,197-35-9-1-1,0.000885739592559787_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,5492,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5493,209-8-3-1-1,0.00383729854182655_0.000640204865556978_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5494,17-3-3-1-1,0.0220422852001799_0.00417661097852029_0.0010006330535645_0.00010212077761846_0.00010212077761846
853,5495,16-15-3-1-1,0.0205314009661836_0.00301632363378282_0.000694316812677408_7.08593150821968e-05_7.08593150821968e-05
853,5496,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5497,16-15-3-1-1,0.00301932367149758_0.000443577004968062_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5498,38-14-7-1-1,0.00263852242744063_0.000410972978526662_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5499,31-18-7-1-1,0.015647226173542_0.00317048566075803_0.000301312077135892_4.58501450531862e-05_4.58501450531862e-05
853,5500,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
