Sample,word_ID_full,topic,p
173,9946,11-1-1-1,0.00589970501474926_0.00146412884333821_0.000956480153036825_0.000123418697932737
173,9947,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9948,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9949,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,9958,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9959,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9960,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9962,5-1-1-1,0.010590015128593_0.00512445095168375_0.00334768053562889_0.000431965442764579
173,9965,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9967,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9968,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9969,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9970,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9977,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9979,12-4-2-1,0.015625_0.00415800415800416_0.000425109820036843_0.00037025609379821
173,9985,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9986,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9988,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9991,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9992,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9993,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,9995,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9998,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9999,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10012,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10025,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10026,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10028,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10031,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10032,5-1-1-1,0.0287443267776097_0.013909224011713_0.00908656145384983_0.001172477630361
173,10038,1-1-1-1,0.0765027322404372_0.020497803806735_0.0133907221425155_0.00172786177105832
173,10042,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10045,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10047,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10048,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10054,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10061,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10063,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10067,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10073,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10075,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10080,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10086,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10089,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10091,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10101,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10110,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,10113,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10115,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10118,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10120,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10126,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10127,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10129,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10131,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10132,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10134,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10136,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10148,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10149,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,10157,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10166,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10170,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10176,10-4-2-1,0.0136239782016349_0.00346500346500346_0.000354258183364036_0.000308546744831842
173,10179,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10183,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,10193,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10194,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10198,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10203,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10205,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10210,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,10225,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10230,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10232,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,10235,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,10238,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10246,10-4-2-1,0.00817438692098093_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,10248,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10253,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10255,9-6-2-1,0.014367816091954_0.00510725229826353_0.000708516366728071_0.000617093489663684
173,10256,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10259,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,10269,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10274,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,10275,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,10281,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10292,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10293,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10298,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10299,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10313,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10315,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10318,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10319,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10321,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10324,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10338,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10344,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10346,7-6-2-1,0.00408163265306122_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,10349,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10350,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10352,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10357,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10361,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10365,9-6-2-1,0.00574712643678161_0.00204290091930541_0.000283406546691229_0.000246837395865474
173,10371,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10374,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10375,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10376,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10377,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10382,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10384,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,10385,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10386,3-3-2-1,0.00184331797235023_0.00184331797235023_0.0009919229134193_0.000863930885529158
173,10391,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10393,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10396,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10397,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10402,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10405,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10407,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10413,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10423,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10424,7-6-2-1,0.00680272108843537_0.00255362614913177_0.000354258183364036_0.000308546744831842
173,10435,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10438,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10440,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10444,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10450,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10451,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10452,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10459,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10464,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10482,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10490,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10501,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10518,3-3-2-1,0.00566161948650428_0.00566161948650428_0.00304662037693071_0.00265350200555384
173,10519,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10521,3-3-2-1,0.00157998683344305_0.00157998683344305_0.000850219640073686_0.000740512187596421
173,10524,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10528,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10530,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10533,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10535,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10537,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,10539,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,10542,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10550,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10556,11-1-1-1,0.00589970501474926_0.00146412884333821_0.000956480153036825_0.000123418697932737
173,10561,8-6-2-1,0.0094876660341556_0.00255362614913177_0.000354258183364036_0.000308546744831842
173,10562,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10563,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10567,7-6-2-1,0.0054421768707483_0.00204290091930541_0.000283406546691229_0.000246837395865474
173,10575,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10579,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10586,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10587,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10588,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10594,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10597,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10601,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,10604,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10605,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,10609,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10615,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,10618,7-6-2-1,0.0054421768707483_0.00204290091930541_0.000283406546691229_0.000246837395865474
173,10631,9-6-2-1,0.00431034482758621_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,10632,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,10640,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10650,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10660,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10663,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,10665,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,10670,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,10679,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10681,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,10689,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10691,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,10701,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
