Sample,word_ID_full,topic,p
675,10094,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10095,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10096,54-30-7-1-1,0.00850340136054422_0.00276395798783858_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,10097,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10098,78-38-5-1-1,0.0174731182795699_0.00480236424085704_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,10099,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10100,106-40-5-1-1,0.0070298769771529_0.00282186948853616_0.000216227904211038_2.82135199187451e-05_2.5034814038272e-05
675,10101,8-6-4-1-1,0.00123977188197372_0.00123977188197372_0.000489771929538145_0.000105800699695294_9.38805526435199e-05
675,10102,46-23-2-1-1,0.00664767331433998_0.000446058752309947_0.000111118166232777_2.46868299289019e-05_2.1905462283488e-05
675,10103,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10104,230-1-1-1-1,0.00818553888130969_0.00153335037055967_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,10105,230-1-1-1-1,0.00545702592087312_0.00102223358037312_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,10106,46-23-2-1-1,0.00379867046533713_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,10108,61-34-7-1-1,0.00318217979315831_0.000933271115258983_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,10110,52-8-2-1-1,0.058252427184466_0.0162778079218665_0.00238110356213093_0.00052900349847647_0.000469402763217599
675,10111,175-14-7-1-1,0.00852618757612668_0.00211608222490931_0.000376566786809403_2.46868299289019e-05_2.1905462283488e-05
675,10112,147-47-7-1-1,0.00155199172271081_0.000751314800901578_0.000161385765775459_1.05800699695294e-05_9.38805526435199e-06
675,10113,64-4-4-1-1,0.0229037267080745_0.00159222776953178_0.000963218128091685_0.000208074709400745_0.000184631753532256
675,10114,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10115,102-4-4-1-1,0.0134638922888617_0.000593712049655917_0.000359166081661306_7.75871797765489e-05_6.88457386052479e-05
675,10116,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10117,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,10118,41-25-10-1-1,0.016548463356974_0.00778642936596218_0.000597524541186513_2.46868299289019e-05_2.1905462283488e-05
675,10120,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10121,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10122,57-33-5-1-1,0.00143266475644699_0.000532197977647685_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,10123,63-7-1-1-1,0.012779552715655_0.00285646274696501_0.00040650406504065_4.23202798781176e-05_3.7552221057408e-05
675,10124,17-1-1-1-1,0.00631578947368421_0.00153335037055967_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,10125,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10126,224-45-9-1-1,0.0138797091870456_0.00856443719412724_0.00133333333333333_7.40604897867058e-05_6.57163868504639e-05
675,10127,224-45-9-1-1,0.00793126239259749_0.00489396411092985_0.000761904761904762_4.23202798781176e-05_3.7552221057408e-05
675,10128,216-20-3-1-1,0.00546448087431694_0.00122979620520028_0.00022198966162433_2.46868299289019e-05_2.1905462283488e-05
675,10129,75-36-9-1-1,0.0081799591002045_0.00295094061232018_0.000507936507936508_2.82135199187451e-05_2.5034814038272e-05
675,10130,61-34-7-1-1,0.00477326968973747_0.00139990667288847_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,10131,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,10132,131-47-7-1-1,0.0150273224043716_0.00275482093663912_0.000591747807843348_3.87935898882745e-05_3.4422869302624e-05
675,10133,110-14-7-1-1,0.00810810810810811_0.00181378476420798_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,10134,162-35-7-1-1,0.0132689987937274_0.00211823608704025_0.000591747807843348_3.87935898882745e-05_3.4422869302624e-05
675,10136,180-14-7-1-1,0.0435897435897436_0.0102781136638452_0.00182903867878853_0.000119907459654667_0.000106397959662656
675,10137,93-40-5-1-1,0.00648648648648649_0.00211640211640212_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,10138,79-38-5-1-1,0.0331825037707391_0.00812707794606576_0.000594626736580356_7.75871797765489e-05_6.88457386052479e-05
675,10139,137-38-5-1-1,0.00615384615384615_0.00295530107129664_0.000216227904211038_2.82135199187451e-05_2.5034814038272e-05
675,10140,151-31-5-1-1,0.00516129032258065_0.000738007380073801_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10141,137-38-5-1-1,0.0176923076923077_0.00849649057997784_0.000621655224606735_8.11138697663921e-05_7.19750903600319e-05
675,10143,183-18-8-1-1,0.00412654745529574_0.000858614768174013_0.00019739439399921_1.05800699695294e-05_9.38805526435199e-06
675,10144,7-3-3-1-1,0.00671892497200448_0.000837404047452896_0.000190276852820854_2.11601399390588e-05_1.8776110528704e-05
675,10146,13-7-1-1-1,0.00334821428571429_0.000714115686741252_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,10147,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10148,8-6-4-1-1,0.000909166046780726_0.000909166046780726_0.000359166081661306_7.75871797765489e-05_6.88457386052479e-05
675,10149,127-16-5-1-1,0.00643604183427192_0.00149728616881902_0.000216227904211038_2.82135199187451e-05_2.5034814038272e-05
675,10150,202-49-9-1-1,0.0190156599552573_0.00723712217965092_0.00107936507936508_5.99537298273333e-05_5.31989798313279e-05
675,10151,8-6-4-1-1,0.000661211670385982_0.000661211670385982_0.000261211695753677_5.64270398374901e-05_5.00696280765439e-05
675,10152,230-1-1-1-1,0.00545702592087312_0.00102223358037312_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,10153,173-3-3-1-1,0.00306278713629403_0.000558269364968597_0.000126851235213903_1.41067599593725e-05_1.2517407019136e-05
675,10154,86-33-5-1-1,0.0115740740740741_0.00399148483235764_0.000405427320395697_5.2900349847647e-05_4.69402763217599e-05
675,10155,45-27-1-1-1,0.00275103163686382_0.000228180262407302_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,10156,111-27-1-1-1,0.00916496945010183_0.00102681118083286_0.000304878048780488_3.17402099085882e-05_2.8164165793056e-05
675,10157,28-11-5-1-1,0.0180505415162455_0.00331345261762757_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,10158,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10159,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10160,8-6-4-1-1,0.000454583023390363_0.000454583023390363_0.000179583040830653_3.87935898882745e-05_3.4422869302624e-05
675,10161,228-1-1-1-1,0.0168598524762908_0.00408893432149246_0.000542005420054201_5.64270398374901e-05_5.00696280765439e-05
675,10162,228-1-1-1-1,0.00842992623814542_0.00204446716074623_0.0002710027100271_2.82135199187451e-05_2.5034814038272e-05
675,10163,61-34-7-1-1,0.00477326968973747_0.00139990667288847_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,10164,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10165,62-27-1-1-1,0.00204081632653061_0.000342270393610953_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,10166,61-34-7-1-1,0.0111376292760541_0.00326644890340644_0.000753133573618807_4.93736598578039e-05_4.3810924566976e-05
675,10167,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10168,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10169,100-42-8-1-1,0.00118273211117682_0.000438308130615823_0.00013159626266614_7.05337997968627e-06_6.25870350956799e-06
675,10170,49-28-9-1-1,0.00454545454545455_0.00175192711983181_0.000317460317460317_1.76334499492157e-05_1.564675877392e-05
675,10172,33-21-5-1-1,0.00636132315521628_0.00114495076711701_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,10173,215-19-9-1-1,0.00635930047694754_0.0015220700152207_0.000253968253968254_1.41067599593725e-05_1.2517407019136e-05
675,10174,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10175,53-21-5-1-1,0.00397614314115308_0.000915960613693611_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10176,7-3-3-1-1,0.0783874580067189_0.00976971388695045_0.0022198966162433_0.000246868299289019_0.00021905462283488
675,10177,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10178,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10179,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,10180,7-3-3-1-1,0.00895856662933931_0.00111653872993719_0.000253702470427806_2.82135199187451e-05_2.5034814038272e-05
675,10181,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10183,189-10-3-1-1,0.00518134715025907_0.00103799045048786_0.000158564044017379_1.76334499492157e-05_1.564675877392e-05
675,10184,62-27-1-1-1,0.00408163265306122_0.000684540787221905_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,10185,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10186,86-33-5-1-1,0.00231481481481481_0.000798296966471527_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,10187,86-33-5-1-1,0.000771604938271605_0.000266098988823842_2.70284880263798e-05_3.52668998984313e-06_3.129351754784e-06
675,10188,86-33-5-1-1,0.00308641975308642_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10189,100-42-8-1-1,0.00118273211117682_0.000438308130615823_0.00013159626266614_7.05337997968627e-06_6.25870350956799e-06
675,10190,44-16-5-1-1,0.00240963855421687_0.000561482313307131_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,10192,86-33-5-1-1,0.00848765432098765_0.00292708887706227_0.000297313368290178_3.87935898882745e-05_3.4422869302624e-05
675,10193,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10194,204-27-1-1-1,0.00942760942760943_0.00159726183685111_0.000474254742547425_4.93736598578039e-05_4.3810924566976e-05
675,10195,12-8-2-1-1,0.00225903614457831_0.00162778079218665_0.000238110356213093_5.2900349847647e-05_4.69402763217599e-05
675,10196,63-7-1-1-1,0.00425985090521832_0.000952154248988336_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,10197,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10198,8-6-4-1-1,0.000537234482188611_0.000537234482188611_0.000212234502799863_4.58469698679607e-05_4.0681572812192e-05
675,10199,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10200,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10201,221-27-1-1-1,0.0135593220338983_0.000912721049629207_0.0002710027100271_2.82135199187451e-05_2.5034814038272e-05
675,10202,8-6-4-1-1,0.000495908752789487_0.000495908752789487_0.000195908771815258_4.23202798781176e-05_3.7552221057408e-05
675,10203,224-45-9-1-1,0.00727032385988103_0.00448613376835237_0.000698412698412698_3.87935898882745e-05_3.4422869302624e-05
675,10204,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10205,36-21-5-1-1,0.0134803921568627_0.00251889168765743_0.000297313368290178_3.87935898882745e-05_3.4422869302624e-05
675,10206,25-17-1-1-1,0.00693374422187982_0.00265330188679245_0.000304878048780488_3.17402099085882e-05_2.8164165793056e-05
675,10207,80-39-5-1-1,0.00720720720720721_0.00132231404958678_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10208,113-31-5-1-1,0.00945378151260504_0.00166051660516605_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,10209,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,10210,158-2-2-1-1,0.0177514792899408_0.00194237617351894_0.000285732427455711_6.34804198171764e-05_5.63283315861119e-05
675,10211,156-31-5-1-1,0.0127226463104326_0.0018450184501845_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,10212,214-56-8-1-1,0.0125673249551167_0.00361383582860093_0.000460586919331491_2.46868299289019e-05_2.1905462283488e-05
675,10213,209-3-3-1-1,0.00495540138751239_0.000697836706210747_0.000158564044017379_1.76334499492157e-05_1.564675877392e-05
675,10214,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10215,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10216,148-23-2-1-1,0.00250878073256397_0.000318613394507105_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,10217,86-33-5-1-1,0.00231481481481481_0.000798296966471527_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,10218,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10219,121-23-2-1-1,0.00232558139534884_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10220,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10221,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10222,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10223,63-7-1-1-1,0.00319488817891374_0.000714115686741252_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,10224,213-27-1-1-1,0.00736196319018405_0.000684540787221905_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,10225,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10226,45-27-1-1-1,0.0137551581843191_0.00114090131203651_0.000338753387533875_3.52668998984313e-05_3.129351754784e-05
675,10227,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10229,62-27-1-1-1,0.00136054421768707_0.000228180262407302_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,10230,137-38-5-1-1,0.00384615384615385_0.0018470631695604_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,10231,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10232,124-27-1-1-1,0.135731807031889_0.018938961779806_0.00562330623306233_0.00058543053831396_0.000519472391294143
675,10233,75-36-9-1-1,0.00408997955010225_0.00147547030616009_0.000253968253968254_1.41067599593725e-05_1.2517407019136e-05
675,10234,204-27-1-1-1,0.00202020202020202_0.000342270393610953_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,10235,137-38-5-1-1,0.13_0.0624307351311415_0.00456781447645819_0.000596010608283489_0.000528860446558495
675,10237,137-38-5-1-1,0.00230769230769231_0.00110823790173624_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,10238,62-27-1-1-1,0.0149659863945578_0.00250998288648032_0.000745257452574526_7.75871797765489e-05_6.88457386052479e-05
675,10239,62-27-1-1-1,0.00612244897959184_0.00102681118083286_0.000304878048780488_3.17402099085882e-05_2.8164165793056e-05
675,10240,171-53-5-1-1,0.00232828870779977_0.000809061488673139_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,10241,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10242,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10243,36-21-5-1-1,0.00245098039215686_0.000457980306846806_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,10244,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10245,230-1-1-1-1,0.00409276944065484_0.000766675185279836_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,10246,116-3-3-1-1,0.0181311018131102_0.00181437543614794_0.000412266514445184_4.58469698679607e-05_4.0681572812192e-05
675,10247,173-3-3-1-1,0.00306278713629403_0.000558269364968597_0.000126851235213903_1.41067599593725e-05_1.2517407019136e-05
675,10248,228-1-1-1-1,0.035827186512118_0.00868898543317148_0.00115176151761518_0.000119907459654667_0.000106397959662656
675,10249,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10250,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10251,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10253,140-40-5-1-1,0.00518134715025907_0.00141093474426808_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
