Sample,word_ID_full,topic,p
190,12770,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12782,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12786,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,12789,35-4-1,0.0285087719298246_0.0147559591373439_0.000745412844036697
190,12791,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,12794,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12803,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12804,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12808,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12809,31-8-1,0.0385395537525355_0.023989898989899_0.0010894495412844
190,12819,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12820,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12823,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,12832,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12836,16-1-1,0.0236593059936909_0.00218404193360513_0.000860091743119266
190,12837,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,12838,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12840,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12842,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12848,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12853,10-1-1,0.0557491289198606_0.0046592894583576_0.0018348623853211
190,12861,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12863,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,12889,28-1-1,0.00984251968503937_0.000728013977868375_0.000286697247706422
190,12890,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12895,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12899,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12906,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12907,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12909,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12911,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12915,19-6-1,0.0263929618768328_0.00391815411406182_0.00051605504587156
190,12918,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,12921,13-1-1,0.0265957446808511_0.00218404193360513_0.000860091743119266
190,12926,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12928,13-1-1,0.00886524822695036_0.000728013977868375_0.000286697247706422
190,12931,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,12935,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12943,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12945,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12948,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12955,5-1-1,0.0194805194805195_0.0017472335468841_0.000688073394495413
190,12958,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12959,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,12963,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,12966,18-6-1,0.0227848101265823_0.00391815411406182_0.00051605504587156
190,12967,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12969,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12973,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12985,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12987,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,12997,32-5-1,0.0349462365591398_0.0142700329308452_0.000745412844036697
190,13009,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13016,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13020,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,13032,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13033,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13037,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13039,29-3-1,0.00512820512820513_0.00100200400801603_5.73394495412844e-05
190,13042,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13057,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13059,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13061,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,13065,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,13068,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,13078,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13088,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13089,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13090,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,13091,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13103,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,13107,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13114,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13117,5-1-1,0.00811688311688312_0.000728013977868375_0.000286697247706422
190,13122,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13126,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13127,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,13128,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,13134,24-7-1,0.0144927536231884_0.0100755667506297_0.000229357798165138
190,13137,14-6-1,0.0230769230769231_0.00391815411406182_0.00051605504587156
190,13138,5-1-1,0.0113636363636364_0.00101921956901573_0.000401376146788991
190,13139,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13141,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13143,21-1-1,0.0145985401459854_0.0011648223645894_0.000458715596330275
190,13145,29-3-1,0.0205128205128205_0.00400801603206413_0.000229357798165138
190,13146,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,13148,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13152,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13154,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13169,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13187,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13190,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13195,1-1-1,0.0384615384615385_0.0034944670937682_0.00137614678899083
190,13198,29-3-1,0.00512820512820513_0.00100200400801603_5.73394495412844e-05
190,13208,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13210,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,13211,29-3-1,0.0205128205128205_0.00400801603206413_0.000229357798165138
190,13215,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13216,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13220,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13221,20-5-1,0.0160642570281124_0.00439077936333699_0.000229357798165138
190,13223,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,13226,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13227,21-1-1,0.0072992700729927_0.0005824111822947_0.000229357798165138
190,13229,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13233,12-6-1,0.031390134529148_0.00304745319982586_0.000401376146788991
190,13234,29-3-1,0.0205128205128205_0.00400801603206413_0.000229357798165138
190,13237,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13238,15-6-1,0.0212121212121212_0.00304745319982586_0.000401376146788991
190,13242,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13246,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13252,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13255,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13258,18-6-1,0.0227848101265823_0.00391815411406182_0.00051605504587156
190,13259,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13260,16-1-1,0.0173501577287066_0.00160163075131043_0.000630733944954128
190,13261,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13262,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13263,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13267,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13272,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,13276,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13283,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13284,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13285,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13286,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13289,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13291,14-6-1,0.00769230769230769_0.00130605137135394_0.000172018348623853
190,13293,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13304,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13306,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13309,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,13310,8-5-1,0.0209424083769634_0.00439077936333699_0.000229357798165138
190,13319,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13334,27-8-1,0.00334448160535117_0.00126262626262626_5.73394495412844e-05
190,13336,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13338,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13341,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,13344,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,13354,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13359,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13369,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13371,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,13387,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13400,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13409,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,13412,16-1-1,0.00788643533123028_0.000728013977868375_0.000286697247706422
190,13416,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13422,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13425,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13432,31-8-1,0.00608519269776876_0.00378787878787879_0.000172018348623853
190,13433,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13437,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13448,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13449,18-6-1,0.0126582278481013_0.0021767522855899_0.000286697247706422
190,13451,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,13454,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,13456,13-1-1,0.00709219858156028_0.0005824111822947_0.000229357798165138
190,13458,33-3-1,0.015015015015015_0.00501002004008016_0.000286697247706422
190,13459,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13466,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,13481,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,13483,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13484,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13486,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13494,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13502,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13504,3-3-1,0.0293040293040293_0.00801603206412826_0.000458715596330275
190,13508,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13509,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13515,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13518,19-6-1,0.0175953079178886_0.00261210274270788_0.000344036697247706
190,13519,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13520,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13522,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13523,22-1-1,0.0240549828178694_0.00101921956901573_0.000401376146788991
190,13526,27-8-1,0.0267558528428094_0.0101010101010101_0.000458715596330275
190,13527,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13530,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13533,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13543,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13551,4-1-1,0.00480769230769231_0.000436808386721025_0.000172018348623853
190,13555,13-1-1,0.0106382978723404_0.00087361677344205_0.000344036697247706
190,13562,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13564,19-6-1,0.0234604105571848_0.00348280365694384_0.000458715596330275
190,13567,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13573,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,13580,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13584,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13591,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13593,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13594,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13595,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13598,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13599,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13600,15-6-1,0.0363636363636364_0.00522420548541576_0.000688073394495413
190,13601,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13602,5-1-1,0.0503246753246753_0.00451368666278393_0.00177752293577982
190,13604,24-7-1,0.0217391304347826_0.0151133501259446_0.000344036697247706
190,13605,31-8-1,0.0101419878296146_0.00631313131313131_0.000286697247706422
190,13606,24-7-1,0.072463768115942_0.0503778337531486_0.00114678899082569
190,13609,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13613,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,13614,10-1-1,0.0121951219512195_0.00101921956901573_0.000401376146788991
190,13625,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,13634,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13635,15-6-1,0.0121212121212121_0.00174140182847192_0.000229357798165138
190,13636,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,13638,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13639,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13644,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13647,21-1-1,0.0072992700729927_0.0005824111822947_0.000229357798165138
190,13648,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,13653,10-1-1,0.0139372822299652_0.0011648223645894_0.000458715596330275
190,13658,16-1-1,0.0189274447949527_0.0017472335468841_0.000688073394495413
190,13661,5-1-1,0.00974025974025974_0.00087361677344205_0.000344036697247706
190,13665,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
