Sample,word_ID_full,topic,p
948,12381,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,12382,239-32-16-1-1,0.00122549019607843_0.000368188512518409_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12383,296-2-2-1-1,0.00492610837438424_0.0016849199663016_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,12384,217-84-22-1-1,0.00211864406779661_0.000603257590991353_0.000254733803175681_6.922602991026e-06_6.32916733474544e-06
948,12385,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12386,88-49-9-1-1,0.00716204118173679_0.00278600034825004_0.000542133974858537_3.6920549285472e-05_3.37555591186424e-05
948,12387,368-72-17-1-1,0.00537634408602151_0.000807537012113055_0.000190633538793925_6.922602991026e-06_6.32916733474544e-06
948,12388,368-72-17-1-1,0.0125448028673835_0.0018842530282638_0.000444811590519159_1.6152740312394e-05_1.4768057114406e-05
948,12389,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12390,409-52-21-1-1,0.0403800475059382_0.00847457627118644_0.00166373067136426_3.9228083615814e-05_3.58652815635575e-05
948,12391,62-39-14-1-1,0.00636132315521628_0.00216731686172518_0.00025616722596511_2.307534330342e-05_2.10972244491515e-05
948,12392,417-83-24-1-1,0.010230179028133_0.00191754554170662_0.000585394409483389_9.230137321368e-06_8.43888977966059e-06
948,12394,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12395,339-32-16-1-1,0.00328407224958949_0.000736377025036819_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,12396,188-50-14-1-1,0.00699844479004666_0.00162984425932633_0.000230550503368599_2.0767808973078e-05_1.89875020042363e-05
948,12397,62-39-14-1-1,0.00254452926208651_0.000866926744690074_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,12398,430-93-25-1-1,0.0131291028446389_0.00196206671026815_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,12399,74-20-8-1-1,0.00188797986154814_0.000903070439494281_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,12400,427-47-11-1-1,0.00411522633744856_0.000456100342075257_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,12401,90-50-14-1-1,0.0070778564206269_0.0012676566461427_0.000179317058175577_1.6152740312394e-05_1.4768057114406e-05
948,12403,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12404,135-64-14-1-1,0.00364520048602673_0.000788954635108481_0.000153700335579066_1.3845205982052e-05_1.26583346694909e-05
948,12405,68-35-14-1-1,0.00267379679144385_0.000699545295557887_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,12406,315-88-25-1-1,0.0109983079526227_0.00581135449262405_0.00114115168539326_2.9997946294446e-05_2.74263917838969e-05
948,12407,254-47-11-1-1,0.00371747211895911_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,12408,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12409,243-87-21-1-1,0.00190839694656489_0.00190839694656489_0.000293599530240752_6.922602991026e-06_6.32916733474544e-06
948,12410,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12411,29-26-4-1-1,0.00112549240292628_0.000349589232651634_7.82533844588778e-05_4.615068660684e-06_4.21944488983029e-06
948,12412,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12413,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12414,170-78-10-1-1,0.00111656989727557_0.000589344648750589_0.000182975920368879_1.153767165171e-05_1.05486122245757e-05
948,12415,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12416,63-27-14-1-1,0.00682926829268293_0.00179119754350051_0.000179317058175577_1.6152740312394e-05_1.4768057114406e-05
948,12417,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12418,334-54-17-1-1,0.00425531914893617_0.00102880658436214_0.000254178051725234_9.230137321368e-06_8.43888977966059e-06
948,12419,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12420,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12421,347-45-20-1-1,0.00203527815468114_0.000490516677567037_0.000161611808436136_6.922602991026e-06_6.32916733474544e-06
948,12422,122-40-20-1-1,0.272779043280182_0.0781020707647155_0.0258040187469698_0.00110530894423382_0.00101055705111436
948,12423,207-43-10-1-1,0.0180772391125719_0.00258489014216896_0.00080509404962307_5.0765755267524e-05_4.64138937881332e-05
948,12424,167-43-10-1-1,0.0186104218362283_0.00176242509693338_0.000548927761106638_3.461301495513e-05_3.16458366737272e-05
948,12425,265-64-14-1-1,0.00207612456747405_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12426,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12427,147-47-11-1-1,0.00508474576271186_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,12428,276-90-11-1-1,0.00159616919393456_0.000524109014675052_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,12430,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12431,382-38-19-1-1,0.0301441677588467_0.00521069324875397_0.00263912794033276_5.3073289597866e-05_4.85236162330484e-05
948,12432,410-3-2-1-1,0.00798403193612774_0.000952154248988336_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,12433,410-3-2-1-1,0.00998003992015968_0.00119019281123542_0.000292517404785585_1.153767165171e-05_1.05486122245757e-05
948,12435,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12436,252-88-25-1-1,0.0104265402843602_0.00491729995529727_0.000965589887640449_2.5382877633762e-05_2.32069468940666e-05
948,12437,95-51-9-1-1,0.0047418335089568_0.00204406086759028_0.000304950360857927_2.0767808973078e-05_1.89875020042363e-05
948,12438,366-11-8-1-1,0.0539730134932534_0.00915564598168871_0.00136482541608219_8.3071235892312e-05_7.59500080169453e-05
948,12439,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12440,123-60-14-1-1,0.00895856662933931_0.00207092932953663_0.000204933780772088_1.8460274642736e-05_1.68777795593212e-05
948,12441,239-32-16-1-1,0.00245098039215686_0.000736377025036819_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,12442,347-45-20-1-1,0.00271370420624152_0.00065402223675605_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,12444,365-91-16-1-1,0.0108695652173913_0.00173611111111111_0.000833531793284115_1.6152740312394e-05_1.4768057114406e-05
948,12446,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12447,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12448,85-47-11-1-1,0.0103550295857988_0.0015963511972634_0.000401698611270515_1.6152740312394e-05_1.4768057114406e-05
948,12449,427-47-11-1-1,0.00205761316872428_0.000228050171037628_5.73855158957879e-05_2.307534330342e-06_2.10972244491515e-06
948,12451,180-81-14-1-1,0.000837871805613741_0.000486499635125274_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,12452,180-81-14-1-1,0.000837871805613741_0.000486499635125274_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,12453,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12454,287-35-14-1-1,0.114942528735632_0.0279818118223155_0.00204933780772088_0.00018460274642736_0.000168777795593212
948,12455,356-96-25-1-1,0.00423728813559322_0.00307455803228286_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,12456,162-8-7-1-1,0.00580270793036751_0.00090689238210399_0.000221500295333727_1.3845205982052e-05_1.26583346694909e-05
948,12457,351-58-20-1-1,0.00660501981505945_0.000791891035793475_0.000269353014060227_1.153767165171e-05_1.05486122245757e-05
948,12458,18-17-1-1-1,0.0012467100706469_0.0012467100706469_0.000306164103959722_2.0767808973078e-05_1.89875020042363e-05
948,12459,123-60-14-1-1,0.00447928331466965_0.00103546466476831_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,12460,155-36-17-1-1,0.0207900207900208_0.00689893066574681_0.00254178051725234_9.230137321368e-05_8.43888977966059e-05
948,12461,17-16-7-1-1,0.00348432055749129_0.000486263068319961_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,12462,254-47-11-1-1,0.00247831474597274_0.000456100342075257_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,12463,254-47-11-1-1,0.00991325898389095_0.00182440136830103_0.000459084127166303_1.8460274642736e-05_1.68777795593212e-05
948,12464,243-87-21-1-1,0.00763358778625954_0.00763358778625954_0.00117439812096301_2.7690411964104e-05_2.53166693389818e-05
948,12465,161-74-24-1-1,0.00392927308447937_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,12466,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12467,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12468,343-74-24-1-1,0.00239520958083832_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,12469,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12470,135-64-14-1-1,0.00850546780072904_0.00184089414858646_0.000358634116351154_3.2305480624788e-05_2.95361142288121e-05
948,12471,135-64-14-1-1,0.0176184690157959_0.00381328073635766_0.000742884955298819_6.6918495579918e-05_6.11819509025393e-05
948,12472,135-64-14-1-1,0.00303766707168894_0.000657462195923734_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,12473,135-64-14-1-1,0.0157958687727825_0.00341880341880342_0.000666034787509286_5.9995892588892e-05_5.48527835677938e-05
948,12474,135-64-14-1-1,0.00303766707168894_0.000657462195923734_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,12475,265-64-14-1-1,0.00207612456747405_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12476,177-80-25-1-1,0.00339366515837104_0.00142045454545455_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,12477,135-64-14-1-1,0.00182260024301337_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12478,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12479,349-64-14-1-1,0.00352941176470588_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12480,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12481,198-83-24-1-1,0.00949367088607595_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,12482,174-64-14-1-1,0.0053557765876052_0.000920447074293228_0.000179317058175577_1.6152740312394e-05_1.4768057114406e-05
948,12483,135-64-14-1-1,0.00121506682867558_0.000262984878369494_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,12485,65-41-4-1-1,0.025527192008879_0.00855654761904762_0.000899913921277095_5.3073289597866e-05_4.85236162330484e-05
948,12487,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12488,170-78-10-1-1,0.00111656989727557_0.000589344648750589_0.000182975920368879_1.153767165171e-05_1.05486122245757e-05
948,12489,245-81-14-1-1,0.0414110429447853_0.00656774507419119_0.000691651510105797_6.2303426919234e-05_5.6962506012709e-05
948,12490,135-64-14-1-1,0.0176184690157959_0.00381328073635766_0.000742884955298819_6.6918495579918e-05_6.11819509025393e-05
948,12491,165-43-10-1-1,0.0287990196078431_0.00552226530372459_0.00171997365146747_0.000108454113526074_9.91569549110119e-05
948,12492,135-64-14-1-1,0.00972053462940462_0.00210387902695595_0.000409867561544176_3.6920549285472e-05_3.37555591186424e-05
948,12493,350-79-19-1-1,0.00519930675909879_0.000697512206463613_0.000344234079173838_6.922602991026e-06_6.32916733474544e-06
948,12494,2-2-2-1-1,0.00669642857142857_0.0012636899747262_0.000175510442871351_6.922602991026e-06_6.32916733474544e-06
948,12495,8-8-7-1-1,0.0147727272727273_0.00196493349455865_0.000479917306556409_2.9997946294446e-05_2.74263917838969e-05
948,12496,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12497,171-22-12-1-1,0.0360299116247451_0.00733158113155347_0.00374770188092208_0.000122299319508126_0.000111815289580503
948,12498,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12499,356-96-25-1-1,0.00529661016949153_0.00384319754035357_0.000438904494382022_1.153767165171e-05_1.05486122245757e-05
948,12501,12-12-4-1-1,0.168252494778371_0.168252494778371_0.0283668518663432_0.00167296238949795_0.00152954877256348
948,12502,233-6-5-1-1,0.460475825019186_0.0321096007706304_0.0321096007706304_0.0013845205982052_0.00126583346694909
948,12503,334-54-17-1-1,0.00851063829787234_0.00205761316872428_0.000508356103450467_1.8460274642736e-05_1.68777795593212e-05
948,12504,315-88-25-1-1,0.0372250423011844_0.0196691998211891_0.0038623595505618_0.000101531510535048_9.28277875762665e-05
948,12505,398-44-18-1-1,0.0219702338766832_0.0078322385042951_0.00454678791434438_7.1533564240602e-05_6.54013957923696e-05
948,12506,65-41-4-1-1,0.00443951165371809_0.00148809523809524_0.000156506768917756_9.230137321368e-06_8.43888977966059e-06
948,12507,65-41-4-1-1,0.00665926748057714_0.00223214285714286_0.000234760153376634_1.3845205982052e-05_1.26583346694909e-05
948,12508,131-24-13-1-1,0.0213197969543147_0.00113581048190816_0.000414593698175788_4.8458220937182e-05_4.43041713432181e-05
948,12509,351-58-20-1-1,0.0858652575957728_0.0102945834653152_0.00350158918278296_0.00014998973147223_0.000137131958919485
948,12510,351-58-20-1-1,0.0779392338177015_0.009344314222363_0.00317836556591068_0.000136144525490178_0.000124473624249994
948,12512,12-12-4-1-1,0.18983522859132_0.18983522859132_0.032005634243681_0.00188756308221976_0.00172575295994059
948,12513,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12514,295-93-25-1-1,0.00499168053244592_0.000981033355134075_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,12516,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12517,382-38-19-1-1,0.0104849279161206_0.00181241504304486_0.000917957544463569_1.8460274642736e-05_1.68777795593212e-05
948,12518,217-84-22-1-1,0.00353107344632768_0.00100542931831892_0.000424556338626136_1.153767165171e-05_1.05486122245757e-05
948,12519,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12520,123-60-14-1-1,0.00335946248600224_0.000776598498576236_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12521,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12522,303-92-25-1-1,0.00813008130081301_0.0018628912071535_0.000438904494382022_1.153767165171e-05_1.05486122245757e-05
948,12523,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12524,432-74-24-1-1,0.00647249190938511_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,12525,276-90-11-1-1,0.00239425379090184_0.000786163522012579_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,12526,2-2-2-1-1,0.0379464285714286_0.0071609098567818_0.000994559176270988_3.9228083615814e-05_3.58652815635575e-05
948,12527,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12528,74-20-8-1-1,0.00251730648206419_0.00120409391932571_0.000151647268453577_9.230137321368e-06_8.43888977966059e-06
948,12529,386-96-25-1-1,0.00840336134453781_0.00230591852421214_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,12530,74-20-8-1-1,0.0012586532410321_0.000602046959662854_7.58236342267885e-05_4.615068660684e-06_4.21944488983029e-06
948,12531,8-8-7-1-1,0.00340909090909091_0.000453446191051995_0.000110750147666864_6.922602991026e-06_6.32916733474544e-06
948,12532,402-94-14-1-1,0.0573770491803279_0.0167865707434053_0.00125521940722904_0.000113069182186758_0.000103376399800842
948,12533,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12535,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12536,367-62-8-1-1,0.00614911606456572_0.00254533884823417_0.000303294536907154_1.8460274642736e-05_1.68777795593212e-05
