Sample,word_ID_full,topic,p
623,9788,63-11-3-1-1,0.00176304654442877_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9790,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,9792,65-12-6-1-1,0.00127713920817369_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9793,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9794,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9796,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,9797,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9798,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9799,128-2-2-1-1,0.00321027287319422_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9800,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9801,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9802,134-12-6-1-1,0.0360655737704918_0.0113519091847265_0.0113519091847265_0.000118705462969291_0.000103784681381028
623,9804,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9805,21-11-3-1-1,0.00396263798471554_0.000757944886578962_0.000132117849121416_5.03598933809114e-05_4.4029864828315e-05
623,9806,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9807,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9808,1-1-2-1-1,0.00221729490022173_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9809,8-7-3-1-1,0.00598122350090854_0.00316734824793521_0.000745522148613706_0.000284173684078_0.000248454237245492
623,9810,60-11-3-1-1,0.00136549840691853_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9811,57-2-2-1-1,0.00143334925943622_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9812,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9813,108-21-5-1-1,0.00688468158347676_0.00147983721790603_0.000285022089211914_4.31656228979241e-05_3.77398841385557e-05
623,9815,131-13-2-1-1,0.0129213483146067_0.00234550275341628_0.000505050505050505_8.27341105543545e-05_7.23347779322318e-05
623,9816,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9817,1-1-2-1-1,0.0421286031042129_0.00807994896874335_0.00166886253842776_0.000273382278353519_0.000239019266210853
623,9818,56-20-1-1-1,0.0037243947858473_0.000889679715302491_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,9819,56-20-1-1-1,0.00186219739292365_0.000444839857651246_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
623,9820,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9822,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9823,54-4-4-1-1,0.0225459590704128_0.0024506107676067_0.00113861299420183_0.000233813790697089_0.000204424372417177
623,9824,97-20-1-1-1,0.00131147540983607_0.000444839857651246_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
623,9825,121-10-3-1-1,0.00409276944065484_0.000471500419111484_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,9828,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9829,119-16-1-1-1,0.00165380374862183_0.000282087447108604_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,9830,121-10-3-1-1,0.00272851296043656_0.000314333612740989_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9831,80-2-2-1-1,0.00799289520426288_0.000837520938023451_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,9832,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9833,121-10-3-1-1,0.00864029104138245_0.000995389773679799_0.000179302795236208_6.83455695883798e-05_5.97548165527132e-05
623,9834,3-3-3-1-1,0.000847816871555744_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9835,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9836,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9837,73-2-2-1-1,0.00408163265306122_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,9838,92-27-2-1-1,0.00241157556270096_0.000715478177915574_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9839,2-2-2-1-1,0.00168539325842697_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9840,25-5-4-1-1,0.00169962917181706_0.00035991231227301_0.000192688352864925_3.95684876564304e-05_3.45948937936761e-05
623,9841,8-7-3-1-1,0.00189279224712296_0.00100232539491621_0.000235924730573958_8.99283810373419e-05_7.8624758621991e-05
623,9842,41-4-4-1-1,0.00112485939257593_0.00018850852058513_8.75856149386025e-05_1.79856762074684e-05_1.57249517243982e-05
623,9843,80-2-2-1-1,0.0044404973357016_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,9844,34-10-3-1-1,0.0008302200083022_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9845,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9847,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9848,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9849,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9850,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9852,34-10-3-1-1,0.00103777501037775_0.000261944677284158_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9853,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9854,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9855,63-11-3-1-1,0.00317348377997179_0.000487250284229332_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,9856,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9857,29-16-1-1-1,0.00622775800711744_0.000658204043253409_0.000286920523015125_2.51799466904557e-05_2.20149324141575e-05
623,9858,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9859,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9860,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9861,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9862,1-1-2-1-1,0.00277161862527716_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,9863,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9865,63-11-3-1-1,0.00105782792665726_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9867,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9868,94-13-2-1-1,0.0103163686382393_0.00152967570874974_0.000329380764163373_5.39570286224051e-05_4.71748551731946e-05
623,9869,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9870,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,9871,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9872,41-4-4-1-1,0.000899887514060742_0.000150806816468104_7.0068491950882e-05_1.43885409659747e-05_1.25799613795186e-05
623,9873,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9874,2-2-2-1-1,0.000561797752808989_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,9875,8-7-3-1-1,0.00370987280436099_0.00196455777403576_0.000462412471924957_0.00017625962683319_0.000154104526899102
623,9876,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9877,111-17-3-1-1,0.00156739811912226_0.000277354042435168_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9878,98-6-3-1-1,0.00264939652634678_0.000611911884688605_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,9879,60-11-3-1-1,0.00910332271279017_0.00108277840939852_0.000188739784459166_7.19427048298735e-05_6.28998068975928e-05
623,9880,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9881,1-1-2-1-1,0.0016629711751663_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9882,74-13-2-1-1,0.00338123415046492_0.000407913522333265_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9883,96-27-2-1-1,0.000841750841750842_0.000238492725971858_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,9885,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9886,24-13-2-1-1,0.0279770444763271_0.00397715684274934_0.000856389986824769_0.000140288274418253_0.000122654623450306
623,9887,108-21-5-1-1,0.00344234079173838_0.000739918608953015_0.000142511044605957_2.1582811448962e-05_1.88699420692778e-05
623,9888,49-22-5-1-1,0.00840336134453781_0.00211352657004831_0.000332525770747233_5.03598933809114e-05_4.4029864828315e-05
623,9889,46-14-7-2-1,0.0121278941565601_0.00483091787439614_0.00111612805032723_0.000550454124652839_6.91897875873521e-05
623,9890,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,9891,9-7-3-1-1,0.00110789159706835_0.000521209205356427_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,9892,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9893,131-13-2-1-1,0.00393258426966292_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9895,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,9897,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9899,8-7-3-1-1,0.000757116898849182_0.000400930157966482_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,9901,120-9-2-1-1,0.00612423447069116_0.00129509713228492_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9902,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9903,120-9-2-1-1,0.00437445319335083_0.000925069380203515_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,9904,13-3-3-1-1,0.00312662845231892_0.000418555981862574_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9905,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9906,74-13-2-1-1,0.00507185122569738_0.000611870283499898_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,9908,106-13-2-1-1,0.0054858934169279_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9910,131-13-2-1-1,0.00393258426966292_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9911,110-11-3-1-1,0.00447700447700448_0.000595528125169184_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,9912,68-2-2-1-1,0.00121580547112462_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9914,20-11-3-1-1,0.0158321060382916_0.00232797358020681_0.000405790536587207_0.000154676815384228_0.000135234584829825
623,9916,8-7-3-1-1,0.000605693519079346_0.000320744126373186_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,9917,125-25-7-2-1,0.00445009535918627_0.00200745626613135_0.000355131652376845_0.000175144494207721_2.20149324141575e-05
623,9918,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,9919,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9920,60-11-3-1-1,0.00273099681383705_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9921,49-22-5-1-1,0.0450180072028812_0.0113224637681159_0.00178138805757446_0.000269785143112026_0.000235874275865973
623,9922,41-4-4-1-1,0.01214848143982_0.00203589202231941_0.000945924641336907_0.000194245303040658_0.000169829478623501
623,9923,46-14-7-2-1,0.0485115766262404_0.0193236714975845_0.00446451220130891_0.00220181649861135_0.000276759150349408
623,9924,49-22-5-1-1,0.0822328931572629_0.0206823671497585_0.00325400218516935_0.000492807528084633_0.000430863677248511
623,9925,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9926,48-17-3-1-1,0.00155561317085818_0.000416031063652753_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9927,64-22-5-1-1,0.0602250165453342_0.013737922705314_0.00216141750985701_0.000327339306975924_0.000286194121384047
623,9928,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9929,25-5-4-1-1,0.00108158220024722_0.000229035107810097_0.000122619860914043_2.51799466904557e-05_2.20149324141575e-05
623,9931,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9932,14-1-2-1-1,0.00202292650033715_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9933,63-11-3-1-1,0.00176304654442877_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9934,7-3-3-1-1,0.00313807531380753_0.000418555981862574_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9935,8-7-3-1-1,0.000605693519079346_0.000320744126373186_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,9937,21-11-3-1-1,0.0011321822813473_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9938,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9939,76-14-7-2-1,0.004739336492891_0.000878348704435661_0.000202932372786769_0.000100082568118698_1.25799613795186e-05
623,9940,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9941,41-4-4-1-1,0.000899887514060742_0.000150806816468104_7.0068491950882e-05_1.43885409659747e-05_1.25799613795186e-05
623,9942,110-11-3-1-1,0.00244200244200244_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9943,128-2-2-1-1,0.0393258426966292_0.00455983621812768_0.00107597716293368_0.00017625962683319_0.000154104526899102
623,9944,42-5-4-1-1,0.00583864118895966_0.00071982462454602_0.000385376705729851_7.91369753128608e-05_6.91897875873521e-05
623,9945,128-2-2-1-1,0.00321027287319422_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9946,49-22-5-1-1,0.0102040816326531_0.00256642512077295_0.000403781293050211_6.11512991053925e-05_5.34648358629539e-05
623,9947,91-3-3-1-1,0.00555318240068347_0.000906871294035577_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,9948,72-13-2-1-1,0.0166389351081531_0.00203956761166633_0.00043917435221783_7.19427048298735e-05_6.28998068975928e-05
623,9949,8-7-3-1-1,0.0033313143549364_0.00176409269505252_0.000415227525810166_0.000158273950625722_0.000138379575174704
623,9950,128-2-2-1-1,0.000802568218298555_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,9951,104-15-2-1-1,0.000571755288736421_0.000334224598930481_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9952,41-4-4-1-1,0.00134983127109111_0.000226210224702157_0.000105102737926323_2.1582811448962e-05_1.88699420692778e-05
623,9953,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9955,11-2-2-1-1,0.00223214285714286_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9956,131-13-2-1-1,0.00168539325842697_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9957,63-11-3-1-1,0.00141043723554302_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9958,24-13-2-1-1,0.00573888091822095_0.000815827044666531_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,9959,24-13-2-1-1,0.0200860832137733_0.00285539465633286_0.000614844093104963_0.000100719786761823_8.80597296566299e-05
623,9960,17-11-3-1-1,0.00233644859813084_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9961,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
