Sample,word_ID_full,topic,p
1483,11303,210-39-17-1-1,0.000348918353105373_0.000180472838837755_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11304,406-93-15-1-1,0.000515198351365276_0.000180082838105529_2.93117598780631e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11305,472-3-3-1-1,0.00212164073550212_0.000229797012638836_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11306,127-59-20-1-1,0.00754310344827586_0.00285016286644951_0.00024981264051961_1.8911712023256e-05_6.71938504188097e-06
1483,11307,28-22-8-5-1,0.983127839065542_0.071010077337708_0.0247984613495928_0.0122707833862502_0.00290853381098562
1483,11308,235-78-11-1-1,0.00171526586620926_0.000263713080168776_6.3664530367981e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11309,220-4-4-3-1,0.00511596180081855_0.00109521028037383_0.000173370319001387_7.56242784183434e-05_1.43986822326021e-05
1483,11310,217-82-15-1-1,0.156046814044213_0.0762388818297332_0.0175870559268378_0.00162100388770766_0.000575947289304083
1483,11311,160-1-1-1-1,0.00133037694013304_0.000230149597238205_5.87751263665217e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11312,107-51-10-5-1,0.00529100529100529_0.000839630562552477_0.000124138787164049_2.42985809628718e-05_5.75947289304083e-06
1483,11313,252-2-2-2-1,0.00674325674325674_0.00319451017510648_0.000984503190519599_0.000172245507263019_2.59176280186837e-05
1483,11314,168-74-16-2-1,0.0117462803445576_0.00406945198046663_0.000473126419379258_9.56919484794549e-05_1.43986822326021e-05
1483,11315,406-93-15-1-1,0.465739309634209_0.162794885647398_0.026497830929769_0.0024423125241462_0.000867760582551485
1483,11316,406-93-15-1-1,0.00515198351365276_0.00180082838105529_0.000293117598780631_2.70167314617943e-05_9.59912148840138e-06
1483,11317,258-35-7-1-1,0.00443037974683544_0.00120731286650569_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,11318,406-93-15-1-1,0.00257599175682638_0.000900414190527643_0.000146558799390315_1.35083657308971e-05_4.79956074420069e-06
1483,11319,406-93-15-1-1,0.00309119010819165_0.00108049702863317_0.000175870559268378_1.62100388770766e-05_5.75947289304083e-06
1483,11320,326-74-16-2-1,0.00718562874251497_0.00162778079218665_0.000189250567751703_3.8276779391782e-05_5.75947289304083e-06
1483,11321,109-7-6-3-1,0.0684731461950349_0.00377361864990298_0.00377361864990298_0.00212756303283606_0.000405082926810538
1483,11322,162-8-3-1-1,0.00133928571428571_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11323,348-69-14-1-1,0.0104861773117255_0.00292242295430393_0.00065483986188832_2.97184046079737e-05_1.05590336372415e-05
1483,11324,225-81-17-1-1,0.00192678227360308_0.000539301604422273_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11325,197-80-19-2-1,0.826337880377754_0.142779439760674_0.0415687930533928_0.0100476545903428_0.00151186163442322
1483,11326,481-10-7-1-1,0.0101180438448567_0.00130039011703511_0.000219804374107045_1.62100388770766e-05_5.75947289304083e-06
1483,11327,358-73-20-1-1,0.00568990042674253_0.00202020202020202_0.00028550016059384_2.16133851694354e-05_7.67929719072111e-06
1483,11328,366-63-20-1-1,0.000745712155108128_8.77500877500877e-05_3.568752007423e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11329,9-9-4-3-1,0.000904322662325918_0.000261930955000262_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,11330,467-26-15-1-1,0.00349344978165939_0.000687521485046408_0.000117247039512252_1.08066925847177e-05_3.83964859536055e-06
1483,11331,347-98-14-1-1,0.0093167701863354_0.0048582995951417_0.000714370758423622_3.24200777541531e-05_1.15189457860817e-05
1483,11332,366-63-20-1-1,0.00223713646532438_0.000263250263250263_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,11334,252-2-2-2-1,0.00174825174825175_0.000828206341694274_0.000255241567912489_4.46562426237456e-05_6.71938504188097e-06
1483,11335,331-96-17-1-1,0.00263157894736842_0.000680387821058003_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11336,192-7-6-3-1,0.00510986203372509_0.000268266728666088_0.000268266728666088_0.000151248556836687_2.87973644652041e-05
1483,11337,374-88-14-1-1,0.0027063599458728_0.000740055504162812_0.000238123586141207_1.08066925847177e-05_3.83964859536055e-06
1483,11338,225-81-17-1-1,0.00433526011560694_0.00121342860995011_0.000176858984436409_2.43150583156149e-05_8.63920933956124e-06
1483,11339,404-8-3-1-1,0.00509554140127389_0.000685812258894128_0.000121830503312267_2.16133851694354e-05_7.67929719072111e-06
1483,11340,126-63-20-1-1,0.00180913613749435_0.000702000702000702_0.00028550016059384_2.16133851694354e-05_7.67929719072111e-06
1483,11341,334-89-12-1-1,0.00134168157423971_0.000440334654337296_6.09855261018052e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11342,378-66-4-3-1,0.0054525627044711_0.00063588960956378_0.000115580212667591_5.04161856122289e-05_9.59912148840138e-06
1483,11343,126-63-20-1-1,0.00113071008593397_0.000438750438750439_0.00017843760037115_1.35083657308971e-05_4.79956074420069e-06
1483,11344,480-63-20-1-1,0.0051150895140665_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,11345,341-3-3-1-1,0.00984251968503937_0.00114898506319418_0.0002284321937105_4.05250971926914e-05_1.43986822326021e-05
1483,11346,7-7-6-3-1,0.0230909922267947_0.000903164653175831_0.000903164653175831_0.000509203474683512_9.69511270328539e-05
1483,11347,484-79-1-1-1,0.0252270433905146_0.00208073241781107_0.000489792719721014_6.75418286544857e-05_2.39978037210035e-05
1483,11348,167-7-6-3-1,0.00534841075794621_0.000312977850110436_0.000312977850110436_0.000176456649642801_3.35969252094048e-05
1483,11349,7-7-6-3-1,0.0256058527663466_0.0010015291203534_0.0010015291203534_0.000564661278856964_0.000107510160670095
1483,11350,230-42-11-1-1,0.000795228628230616_0.000230335137625245_4.24430202453207e-05_5.40334629235886e-06_1.91982429768028e-06
1483,11351,230-42-11-1-1,0.041351888667992_0.0119774271565127_0.00220703705275667_0.000280974007202661_9.98308634793744e-05
1483,11352,230-42-11-1-1,0.0139165009940358_0.00403086490844178_0.000742752854293111_9.455856011628e-05_3.35969252094048e-05
1483,11353,160-1-1-1-1,0.00133037694013304_0.000230149597238205_5.87751263665217e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11354,368-41-17-1-1,0.00332963374028857_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11355,202-32-7-1-1,0.0304878048780488_0.00362756952841596_0.000549510935267612_4.05250971926914e-05_1.43986822326021e-05
1483,11356,378-66-4-3-1,0.00327153762268266_0.000381533765738268_6.93481276005548e-05_3.02497113673374e-05_5.75947289304083e-06
1483,11357,162-8-3-1-1,0.00267857142857143_0.000514359194170596_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,11358,172-76-17-1-1,0.00516462233699161_0.0011010184420589_0.000157207986165697_2.16133851694354e-05_7.67929719072111e-06
1483,11359,58-22-8-5-1,0.517201391573251_0.0313569252402156_0.0109506076850677_0.0054185835547204_0.0012843624551481
1483,11360,171-33-17-1-1,0.00232558139534884_0.000632271117855336_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11361,347-98-14-1-1,0.00232919254658385_0.00121457489878543_0.000178592689605905_8.10501943853829e-06_2.87973644652041e-06
1483,11362,472-3-3-1-1,0.00565770862800566_0.000612792033703562_0.000121830503312267_2.16133851694354e-05_7.67929719072111e-06
1483,11363,207-53-13-5-1,0.0252583237657865_0.00561893410522731_0.000863761287789556_0.000267284390591589_6.33542018234491e-05
1483,11364,259-22-8-5-1,0.0702588483888009_0.00623388797750176_0.00217702663993125_0.00107723708935398_0.000255336631591477
1483,11365,475-96-17-1-1,0.025_0.00493281170267052_0.000569878949850652_7.83485212392034e-05_2.7837452316364e-05
1483,11366,211-83-3-1-1,0.04874715261959_0.0269963416172575_0.00325896596360314_0.000578158053282398_0.00020542119985179
1483,11367,268-54-1-1-1,0.00335289186923722_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11368,451-17-8-5-1,0.336538461538462_0.0142168062960142_0.00458321397880264_0.0022678675565347_0.000537550803350477
1483,11369,73-12-9-2-1,0.123846153846154_0.0489808335868573_0.00539047459613292_0.0020541871606923_0.000309091711926524
1483,11370,190-41-17-1-1,0.000708215297450425_9.9940035978413e-05_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11371,338-34-4-3-1,0.0540098199672668_0.00846110455874058_0.00190707350901526_0.000831867062601778_0.000158385504558623
1483,11372,404-8-3-1-1,0.00191082802547771_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11373,159-17-8-5-1,0.40667139815472_0.0145468392993145_0.00468961001759627_0.00232051448195425_0.000550029661285399
1483,11374,391-15-10-5-1,0.0317460317460317_0.00367689302539354_0.000662073531541597_0.000129592431801983_3.07171887628844e-05
1483,11375,338-34-4-3-1,0.0451718494271686_0.00707656017640121_0.00159500693481276_0.00069574336144876_0.000132467876539939
1483,11376,108-54-1-1-1,0.0109132682366456_0.00149759596437298_0.000372242466987971_5.13317897774091e-05_1.82383308279626e-05
1483,11377,108-54-1-1-1,0.0126364158529581_0.00173405848506345_0.000431017593354492_5.94368092159474e-05_2.1118067274483e-05
1483,11378,257-71-12-1-1,0.00434677614102874_0.00221266133988937_0.000365913156610831_4.86301166312297e-05_1.72784186791225e-05
1483,11379,449-58-2-2-1,0.00351617440225035_0.000854116843184148_0.000182315405651778_3.18973161598183e-05_4.79956074420069e-06
1483,11380,378-66-4-3-1,0.00763358778625954_0.000890245453389292_0.000161812297734628_7.05826598571205e-05_1.34387700837619e-05
1483,11381,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,11382,116-6-12-1-1,0.00842034355001684_0.00173937243442566_0.000508212717515043_6.75418286544857e-05_2.39978037210035e-05
1483,11383,60-35-7-1-1,0.00791034937376401_0.00206967919972404_0.000439608748214089_3.24200777541531e-05_1.15189457860817e-05
1483,11384,474-3-3-1-1,0.0465299684542587_0.00451934124856377_0.000898499961927968_0.000159398715624586_5.66348167815681e-05
1483,11385,474-3-3-1-1,0.0165615141955836_0.00160857908847185_0.0003198050711947_5.6735136069768e-05_2.01581551256429e-05
1483,11386,444-78-11-1-1,0.010762331838565_0.00210970464135021_0.000509316242943848_6.48401555083063e-05_2.30378915721633e-05
1483,11387,411-78-11-1-1,0.000935234977788169_0.000351617440225035_8.48860404906413e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11388,230-42-11-1-1,0.00357852882703777_0.0010365081193136_0.000190993591103943_2.43150583156149e-05_8.63920933956124e-06
1483,11389,389-90-11-1-1,0.00353178607467205_0.000961670559142739_0.000148550570858622_1.8911712023256e-05_6.71938504188097e-06
1483,11390,472-3-3-1-1,0.00707213578500707_0.000765990042129452_0.000152288129140334_2.70167314617943e-05_9.59912148840138e-06
1483,11391,177-9-4-3-1,0.0140802875973637_0.00246215097700246_0.000543226999537679_0.000236956072377476_4.51158709954865e-05
1483,11392,412-79-1-1-1,0.0104089219330855_0.0011652101539742_0.000274283923043768_3.7823424046512e-05_1.34387700837619e-05
1483,11393,439-29-13-5-1,0.00880758807588076_0.00116696588868941_0.000170134799110064_5.26469254195555e-05_1.24788579349218e-05
1483,11394,132-62-21-4-1,0.0118025751072961_0.00112451441423022_0.00112451441423022_0.000158066416634335_1.05590336372415e-05
1483,11395,183-14-4-3-1,0.0161711006781429_0.00167495137237951_0.000358298659269533_0.00015629017539791_2.97572766140443e-05
1483,11396,313-14-4-3-1,0.0106007067137809_0.000810460341473957_0.000173370319001387_7.56242784183434e-05_1.43986822326021e-05
1483,11397,103-52-19-2-1,0.0036697247706422_0.00122749590834697_0.000158357306870068_3.8276779391782e-05_5.75947289304083e-06
1483,11398,481-10-7-1-1,0.0252951096121417_0.00325097529258778_0.000549510935267612_4.05250971926914e-05_1.43986822326021e-05
1483,11399,162-8-3-1-1,0.00178571428571429_0.000342906129447064_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11400,414-72-15-1-1,0.0179238237490665_0.00260586319218241_0.000703482237073514_6.48401555083063e-05_2.30378915721633e-05
1483,11401,382-54-1-1-1,0.00150489089541008_0.000157641680460314_3.91834175776811e-05_5.40334629235886e-06_1.91982429768028e-06
1483,11402,123-43-3-1-1,0.0140038192234246_0.00282776349614396_0.000335033884108734_5.94368092159474e-05_2.1118067274483e-05
1483,11403,221-20-13-5-1,0.00459619172685489_0.000840840840840841_9.16110456746499e-05_2.83483444566837e-05_6.71938504188097e-06
1483,11405,9-9-4-3-1,0.000723458129860734_0.00020954476400021_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,11406,29-11-8-5-1,0.0243627535980579_0.00700311526479751_0.00229979130007775_0.00113798354176116_0.000269735313824079
1483,11407,190-41-17-1-1,0.00779036827195467_0.00109934039576254_0.000216160980977834_2.97184046079737e-05_1.05590336372415e-05
1483,11408,363-81-17-1-1,0.00147347740667976_0.000404476203316705_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11409,190-41-17-1-1,0.0028328611898017_0.000399760143913652_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11410,476-66-4-3-1,0.00342465753424658_0.00031794480478189_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,11411,137-11-8-5-1,0.942608695652174_0.202616822429907_0.0665384457994025_0.0329245772046912_0.00780408577007032
1483,11412,334-89-12-1-1,0.00134168157423971_0.000440334654337296_6.09855261018052e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11413,290-75-16-2-1,0.081190798376184_0.00509078567792296_0.00189250567751703_0.00038276779391782_5.75947289304083e-05
1483,11414,217-82-15-1-1,0.011703511053316_0.00571791613722999_0.00131902919451284_0.000121575291578074_4.31960466978062e-05
1483,11415,80-19-3-1-1,0.00150875075437538_0.000334224598930481_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11416,137-11-8-5-1,0.0390724637681159_0.008398753894081_0.00275811269795801_0.00136477029741463_0.000323490394159127
1483,11417,190-41-17-1-1,0.000708215297450425_9.9940035978413e-05_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11418,470-75-16-2-1,0.0152709359605911_0.00526047853385372_0.00195558920010093_0.000395526720381747_5.95145532280886e-05
1483,11419,484-79-1-1-1,0.00807265388496468_0.000665834373699542_0.000156733670310725_2.16133851694354e-05_7.67929719072111e-06
1483,11420,470-75-16-2-1,0.016256157635468_0.00559986424571525_0.00208175624526874_0.000421044573309602_6.33542018234491e-05
1483,11421,112-56-7-1-1,0.00284900284900285_0.000459629232419182_0.000109902187053522_8.10501943853829e-06_2.87973644652041e-06
1483,11422,475-96-17-1-1,0.0112068965517241_0.00221126041843851_0.000255462977519258_3.51217509003326e-05_1.24788579349218e-05
1483,11423,80-19-3-1-1,0.00603500301750151_0.00133689839572193_0.000304576258280667_5.40334629235886e-05_1.91982429768028e-05
1483,11424,80-19-3-1-1,0.0250452625226313_0.00554812834224599_0.00126399147186477_0.000224238871132893_7.96727083537315e-05
1483,11425,80-19-3-1-1,0.000905250452625226_0.000200534759358289_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11426,22-18-12-1-1,0.00391280044717719_0.00116530714166805_0.000142299560904212_1.8911712023256e-05_6.71938504188097e-06
1483,11427,104-53-13-5-1,0.00551615445232467_0.00119189511323004_0.0001832220913493_5.66966889133675e-05_1.34387700837619e-05
1483,11428,80-19-3-1-1,0.00150875075437538_0.000334224598930481_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11429,341-3-3-1-1,0.00328083989501312_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11430,66-38-3-1-1,0.00733024691358025_0.00184860867873127_0.000289347445366634_5.13317897774091e-05_1.82383308279626e-05
1483,11431,350-54-1-1-1,0.00567536889897843_0.000788208402301569_0.000195917087888406_2.70167314617943e-05_9.59912148840138e-06
1483,11432,165-60-1-1-1,0.330242825607064_0.0562194663660278_0.0146545981740527_0.00202085151334221_0.000718014287332423
1483,11433,210-39-17-1-1,0.0104675505931612_0.00541418516513265_0.000589529948121365_8.10501943853829e-05_2.87973644652041e-05
1483,11434,387-10-7-1-1,0.00823529411764706_0.00151712180320763_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,11435,23-7-6-3-1,0.00214257888585898_9.83644671775658e-05_9.83644671775658e-05_5.54578041734518e-05_1.05590336372415e-05
1483,11436,105-32-7-1-1,0.00380952380952381_0.000483675937122128_7.32681247023482e-05_5.40334629235886e-06_1.91982429768028e-06
1483,11437,439-29-13-5-1,0.00542005420054201_0.000718132854578097_0.000104698337913886_3.23981079504957e-05_7.67929719072111e-06
1483,11438,269-17-8-5-1,0.0415549597855228_0.00157400355420157_0.000507427261938863_0.000251085336616342_5.95145532280886e-05
1483,11439,472-3-3-1-1,0.00353606789250354_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11440,302-66-4-3-1,0.00644567219152855_0.000445122726694646_8.09061488673139e-05_3.52913299285603e-05_6.71938504188097e-06
1483,11441,207-53-13-5-1,0.0225794106391121_0.00502298654861229_0.000772150242114906_0.000238936046134906_5.66348167815681e-05
1483,11442,464-56-7-1-1,0.00678952473326867_0.00107246820897809_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,11443,22-18-12-1-1,0.00279485746226942_0.00083236224404861_0.000101642543503009_1.35083657308971e-05_4.79956074420069e-06
1483,11444,182-78-11-1-1,0.00694980694980695_0.000791139240506329_0.000190993591103943_2.43150583156149e-05_8.63920933956124e-06
1483,11445,321-96-17-1-1,0.00184615384615385_0.000510290865793502_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
