Sample,word_ID_full,topic,p
0,12750,775-159-32-4-1,0.0110851808634772_0.00158544726301736_0.000905753920961053_0.000131428769065818_1.18149799020973e-05
0,12751,488-97-33-5-1,0.0253623188405797_0.0039075583342637_0.00109841827768014_6.20100101873588e-05_2.17644366617583e-05
0,12752,134-91-22-1-1,0.0287815797889351_0.00751754092883395_0.00073201083376034_0.000271076988876808_5.59656942730927e-05
0,12753,68-53-22-1-1,0.0225278634100071_0.00760425838469543_0.000772678102302581_0.000286136821592186_5.90748995104867e-05
0,12754,488-97-33-5-1,0.0434782608695652_0.00669867143016635_0.00188300276173738_0.000106302874606901_3.73104628487285e-05
0,12755,488-97-33-5-1,0.0978260869565217_0.0150720107178743_0.00423675621390911_0.000239181467865527_8.3948541409639e-05
0,12756,488-97-33-5-1,0.0130434782608696_0.00200960142904991_0.000564900828521215_3.18908623820702e-05_1.11931388546185e-05
0,12757,253-91-22-1-1,0.0442564269443541_0.0113598396257935_0.00110614970434896_0.000409627449858287_8.45703824571178e-05
0,12758,115-44-15-6-1,0.0315398886827458_0.00374119718309859_0.00120300042458839_0.000212809460423699_3.17138934214192e-05
0,12759,42-22-15-6-1,0.0102040816326531_0.00176475778699374_0.000471764872387602_8.34546903622351e-05_1.24368209495762e-05
0,12760,488-97-33-5-1,0.198550724637681_0.030590599531093_0.00859904594526739_0.00048544979403818_0.000170384447009193
0,12761,881-8-8-5-1,0.00860420650095602_0.0010325837540156_0.000311774690823432_1.59454311910351e-05_5.59656942730927e-06
0,12762,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,12763,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,12764,312-103-34-3-1,0.0027359781121751_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,12765,509-17-14-5-1,0.0126835781041389_0.00243153314563604_0.000488884314532729_3.36625769588519e-05_1.18149799020973e-05
0,12766,470-158-12-5-1,0.0195555555555556_0.00509259259259259_0.000544042732083684_3.8977720689197e-05_1.36805030445338e-05
0,12767,776-117-12-5-1,0.0102714600146735_0.00235571260306243_0.000346209011325981_2.48040040749435e-05_8.70577466470331e-06
0,12768,673-136-34-3-1,0.00662251655629139_0.00142721217887726_0.000342322467764634_0.000152599274305673_5.59656942730927e-06
0,12769,375-87-11-5-1,0.0241228070175439_0.003584229390681_0.0003948525584651_3.8977720689197e-05_1.36805030445338e-05
0,12770,597-165-19-4-1,0.0147559591373439_0.00578677943467616_0.00167159573100167_0.00017984989451112_1.6167867234449e-05
0,12771,69-30-10-5-1,0.00190320826536161_0.000695341213867091_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,12772,240-42-24-6-1,0.00841042893187553_0.000814929508597506_0.000305712233075006_8.34546903622351e-05_1.24368209495762e-05
0,12773,776-117-12-5-1,0.0117388114453412_0.00269224297492849_0.000395667441515406_2.83474332285069e-05_9.94945675966092e-06
0,12774,499-99-12-5-1,0.0207956600361664_0.00682897862232779_0.000568771947178397_4.07494352659786e-05_1.43023440920126e-05
0,12775,685-149-29-5-1,0.00638569604086846_0.00198570293884035_0.000261314936761785_8.8585728839084e-06_3.10920523739404e-06
0,12776,45-28-19-4-1,0.0025273799494524_0.00139502441292723_0.000385752861000386_4.15038218102584e-05_3.73104628487285e-06
0,12777,850-110-17-5-1,0.0313390313390313_0.00367115363221715_0.00116785221361079_5.84665810337955e-05_2.05207545668007e-05
0,12778,850-110-17-5-1,0.0151946818613485_0.0017799532762265_0.000566231376296139_2.83474332285069e-05_9.94945675966092e-06
0,12779,754-1-1-1-1,0.112400733048259_0.0105239075726378_0.00205361726824259_0.000554201843925918_0.000114418752736101
0,12780,125-11-10-5-1,0.00307850179579271_0.000528867342441604_0.000132315970537644_1.06302874606901e-05_3.73104628487285e-06
0,12781,418-27-9-5-1,0.00894632206759443_0.0008699014111734_0.000174037476069847_1.59454311910351e-05_5.59656942730927e-06
0,12782,55-43-14-5-1,0.0103177878662815_0.0036699941280094_0.000643268834911486_4.4292864419542e-05_1.55460261869702e-05
0,12783,334-35-2-2-1,0.0897097625329815_0.00428067819372167_0.000743472746621572_0.000379888268156425_6.34277868428384e-05
0,12784,429-152-12-5-1,0.00885826771653543_0.00247320692497939_0.000445125871704832_3.18908623820702e-05_1.11931388546185e-05
0,12785,632-13-8-5-1,0.0914285714285714_0.0119003346969134_0.0033255967021166_0.000170084599371041_5.96967405579655e-05
0,12786,35-29-19-4-1,0.00263968323801144_0.00155722813392162_0.000385752861000386_4.15038218102584e-05_3.73104628487285e-06
0,12787,741-90-31-6-1,0.0386779184247539_0.00667962108331309_0.00146455770357352_0.000229500398496146_3.42012576113344e-05
0,12788,784-40-23-1-1,0.0140997830802603_0.00173495262244762_0.000244798041615667_3.91555650599833e-05_8.0839336172245e-06
0,12789,652-61-28-6-1,0.309866137828458_0.0826555577597038_0.0245280797456929_0.00521591814763969_0.00077730130934851
0,12790,11-9-9-5-1,0.0585197934595525_0.00928327645051195_0.0013149498191944_0.000120476591221154_4.22851912285589e-05
0,12791,679-130-5-4-1,0.113432835820896_0.0304060812162432_0.00615284974093264_0.00105143015252655_9.45198392167788e-05
0,12792,543-68-27-5-1,0.0362239297475302_0.00481470674058944_0.000971702835605547_5.84665810337955e-05_2.05207545668007e-05
0,12793,312-103-34-3-1,0.0027359781121751_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,12794,229-125-36-3-1,0.0192232247940369_0.0073199880489991_0.00567392311255211_0.000830818271219777_3.04702113264616e-05
0,12795,756-42-24-6-1,0.0206588498045784_0.00150761959090539_0.000565567631188762_0.000154391177170135_2.30081187567159e-05
0,12796,478-13-8-5-1,0.0102564102564103_0.00123961819759514_0.000346416323137146_1.77171457678168e-05_6.21841047478808e-06
0,12797,395-147-13-5-1,0.0110497237569061_0.00276679841897233_0.000385282219225583_2.48040040749435e-05_8.70577466470331e-06
0,12798,253-91-22-1-1,0.00162707452001302_0.000417641162712997_4.06672685422411e-05_1.50598327153782e-05_3.10920523739404e-06
0,12799,824-80-18-1-1,0.0669144981412639_0.00644122383252818_0.0010850400108504_0.000216861591101446_4.47725554184741e-05
0,12800,710-120-23-1-1,0.0202863961813842_0.00212208213706154_0.000320120515958949_5.12034312322859e-05_1.05712978071397e-05
0,12801,465-120-23-1-1,0.00641940085592011_0.00112345524903258_0.000169475567272385_2.71076988876808e-05_5.59656942730927e-06
0,12802,677-9-9-5-1,0.00495049504950495_0.000819112627986348_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,12803,253-91-22-1-1,0.0113895216400911_0.00292348813899098_0.000284670879795688_0.000105418829007647_2.17644366617583e-05
0,12804,134-91-22-1-1,0.0108730412535977_0.00283995990644838_0.000276537426087239_0.000102406862464572_2.11425956142795e-05
0,12805,353-27-9-5-1,0.0118243243243243_0.0013531799729364_0.000270724962775318_2.48040040749435e-05_8.70577466470331e-06
0,12806,8-7-7-5-1,0.0681818181818182_0.00626959247648903_0.00174030745431693_9.56725871462107e-05_3.35794165638556e-05
0,12807,627-68-27-5-1,0.0161054172767204_0.00160490224686315_0.000323900945201849_1.94888603445985e-05_6.84025152226688e-06
0,12808,661-55-14-5-1,0.0155440414507772_0.00312228967909801_0.00046315356113627_3.18908623820702e-05_1.11931388546185e-05
0,12809,193-114-3-5-1,0.811881188118812_0.308724832214765_0.0518644813551864_0.00334145369181025_0.00117279221554503
0,12810,193-114-3-5-1,0.0103314679294016_0.00392862989032575_0.000659993400065999_4.25211498427603e-05_1.49241851394914e-05
0,12811,182-109-21-2-1,0.00610376398779247_0.00049660652209899_0.000118746041798607_2.23463687150838e-05_3.73104628487285e-06
0,12812,32-27-9-5-1,0.00730688935281837_0.0006765899864682_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,12813,32-27-9-5-1,0.00730688935281837_0.0006765899864682_0.000135362481387659_1.24020020374718e-05_4.35288733235165e-06
0,12814,261-132-10-5-1,0.00656660412757974_0.000858053444471684_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,12815,878-165-19-4-1,0.0018308311973636_0.00111284219897619_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,12816,377-144-4-3-1,0.0121145374449339_0.00213260953858085_0.000457361440272754_0.000186510224151378_6.84025152226688e-06
0,12817,490-69-11-5-1,0.00263157894736842_0.000567279328341275_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,12818,795-129-10-5-1,0.0472027972027972_0.00704684849275741_0.0011908437348388_9.56725871462107e-05_3.35794165638556e-05
0,12819,795-129-10-5-1,0.027972027972028_0.00417591021793031_0.000705685176200767_5.66948664570138e-05_1.98989135193218e-05
0,12820,258-108-7-5-1,0.00750117205813408_0.00241582364487392_0.000515646653130942_2.83474332285069e-05_9.94945675966092e-06
0,12821,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,12822,881-8-8-5-1,0.00478011472275335_0.00057365764111978_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12823,99-55-14-5-1,0.105662580268535_0.0313963573287077_0.00465726636475916_0.000320680338397484_0.000112553229593664
0,12824,521-131-33-5-1,0.00187055742611298_0.000488854125928823_0.000156916896811449_8.8585728839084e-06_3.10920523739404e-06
0,12825,349-29-19-4-1,0.00632911392405063_0.0025953802232027_0.000642921435000643_6.91730363504306e-05_6.21841047478808e-06
0,12826,558-150-35-4-1,0.00743494423791822_0.00169240533107679_0.000154568464169098_5.53384290803445e-05_4.97472837983046e-06
0,12827,51-40-23-1-1,0.0152761457109283_0.00346990524489524_0.000489596083231334_7.83111301199666e-05_1.6167867234449e-05
0,12828,678-109-21-2-1,0.0102685624012638_0.00107598079788115_0.000257283090563648_4.84171322160149e-05_8.0839336172245e-06
0,12829,79-61-28-6-1,0.00563380281690141_0.000528995569662104_0.000156979710372434_3.3381876144894e-05_4.97472837983046e-06
0,12830,130-90-31-6-1,0.00400916380297824_0.000850133592421666_0.000186398253182084_2.92091416267823e-05_4.35288733235165e-06
0,12831,371-143-37-5-1,0.00547045951859956_0.00183924958616884_0.000846525014814188_1.77171457678168e-05_6.21841047478808e-06
0,12832,485-24-17-5-1,0.224058769513315_0.0272778088317496_0.00863502848851612_0.00043229835673473_0.000151729215584829
0,12833,378-24-17-5-1,0.0151133501259446_0.00268306316377865_0.000849347064444209_4.25211498427603e-05_1.49241851394914e-05
0,12834,121-86-25-5-1,0.00744284954811271_0.00204768173175369_0.000285481239804241_2.48040040749435e-05_8.70577466470331e-06
0,12835,213-120-23-1-1,0.00665399239543726_0.00087379852702534_0.000131814330100744_2.10837658015295e-05_4.35288733235165e-06
0,12836,43-33-22-1-1,0.912423625254583_0.203211466932777_0.018218936306924_0.00674680505648943_0.00139292394635253
0,12837,356-142-20-5-1,0.0450221940393152_0.0148644404898985_0.0055293796970523_0.000251583469902999_8.83014287419907e-05
0,12838,535-42-24-6-1,0.0432748538011696_0.00301523918181077_0.00113113526237752_0.00030878235434027_4.60162375134318e-05
0,12839,240-42-24-6-1,0.0121951219512195_0.00118164778746638_0.000443282737958759_0.000121009301025241_1.80333903768854e-05
0,12840,355-102-7-5-1,0.0345454545454545_0.00919206579583938_0.00183699120177898_0.000100987730876556_3.5444939706292e-05
0,12841,681-92-27-5-1,0.00467016929363689_0.00171214553237025_0.000471128647566326_2.83474332285069e-05_9.94945675966092e-06
0,12842,616-8-8-5-1,0.0197115384615385_0.00470399265718219_0.0014203069248623_7.26402976480489e-05_2.54954829466311e-05
0,12843,21-18-5-4-1,0.0102115244347192_0.00309460654288241_0.000566709844559585_9.68422508906028e-05_8.70577466470331e-06
0,12844,276-101-3-5-1,0.00453661697990927_0.00128889707236236_0.00019249807501925_1.24020020374718e-05_4.35288733235165e-06
0,12845,878-165-19-4-1,0.00146466495789088_0.000890273759180948_0.000257168574000257_2.76692145401722e-05_2.48736418991523e-06
0,12846,317-128-21-2-1,0.0144267274107821_0.00183503959822291_0.000376029132362255_7.07635009310987e-05_1.18149799020973e-05
0,12847,854-119-4-3-1,0.0192771084337349_0.00396825396825397_0.000665253004033096_0.000271287598765641_9.94945675966092e-06
0,12848,613-111-17-5-1,0.0154185022026432_0.00284090909090909_0.000495452454259122_2.48040040749435e-05_8.70577466470331e-06
0,12849,432-153-37-5-1,0.00391542678151919_0.00148367952522255_0.000423262507407094_8.8585728839084e-06_3.10920523739404e-06
0,12850,204-117-12-5-1,0.00709779179810726_0.00151438667339727_0.000222562935852416_1.59454311910351e-05_5.59656942730927e-06
0,12851,874-146-26-4-1,0.003382949932341_0.00067778229632642_0.000318857215738792_3.45865181752153e-05_3.10920523739404e-06
0,12852,145-81-11-5-1,0.00544959128065395_0.00111731843575419_0.000143582748532764_1.41737166142534e-05_4.97472837983046e-06
0,12853,309-92-27-5-1,0.879492600422833_0.311610486891386_0.0857454138570714_0.00515923284758825_0.00181080113025829
0,12854,149-2-2-2-1,0.00313826841425143_0.000422769888836388_0.000123912124436929_6.33147113594041e-05_1.05712978071397e-05
0,12855,465-120-23-1-1,0.0370898716119829_0.00649107477218824_0.000979192166462668_0.000156622260239933_3.2335734468898e-05
0,12856,465-120-23-1-1,0.0320970042796006_0.0056172762451629_0.000847377836361924_0.000135538494438404_2.79828471365463e-05
0,12857,604-66-14-5-1,0.00793650793650794_0.00162238896775502_0.000205846027171676_1.41737166142534e-05_4.97472837983046e-06
0,12858,404-105-13-5-1,0.00360750360750361_0.000641766140418432_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,12859,68-53-22-1-1,0.0294047901351672_0.00992555831265509_0.00100854825984758_0.000373483851341379_7.71082898873721e-05
0,12860,653-11-10-5-1,0.00904159132007233_0.000881445570736007_0.00022052661756274_1.77171457678168e-05_6.21841047478808e-06
0,12861,100-64-6-2-1,0.0611559139784946_0.00586491363753545_0.00112654435613657_0.000338919925512104_5.65875353205715e-05
0,12862,623-21-2-2-1,0.0108611326609775_0.000581081641970697_0.000102045278948059_5.21415270018622e-05_8.70577466470331e-06
0,12863,366-72-12-5-1,0.361963190184049_0.0509876543209877_0.0102131658341164_0.000731718120210834_0.000256820352608748
0,12864,412-25-14-5-1,0.00632183908045977_0.00157390184575762_0.000283038287361054_1.94888603445985e-05_6.84025152226688e-06
0,12865,427-132-10-5-1,0.0133704735376045_0.00294189752390292_0.000529263882150576_4.25211498427603e-05_1.49241851394914e-05
0,12866,93-69-11-5-1,0.00282942603071948_0.000794191059677785_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,12867,761-168-3-5-1,0.00556070435588508_0.00149812734082397_0.0001649983500165_1.06302874606901e-05_3.73104628487285e-06
0,12868,18-15-13-5-1,0.00463678516228748_0.00147758988671811_0.000247681426645017_1.59454311910351e-05_5.59656942730927e-06
0,12869,329-100-31-6-1,0.0118946474086661_0.00117105813467169_0.000372796506364169_5.84182832535646e-05_8.70577466470331e-06
0,12870,881-8-8-5-1,0.00669216061185468_0.000803120697567692_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,12871,511-69-11-5-1,0.00371195248700817_0.000567279328341275_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,12872,536-39-9-5-1,0.00363636363636364_0.000468252481738153_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,12873,310-58-23-1-1,0.00290023201856148_0.000549329817622501_9.41530929291027e-05_1.50598327153782e-05_3.10920523739404e-06
0,12874,812-119-4-3-1,0.0595111583421892_0.0138888888888889_0.00232838551411584_0.000949506595679745_3.48230986588132e-05
0,12875,795-129-10-5-1,0.00437062937062937_0.000652485971551612_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,12876,768-87-11-5-1,0.0151410874053682_0.003584229390681_0.0003948525584651_3.8977720689197e-05_1.36805030445338e-05
0,12877,130-90-31-6-1,0.00286368843069874_0.00060723828030119_0.000133141609415775_2.08636725905588e-05_3.10920523739404e-06
0,12878,685-149-29-5-1,0.00893997445721584_0.00277998411437649_0.000365840911466499_1.24020020374718e-05_4.35288733235165e-06
0,12879,255-130-5-4-1,0.00497512437810945_0.0014002800560112_0.000283354922279793_4.84211254453014e-05_4.35288733235165e-06
0,12880,866-3-3-5-1,0.0117073170731707_0.00188708916496304_0.000329996700033_2.12605749213802e-05_7.46209256974569e-06
0,12881,866-3-3-5-1,0.0107317073170732_0.00172983173454946_0.00030249697503025_1.94888603445985e-05_6.84025152226688e-06
0,12882,830-131-33-5-1,0.00274599542334096_0.000586624951114587_0.000188300276173738_1.06302874606901e-05_3.73104628487285e-06
0,12883,20-17-14-5-1,0.00867410161090459_0.00179165600204761_0.000360230547550432_2.48040040749435e-05_8.70577466470331e-06
0,12884,126-17-14-5-1,0.010016694490818_0.00230355771691835_0.00046315356113627_3.18908623820702e-05_1.11931388546185e-05
0,12885,594-160-11-5-1,0.00220264317180617_0.000443393437777121_5.38435306997864e-05_5.31514373034504e-06_1.86552314243642e-06
0,12886,754-1-1-1-1,0.00610873549175321_0.000571951498512926_0.000111609634143619_3.01196654307564e-05_6.21841047478808e-06
0,12887,562-158-12-5-1,0.0253012048192771_0.00486111111111111_0.000519313516988971_3.72060061124153e-05_1.3058661997055e-05
0,12888,881-8-8-5-1,0.00669216061185468_0.000803120697567692_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,12889,42-22-15-6-1,0.178061224489796_0.0307950233830407_0.00823229702316365_0.001456284346821_0.000217022525570104
0,12890,42-22-15-6-1,0.0301020408163265_0.00520603547163152_0.00139170637354343_0.000246191336568594_3.66886218012497e-05
0,12891,42-22-15-6-1,0.0438775510204082_0.00758845848407306_0.00202858895126669_0.000358855168557611_5.34783300831775e-05
0,12892,349-29-19-4-1,0.00759493670886076_0.00311445626784324_0.000771505722000771_8.30076436205167e-05_7.46209256974569e-06
0,12893,897-103-34-3-1,0.00220994475138122_0.000458085203847916_0.000304286638013008_0.000135643799382821_4.97472837983046e-06
0,12894,851-144-4-3-1,0.00841346153846154_0.00135711516091508_0.00029104818926448_0.000118688324459968_4.35288733235165e-06
