Sample,word_ID_full,topic,p
1040,11390,175-72-11-1-1,0.00264150943396226_0.001032753024491_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,11391,208-54-17-1-1,0.0352422907488987_0.00848956490979837_0.00178345842312551_6.71646176794065e-05_3.72843334337939e-05
1040,11392,376-57-5-1-1,0.00868809730668984_0.0016479894528675_0.000272516691647363_2.79852573664194e-05_1.55351389307475e-05
1040,11393,340-33-17-1-1,0.0072992700729927_0.00210249671484888_0.000594486141041837_2.23882058931355e-05_1.2428111144598e-05
1040,11394,82-50-11-1-1,0.0016655562958028_0.000896057347670251_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,11395,11-4-1-1-1,0.00254817646121994_0.000625488663017983_0.000191706305939301_4.4776411786271e-05_2.48562222891959e-05
1040,11396,183-4-1-1-1,0.00261904761904762_0.000430023455824863_0.000131798085333269_3.07837831030613e-05_1.70886528238222e-05
1040,11397,329-26-11-1-1,0.000810372771474878_0.000169548999660902_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11398,266-54-17-1-1,0.011727078891258_0.00389105058365759_0.000817418443932526_3.07837831030613e-05_1.70886528238222e-05
1040,11399,115-48-11-1-1,0.00132450331125828_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11400,52-35-18-1-1,0.00836042731072922_0.00211665098777046_0.000487791658762635_5.03734632595549e-05_2.79632500753454e-05
1040,11401,76-47-14-1-1,0.00411522633744856_0.000501002004008016_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11402,276-14-12-2-1,0.00821018062397373_0.00287604256542997_0.00105663567202029_8.03800368140569e-05_1.55351389307475e-05
1040,11403,98-57-5-1-1,0.00359712230215827_0.001318391562294_0.000218013353317891_2.23882058931355e-05_1.2428111144598e-05
1040,11404,390-41-21-2-1,0.002389486260454_0.00074794315632012_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,11405,143-50-11-1-1,0.000775795190069822_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11406,122-10-9-1-1,0.0366114897760467_0.00766470971950424_0.00477084707912501_0.000526122838488684_0.000292060611898052
1040,11407,316-47-14-1-1,0.0127077223851417_0.00217100868403474_0.000377742263547872_3.63808345763452e-05_2.01956806099717e-05
1040,11408,41-29-11-1-1,0.00160307790958641_0.000513610683102209_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,11409,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11411,204-76-6-1-1,0.96029471960704_0.96029471960704_0.197267185200757_0.013130682756324_0.00728908718630671
1040,11413,169-2-14-1-1,0.0332225913621262_0.00648193161562146_0.0011622838878396_0.000111941029465677_6.21405557229898e-05
1040,11414,112-59-19-3-1,0.0189111747851003_0.00252931708438722_0.000632996374657127_0.00020375149726479_5.12659584714666e-05
1040,11415,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11416,204-76-6-1-1,0.0397052803929595_0.0397052803929595_0.00815640109312592_0.000542913992908536_0.000301381695256501
1040,11418,193-61-10-3-1,0.0112016293279022_0.0019311797752809_0.000577700751010976_0.00013583433150986_3.41773056476444e-05
1040,11419,177-72-11-1-1,0.0024_0.000885216878135143_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11420,193-61-10-3-1,0.0122199592668024_0.00210674157303371_0.000630219001102883_0.000148182907101666_3.72843334337939e-05
1040,11421,153-68-2-2-1,0.00559284116331096_0.000690894016857814_0.000257958004436878_4.01900184070284e-05_7.76756946537373e-06
1040,11422,82-50-11-1-1,0.00299800133244504_0.00161290322580645_0.00015066291683407_2.51867316297774e-05_1.39816250376727e-05
1040,11423,184-64-22-2-1,0.00622083981337481_0.00200333889816361_0.000727008360596147_9.64560441768682e-05_1.86421667168969e-05
1040,11424,184-64-22-2-1,0.0222913426645931_0.00717863105175292_0.00260511329213619_0.000345634158300445_6.68010974022141e-05
1040,11425,268-61-10-3-1,0.00190839694656489_0.000175561797752809_5.25182500919069e-05_1.23485755918055e-05_3.10702778614949e-06
1040,11426,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11427,167-7-6-1-1,0.00269396551724138_0.000933009889904833_0.000420433046037419_2.79852573664194e-05_1.55351389307475e-05
1040,11428,90-35-18-1-1,0.000340367597004765_0.000117591721542803_2.70995365979242e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11429,151-69-14-1-1,0.00448430493273543_0.00114090131203651_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,11430,40-2-14-1-1,0.0093998553868402_0.00210662777507697_0.000377742263547872_3.63808345763452e-05_2.01956806099717e-05
1040,11431,336-45-18-1-1,0.00950570342205323_0.00173701580684384_0.000270995365979242_2.79852573664194e-05_1.55351389307475e-05
1040,11432,191-59-19-3-1,0.244305239179954_0.0328811220970338_0.00822895287054265_0.00264876946444228_0.000666457460129066
1040,11433,175-72-11-1-1,0.00566037735849057_0.00221304219533786_0.000251104861390117_4.19778860496291e-05_2.33027083961212e-05
1040,11434,175-72-11-1-1,0.00150943396226415_0.000590144585423429_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11435,53-36-19-3-1,0.00244200244200244_0.000494967827091239_0.000115090249937659_3.70457267754165e-05_9.32108335844847e-06
1040,11436,331-48-11-1-1,0.00094876660341556_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11437,144-61-10-3-1,0.00655430711610487_0.000614466292134831_0.000183813875321674_4.32200145713192e-05_1.08745972515232e-05
1040,11438,88-1-1-1-1,0.015045871559633_0.00116397910515558_0.000491247408969459_0.000114739555202319_6.36940696160646e-05
1040,11439,177-72-11-1-1,0.0012_0.000442608439067572_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11440,263-18-15-2-1,0.00535714285714286_0.000754147812971342_0.000279212620410443_4.82280220884341e-05_9.32108335844847e-06
1040,11441,151-69-14-1-1,0.0482062780269058_0.0122646891043925_0.00124945517942758_0.000120336606675603_6.68010974022141e-05
1040,11442,139-63-21-2-1,0.0036697247706422_0.00120663650075415_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,11443,114-55-18-1-1,0.00160384923817161_0.000227324391907252_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11444,96-45-18-1-1,0.0056980056980057_0.000694806322737537_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,11445,23-18-15-2-1,0.0022883295194508_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,11446,166-68-2-2-1,0.016819012797075_0.00635622495509189_0.00237321364081927_0.000369748169344662_7.14616390814383e-05
1040,11447,87-53-18-1-1,0.00169635284139101_0.00054333061668025_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11448,218-80-13-2-1,0.00255754475703325_0.000638365783593999_0.000186950831931202_1.60760073628114e-05_3.10702778614949e-06
1040,11449,89-54-17-1-1,0.00993377483443709_0.00424478245489919_0.000891729211562755_3.35823088397032e-05_1.86421667168969e-05
1040,11450,41-29-11-1-1,0.000641231163834562_0.000205444273240883_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11451,240-68-2-2-1,0.0325443786982249_0.00303993367417438_0.00113501521952226_0.000176836080990925_3.41773056476444e-05
1040,11452,183-4-1-1-1,0.0261904761904762_0.00430023455824863_0.00131798085333269_0.000307837831030613_0.000170886528238222
1040,11453,294-75-19-3-1,0.00675675675675676_0.000574657599846758_0.000115090249937659_3.70457267754165e-05_9.32108335844847e-06
1040,11454,142-67-10-3-1,0.00315059861373661_0.000899928005759539_0.000131295625229767_3.08714389795137e-05_7.76756946537373e-06
1040,11455,42-30-5-1-1,0.00598205383848455_0.000769526741054252_0.000163510014988418_1.67911544198516e-05_9.32108335844847e-06
1040,11456,228-37-20-2-1,0.113387978142077_0.0232167832167832_0.0145537436436963_0.000667154305556672_0.000128941653125204
1040,11457,148-28-15-2-1,0.032887189292543_0.00635483632601788_0.00400204755921634_0.000691268316600889_0.000133602194804428
1040,11458,295-57-5-1-1,0.0067618332081142_0.00148319050758075_0.000245265022482627_2.51867316297774e-05_1.39816250376727e-05
1040,11459,119-60-16-1-1,0.368592351505289_0.0605048751168692_0.0153689567430025_0.0012677321586988_0.00070374179356286
1040,11460,10-10-9-1-1,0.242312898859021_0.0510844748858447_0.0317971882454449_0.00350655274801235_0.00194655290802266
1040,11461,201-39-7-3-1,0.365645046329294_0.0437601296596434_0.0121273728753457_0.00316740963929811_0.000796952627147345
1040,11462,276-14-12-2-1,0.00738916256157635_0.00258843830888697_0.000950972104818259_7.23420331326512e-05_1.39816250376727e-05
1040,11463,119-60-16-1-1,0.0032546786004882_0.000534259382930413_0.000135708227311281_1.11941029465677e-05_6.21405557229898e-06
1040,11464,361-72-11-1-1,0.0976658476658477_0.0234582472705813_0.00266171153073524_0.000444965592126068_0.000247008708998885
1040,11465,361-72-11-1-1,0.00552825552825553_0.00132782531720271_0.00015066291683407_2.51867316297774e-05_1.39816250376727e-05
1040,11466,377-13-11-1-1,0.00354191263282172_0.000553097345132743_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11467,143-50-11-1-1,0.00969743987587277_0.00448028673835125_0.000418508102316861_6.99631434160484e-05_3.88378473268686e-05
1040,11468,143-50-11-1-1,0.000775795190069822_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11469,87-53-18-1-1,0.0135708227311281_0.004346644933442_0.000433592585566787_4.4776411786271e-05_2.48562222891959e-05
1040,11470,357-58-13-2-1,0.0100401606425703_0.00147145379635079_0.000467377079828005_4.01900184070284e-05_7.76756946537373e-06
1040,11471,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,11472,166-68-2-2-1,0.0380255941499086_0.0143705955506425_0.00536552649228706_0.000835952382866191_0.000161565444879774
1040,11473,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,11474,22-1-1-1-1,0.353465070971333_0.0360549625255508_0.015216688033932_0.00355412768553526_0.00197296264420493
1040,11475,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,11476,339-64-22-2-1,0.0759897828863346_0.0198664440734558_0.00720949957591179_0.000956522438087277_0.000184868153275895
1040,11477,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11478,209-59-19-3-1,0.0868558193398958_0.0114968958381237_0.00287725624844149_0.000926143169385411_0.000233027083961212
1040,11479,225-41-21-2-1,0.0117073170731707_0.00448765893792072_0.00137946890447178_9.64560441768682e-05_1.86421667168969e-05
1040,11480,215-47-14-1-1,0.0434056761268781_0.00434201736806947_0.000755484527095743_7.27616691526904e-05_4.03913612199434e-05
1040,11481,22-1-1-1-1,0.0158641803506819_0.00161821485350897_0.00068295371490876_0.00015951596698859_8.85502919052605e-05
1040,11482,389-48-11-1-1,0.0300518134715026_0.00301017230641478_0.000485469398687559_8.11572463626162e-05_4.50519028991676e-05
1040,11483,4-4-1-1-1,0.0612976235382874_0.0127052384675528_0.00389403433939205_0.00090952086440863_0.000504892015249292
1040,11484,193-61-10-3-1,0.0112016293279022_0.0019311797752809_0.000577700751010976_0.00013583433150986_3.41773056476444e-05
1040,11485,166-68-2-2-1,0.00109689213893967_0.000414536410114688_0.000154774802662127_2.41140110442171e-05_4.66054167922424e-06
1040,11486,4-4-1-1-1,0.02263296869106_0.00469116497263487_0.00143779729454476_0.000335823088397032_0.000186421667168969
1040,11487,264-20-16-1-1,0.00909090909090909_0.00100692259282568_0.000271416454622562_2.23882058931355e-05_1.2428111144598e-05
1040,11488,117-53-18-1-1,0.00199840127897682_0.00135832654170062_0.000135497682989621_1.39926286832097e-05_7.76756946537373e-06
1040,11489,113-1-1-1-1,0.00565812983918999_0.000539404951169657_0.00022765123830292_5.31719889961968e-05_2.95167639684202e-05
1040,11490,268-61-10-3-1,0.00381679389312977_0.000351123595505618_0.000105036500183814_2.4697151183611e-05_6.21405557229898e-06
1040,11491,114-55-18-1-1,0.00160384923817161_0.000227324391907252_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11492,177-72-11-1-1,0.0024_0.000885216878135143_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11493,321-74-16-1-1,0.00791765637371338_0.00165398610651671_0.000339270568278202_2.79852573664194e-05_1.55351389307475e-05
1040,11494,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11495,254-66-14-1-1,0.0042674253200569_0.00133126248058576_0.000174342583175941_1.67911544198516e-05_9.32108335844847e-06
1040,11496,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11497,391-29-11-1-1,0.00185442744552619_0.000410888546481767_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11498,180-73-3-2-1,0.00256739409499358_0.00053835800807537_0.000246366100024637_3.21520147256227e-05_6.21405557229898e-06
1040,11499,49-79-7-3-1,0.00262008733624454_0.000410958904109589_7.09203092125482e-05_1.85228633877082e-05_4.66054167922424e-06
1040,11500,376-57-5-1-1,0.0130321459600348_0.00247198417930125_0.000408775037471045_4.19778860496291e-05_2.33027083961212e-05
1040,11501,110-12-10-3-1,0.00233826968043648_0.000344234079173838_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,11502,89-54-17-1-1,0.0033112582781457_0.0014149274849664_0.000297243070520918_1.11941029465677e-05_6.21405557229898e-06
1040,11503,19-15-13-2-1,0.00636942675159236_0.00359971202303816_0.00140213123948402_0.000120570055221085_2.33027083961212e-05
1040,11504,209-59-19-3-1,0.0480602200347423_0.00636161569709512_0.00159208179080429_0.000512465887059928_0.000128941653125204
1040,11505,38-27-16-1-1,0.00143815915627996_0.000375140677754158_0.000101781170483461_8.39557720992581e-06_4.66054167922424e-06
1040,11506,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11507,82-50-11-1-1,0.000999333777481679_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11508,166-68-2-2-1,0.00036563071297989_0.000138178803371563_5.15916008873755e-05_8.03800368140569e-06_1.55351389307475e-06
1040,11509,32-23-17-1-1,0.4_0.116584564860427_0.0211042580069852_0.00079478130920631_0.000441197945633228
1040,11510,321-74-16-1-1,0.0348376880443389_0.0072775388686735_0.00149279050042409_0.000123135132412245_6.83546112952888e-05
1040,11511,48-1-1-1-1,0.0306016597510373_0.00334998864410629_0.00141383400630234_0.000330226036923749_0.00018331463938282
1040,11512,271-57-5-1-1,0.00220264317180617_0.000494396835860251_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11513,166-68-2-2-1,0.00146252285191956_0.000552715213486251_0.000206366403549502_3.21520147256227e-05_6.21405557229898e-06
1040,11514,164-48-11-1-1,0.00726392251815981_0.000622794270292713_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11515,346-69-14-1-1,0.00323886639676113_0.00114090131203651_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,11516,348-82-20-2-1,0.0552995391705069_0.0338345864661654_0.0126249342451341_0.000578736265061209_0.000111853000301382
1040,11517,38-27-16-1-1,0.00143815915627996_0.000375140677754158_0.000101781170483461_8.39557720992581e-06_4.66054167922424e-06
1040,11518,143-50-11-1-1,0.00193948797517455_0.000896057347670251_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,11519,155-30-5-1-1,0.000395100750691426_0.000128254456842375_2.72516691647363e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11520,166-68-2-2-1,0.00109689213893967_0.000414536410114688_0.000154774802662127_2.41140110442171e-05_4.66054167922424e-06
1040,11521,384-73-3-2-1,0.00251151109250733_0.000807537012113055_0.000369549150036955_4.82280220884341e-05_9.32108335844847e-06
1040,11522,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11523,144-61-10-3-1,0.00561797752808989_0.000526685393258427_0.000157554750275721_3.70457267754165e-05_9.32108335844847e-06
1040,11524,404-73-3-2-1,0.0948795180722892_0.00847913862718708_0.00388026607538803_0.000506394231928558_9.7871375263709e-05
1040,11525,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11526,249-17-14-1-1,0.125550660792952_0.0247181266261925_0.00496876362051431_0.000478547900965771_0.000265650875715782
1040,11527,249-17-14-1-1,0.0066079295154185_0.0013009540329575_0.000261513874763911_2.51867316297774e-05_1.39816250376727e-05
1040,11528,262-47-14-1-1,0.0118938700823422_0.00217100868403474_0.000377742263547872_3.63808345763452e-05_2.01956806099717e-05
1040,11529,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11530,317-34-18-1-1,0.0119521912350598_0.00287907869481766_0.000406493048968863_4.19778860496291e-05_2.33027083961212e-05
1040,11531,371-34-18-1-1,0.00508762012436405_0.00172744721689059_0.000243895829381318_2.51867316297774e-05_1.39816250376727e-05
1040,11532,133-32-5-1-1,0.00218181818181818_0.00038860103626943_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
