Sample,word_ID_full,topic,p
1391,8324,154-45-11-4-1,0.00260688216892596_0.000929368029739777_0.000217372402399791_2.84431904157826e-05_6.19501152891646e-06
1391,8325,59-4-3-3-1,0.00133274100399822_0.000389762245030531_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8326,311-27-11-4-1,0.00377073906485671_0.0011001100110011_0.000217372402399791_2.84431904157826e-05_6.19501152891646e-06
1391,8327,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8328,184-78-15-4-1,0.00628465804066543_0.00244287972409829_0.000360643217786075_9.67068474136607e-05_2.10630391983159e-05
1391,8329,374-67-3-3-1,0.0332046332046332_0.00617993676343777_0.000601777342383318_0.00030436013590034_5.32770991486815e-05
1391,8330,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8331,294-61-10-3-1,0.00771084337349398_0.00170004781384476_0.00045828857858933_0.000226500566251416_3.96480737850653e-05
1391,8332,52-36-3-3-1,0.00157977883096367_0.000400106695118698_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8333,378-12-6-4-1,0.0355029585798817_0.00473372781065089_0.00177659338218965_0.000136527313995756_2.9736055338799e-05
1391,8334,7-6-3-3-1,0.0377595972309629_0.00958007344722976_0.000839689314953467_0.000424688561721404_7.43401383469975e-05
1391,8335,110-34-5-2-1,0.00948684777921518_0.00174797393929763_0.000478968910563442_0.000137577387280345_2.72580507272324e-05
1391,8336,316-91-7-4-1,0.00511695906432749_0.00511695906432749_0.00054116737533823_3.98204665820956e-05_8.67301614048304e-06
1391,8337,341-75-10-3-1,0.00619718309859155_0.00111257206432689_0.000157536698890082_7.78595696489241e-05_1.36290253636162e-05
1391,8338,217-78-15-4-1,0.0133809099018733_0.00215548210949849_0.00031821460392889_8.53295712473477e-05_1.85850345867494e-05
1391,8339,194-59-15-4-1,0.00470366886171214_0.00098405825624877_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8340,176-77-21-5-1,0.00496524329692155_0.000908100254268071_0.00052653748946925_6.01749888676271e-05_6.19501152891646e-06
1391,8341,44-31-3-3-1,0.00499001996007984_0.00125596583772921_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8342,211-79-10-3-1,0.0706075533661741_0.00839515814135103_0.00123165055495883_0.000608720271800679_0.000106554198297363
1391,8343,107-58-19-4-1,0.00220945647370747_0.00167336010709505_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,8344,51-35-14-4-1,0.00495458298926507_0.00193986420950533_0.000533712862479986_6.82636569978781e-05_1.48680276693995e-05
1391,8345,3-3-2-2-1,0.00556660039761431_0.00132600871377155_0.000206474448786963_8.75492464511288e-05_1.73460322809661e-05
1391,8346,163-37-15-4-1,0.00334868145667643_0.000901103852218968_0.000169714455428741_4.55091046652521e-05_9.91201844626633e-06
1391,8347,58-41-15-4-1,0.00199123855037834_0.000511823113931825_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8348,5-3-2-2-1,0.00597393193338161_0.00312559196817579_0.000486689772140698_0.000206366080920518_4.08870760908486e-05
1391,8349,146-49-17-4-1,0.00211864406779661_0.00099676052828308_0.000225187186849068_2.2754552332626e-05_4.95600922313316e-06
1391,8350,5-3-2-2-1,0.00054308472121651_0.000284144724379617_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,8351,58-41-15-4-1,0.0461967343687774_0.0118742962432183_0.00246085960371675_0.000659882017646155_0.000143724267470862
1391,8352,227-57-17-4-1,0.0177606177606178_0.00679167281854422_0.00258965264876429_0.0002616773518252_5.69941060660314e-05
1391,8353,375-41-15-4-1,0.00327562002807674_0.000716552359504555_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,8354,241-24-15-4-1,0.000236294896030246_6.07865783235062e-05_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,8355,305-75-10-3-1,0.00375234521575985_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8356,357-89-19-4-1,0.00834724540901502_0.00156838143036386_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,8357,355-88-13-2-1,0.00332141032192131_0.00213114754098361_0.000474175663845929_8.12957288474767e-05_1.61070299751828e-05
1391,8358,58-41-15-4-1,0.00318598168060534_0.00081891698229092_0.000169714455428741_4.55091046652521e-05_9.91201844626633e-06
1391,8359,28-11-5-2-1,0.0054575986565911_0.00116294672809411_0.000566054167029522_0.000162591457694953_3.22140599503656e-05
1391,8360,28-11-5-2-1,0.00377833753148615_0.000805116965603614_0.000391883654097361_0.000112563316865737_2.23020415040992e-05
1391,8361,110-34-5-2-1,0.00301854247520483_0.000556173526140156_0.000152399198815641_4.37746232255644e-05_8.67301614048304e-06
1391,8362,274-64-9-2-1,0.0099290780141844_0.00311734580271654_0.000746388015141014_8.75492464511288e-05_1.73460322809661e-05
1391,8363,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8364,312-50-1-1-1,0.246386333771353_0.0211912296564195_0.00195356251660528_0.00151802810173622_0.000464625864668734
1391,8365,120-52-14-4-1,0.00448765893792072_0.000998336106489185_0.000266856431239993_3.41318284989391e-05_7.43401383469975e-06
1391,8366,239-14-1-1-1,0.00087627059235892_0.000174173546521754_2.60475002214038e-05_2.02403746898163e-05_6.19501152891646e-06
1391,8367,387-93-21-5-1,0.00240529164161155_0.00100250626566416_0.0004212299915754_4.81399910941016e-05_4.95600922313316e-06
1391,8368,387-93-21-5-1,0.00180396873120866_0.00075187969924812_0.00031592249368155_3.61049933205762e-05_3.71700691734987e-06
1391,8369,189-37-15-4-1,0.0012453300124533_0.000337913944582113_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,8370,241-24-15-4-1,0.00118147448015123_0.000303932891617531_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8371,179-7-1-1-1,0.00852411105698977_0.0010678545277032_0.000182332501549826_0.000141682622828714_4.33650807024152e-05
1391,8372,1-1-1-1-1,0.00234775184974388_0.000766514912199201_0.000171913501461265_0.000133586472952787_4.08870760908486e-05
1391,8373,363-79-10-3-1,0.00110741971207087_0.000195236235845373_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,8374,35-25-9-2-1,0.0118343195266272_0.00354505169867061_0.000639761155835155_7.50422112438247e-05_1.48680276693995e-05
1391,8375,211-79-10-3-1,0.00246305418719212_0.000292854353768059_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8376,79-18-8-4-1,0.00593912397921307_0.00239306012563566_0.000328097444941148_4.55091046652521e-05_9.91201844626633e-06
1391,8377,224-8-2-2-1,0.00174520069808028_0.000465983224603914_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,8378,187-15-6-4-1,0.00221238938053097_0.000739508227029026_0.000296098897031609_2.2754552332626e-05_4.95600922313316e-06
1391,8379,366-65-4-1-1,0.00165107319757843_0.000313873195229127_5.44721647238261e-05_1.21442248138898e-05_3.71700691734987e-06
1391,8380,84-50-1-1-1,0.0546932742054693_0.00418173598553345_0.000385503003276776_0.000299557545409281_9.16861706279635e-05
1391,8381,347-62-3-3-1,0.00746268656716418_0.00201850294365013_0.000167937862990693_8.49377123442809e-05_1.48680276693995e-05
1391,8382,132-67-3-3-1,0.00986842105263158_0.00258695027306697_0.00025190679448604_0.000127406568516421_2.23020415040992e-05
1391,8383,374-67-3-3-1,0.00463320463320463_0.000862316757688991_8.39689314953467e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8384,143-2-1-1-1,0.0040499493756328_0.000283855706682436_6.2514000531369e-05_4.8576899255559e-05_1.48680276693995e-05
1391,8385,191-65-4-1-1,0.00272294077603812_0.000418497593638837_7.26295529651015e-05_1.6192299751853e-05_4.95600922313316e-06
1391,8386,79-18-8-4-1,0.0103934669636229_0.0041878552198624_0.000574170528647008_7.96409331641912e-05_1.73460322809661e-05
1391,8387,55-39-10-3-1,0.0182066454255803_0.00409542336439029_0.000572860723236663_0.00028312570781427_4.95600922313316e-05
1391,8388,216-68-13-2-1,0.0854870775347912_0.0136652542372881_0.00470528158739422_0.000806703770871115_0.000159831297446045
1391,8389,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8390,171-64-9-2-1,0.0153015301530153_0.00378534847472723_0.000906328304099803_0.000106309799262085_2.10630391983159e-05
1391,8392,54-38-11-4-1,0.00540765391014975_0.0017791159162447_0.000565168246239457_7.39522950810347e-05_1.61070299751828e-05
1391,8393,35-25-9-2-1,0.0019723865877712_0.000590841949778434_0.000106626859305859_1.25070352073041e-05_2.47800461156658e-06
1391,8394,85-41-15-4-1,0.0039727582292849_0.000716552359504555_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,8395,85-41-15-4-1,0.00227014755959137_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8396,180-76-14-4-1,0.0168014934660859_0.00500463392029657_0.00120085394057997_0.000153593228245226_3.34530622561489e-05
1391,8397,289-64-9-2-1,0.320623916811092_0.0823869962146515_0.0197259689715839_0.00231380151335126_0.000458430853139818
1391,8398,26-18-8-4-1,0.0103359173126615_0.00358959018845348_0.000492146167411721_6.82636569978781e-05_1.48680276693995e-05
1391,8399,277-30-13-2-1,0.00873655913978495_0.00230292294065545_0.000474175663845929_8.12957288474767e-05_1.61070299751828e-05
1391,8400,289-64-9-2-1,0.218370883882149_0.0561122244488978_0.0134349842725383_0.00157588643612032_0.000312228581057389
1391,8401,363-79-10-3-1,0.00276854928017719_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8402,26-18-8-4-1,0.0732127476313523_0.0254262638348789_0.00348603535249969_0.000483534237068304_0.00010531519599158
1391,8403,245-58-19-4-1,0.0786206896551724_0.0190763052208835_0.00391080617495712_0.000324252370739921_7.06231314296476e-05
1391,8404,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8405,245-58-19-4-1,0.0344827586206897_0.00836680053547523_0.00171526586620926_0.000142215952078913_3.09750576445823e-05
1391,8406,305-75-10-3-1,0.00375234521575985_0.000404571659755234_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8407,206-81-8-4-1,0.005625_0.00253235790658413_0.000369109625558791_5.11977427484086e-05_1.11510207520496e-05
1391,8409,15-13-7-4-1,0.00308324768756423_0.00171232876712329_0.000463857750289911_3.41318284989391e-05_7.43401383469975e-06
1391,8410,220-14-1-1-1,0.0221212121212121_0.00254293377921761_0.000380293503232495_0.000295509470471317_9.04471683221802e-05
1391,8411,19-1-1-1-1,0.000934530917397851_0.000418099043017746_9.37710007970535e-05_7.28653488833385e-05_2.23020415040992e-05
1391,8412,260-83-8-4-1,0.0626598465473146_0.0126811594202899_0.00401919370052906_0.000557486532149338_0.000121422225966763
1391,8413,71-47-8-4-1,0.0078397212543554_0.00187930674462309_0.000369109625558791_5.11977427484086e-05_1.11510207520496e-05
1391,8414,81-37-15-4-1,0.0242277407631738_0.00450551926109484_0.000848572277143706_0.00022754552332626_4.95600922313316e-05
1391,8415,185-33-10-3-1,0.14375392341494_0.0270621602458048_0.0032796276405299_0.00162089467723669_0.000283731528024374
1391,8416,107-58-19-4-1,0.00397702165267344_0.00301204819277108_0.000617495711835335_5.11977427484086e-05_1.11510207520496e-05
1391,8417,206-81-8-4-1,0.005625_0.00253235790658413_0.000369109625558791_5.11977427484086e-05_1.11510207520496e-05
1391,8418,149-41-15-4-1,0.00868306801736614_0.00122837547343638_0.000254571683143112_6.82636569978781e-05_1.48680276693995e-05
1391,8419,32-23-10-3-1,0.0773098680075424_0.0185296776137391_0.00176154672395274_0.000870611551528879_0.000152397283611345
1391,8421,133-61-10-3-1,0.00206611570247934_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8422,210-79-10-3-1,0.0134831460674157_0.00234283483014447_0.000343716433941998_0.000169875424688562_2.9736055338799e-05
1391,8423,146-49-17-4-1,0.00105932203389831_0.00049838026414154_0.000112593593424534_1.1377276166313e-05_2.47800461156658e-06
1391,8424,154-45-11-4-1,0.00208550573514077_0.000743494423791822_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,8425,147-66-3-3-1,0.00136612021857923_0.000347544022242817_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8426,60-42-3-3-1,0.0013527223537369_0.000687521485046408_5.59792876635645e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8427,192-27-11-4-1,0.0087778528021607_0.00286028602860286_0.000565168246239457_7.39522950810347e-05_1.61070299751828e-05
1391,8428,280-61-10-3-1,0.00268817204301075_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8429,200-8-2-2-1,0.000946372239747634_0.000279589934762349_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,8430,120-52-14-4-1,0.00224382946896036_0.000499168053244592_0.000133428215619996_1.70659142494695e-05_3.71700691734987e-06
1391,8431,30-21-7-4-1,0.116768499660557_0.041565973900435_0.0132972555083108_0.00097844575030292_0.000213108396594726
1391,8432,260-83-8-4-1,0.000639386189258312_0.000129399585921325_4.10121806176434e-05_5.68863808315651e-06_1.23900230578329e-06
1391,8433,60-42-3-3-1,0.00169090294217112_0.00085940185630801_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8434,38-27-11-4-1,0.00632911392405063_0.00242024202420242_0.000478219285279541_6.25750189147216e-05_1.36290253636162e-05
1391,8435,362-89-19-4-1,0.0038961038961039_0.000941028858218319_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,8436,301-66-3-3-1,0.000578871201157742_0.000231696014828545_2.79896438317822e-05_1.41562853907135e-05_2.47800461156658e-06
1391,8437,116-24-15-4-1,0.0202149437052201_0.00480213968755699_0.00167593024735882_0.000449402408569364_9.788118215688e-05
1391,8438,71-47-8-4-1,0.00522648083623693_0.00125287116308206_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,8439,90-51-11-4-1,0.0220689655172414_0.00831889081455806_0.002086775063038_0.000273054627991513_5.9472110677598e-05
1391,8440,194-59-15-4-1,0.00846660395108184_0.00177130486124779_0.000190928762357334_5.11977427484086e-05_1.11510207520496e-05
1391,8441,34-25-9-2-1,0.0322108345534407_0.0129985228951256_0.0023457909047289_0.00027515477456069_5.45161014544648e-05
1391,8442,229-15-6-4-1,0.00769230769230769_0.00277315585135885_0.00111037086386853_8.53295712473477e-05_1.85850345867494e-05
1391,8443,362-89-19-4-1,0.0883116883116883_0.0213299874529486_0.00466552315608919_0.000386827389654643_8.42521567932638e-05
1391,8444,339-46-3-3-1,0.0150125104253545_0.00475938656795346_0.00050381358897208_0.000254813137032843_4.46040830081985e-05
1391,8445,342-79-10-3-1,0.004739336492891_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8446,302-81-8-4-1,0.0301944728761515_0.0166010129431626_0.00241971865644096_0.000335629646906234_7.31011360412142e-05
1391,8447,194-59-15-4-1,0.00940733772342427_0.00196811651249754_0.000212143069285926_5.68863808315651e-05_1.23900230578329e-05
1391,8448,5-3-2-2-1,0.000181028240405503_9.47149081265391e-05_1.47481749133545e-05_6.25351760365205e-06_1.23900230578329e-06
1391,8449,154-45-11-4-1,0.00156412930135558_0.000557620817843866_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,8450,54-38-11-4-1,0.00873544093178037_0.00287395648008759_0.000912964090079124_0.000119461399746287_2.60190484214491e-05
1391,8451,101-56-17-4-1,0.0402157920549289_0.0117529023935789_0.0046163373304059_0.000466468322818834_0.00010159818907423
1391,8452,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,8453,260-83-8-4-1,0.00255754475703325_0.0005175983436853_0.000164048722470574_2.2754552332626e-05_4.95600922313316e-06
1391,8454,193-78-15-4-1,0.0025062656641604_0.000574795229199598_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8455,209-43-8-4-1,0.015625_0.00321996377540753_0.000656194889882295_9.10182093305042e-05_1.98240368925327e-05
1391,8456,224-8-2-2-1,0.00767888307155323_0.00205032618825722_0.000324459848093798_0.000137577387280345_2.72580507272324e-05
1391,8457,244-13-7-4-1,0.00128369704749679_0.000570776255707763_0.000154619250096637_1.1377276166313e-05_2.47800461156658e-06
1391,8458,155-43-8-4-1,0.00445576066199873_0.00140873415174079_0.000287085264323504_3.98204665820956e-05_8.67301614048304e-06
1391,8459,108-44-3-3-1,0.00454840805717999_0.000868378613075301_9.79637534112378e-05_4.95469988674972e-05_8.67301614048304e-06
1391,8460,327-43-8-4-1,0.00648748841519926_0.00140873415174079_0.000287085264323504_3.98204665820956e-05_8.67301614048304e-06
1391,8461,117-7-1-1-1,0.0122466216216216_0.00176958750305101_0.000302151002568284_0.000234788346401869_7.18621337354309e-05
1391,8462,265-73-4-1-1,0.00261437908496732_0.000561892453784346_0.000181573882412754_4.04807493796325e-05_1.23900230578329e-05
1391,8463,6-5-2-2-1,0.00251166128453534_0.00136638688268593_0.000103237224393481_4.37746232255644e-05_8.67301614048304e-06
1391,8464,241-24-15-4-1,0.000945179584120983_0.000243146313294025_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8465,38-27-11-4-1,0.00115074798619102_0.00044004400440044_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8466,265-73-4-1-1,0.00287581699346405_0.00061808169916278_0.000199731270654029_4.45288243175958e-05_1.36290253636162e-05
1391,8467,85-41-15-4-1,0.00227014755959137_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8468,88-51-11-4-1,0.0403655750190404_0.00918544194107452_0.00230414746543779_0.000301497818407295_6.56671222065144e-05
1391,8469,128-12-6-4-1,0.0155367231638418_0.00216962524654832_0.000814271966836924_6.25750189147216e-05_1.36290253636162e-05
1391,8470,241-24-15-4-1,0.000472589792060492_0.000121573156647012_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
