Sample,word_ID_full,topic,p
782,13247,160-33-6-1-1,0.01440329218107_0.00125380619738492_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,13248,202-23-7-2-1,0.0065359477124183_0.00370027752081406_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,13249,158-45-7-2-1,0.00618811881188119_0.00175870559268378_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,13250,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13251,219-45-7-2-1,0.00414507772020725_0.00140696447414703_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,13252,171-43-3-2-1,0.00494437577255871_0.00106241699867198_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,13253,171-43-3-2-1,0.00741656365883807_0.00159362549800797_0.000278048102321702_6.17449111902361e-05_1.89383178986042e-05
782,13254,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13255,137-6-4-1-1,0.00207641196013289_0.000447948396344741_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13256,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13257,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13258,51-22-2-1-1,0.0787576261785912_0.00833675805788763_0.00198216055500496_0.000712572386314596_0.000448206856933634
782,13259,85-11-7-2-1,0.0117955439056356_0.00289482148600836_0.000627833972793861_9.26173667853541e-05_2.84074768479064e-05
782,13260,2-2-2-1-1,0.0211050273768044_0.00890531798706209_0.00295928195535951_0.00106384046407531_0.000669153899084017
782,13261,12-10-6-1-1,0.00166944908180301_0.00029171528588098_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,13262,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13263,219-45-7-2-1,0.0424870466321244_0.014421385860007_0.00286013254272759_0.000421923559799946_0.000129411838973796
782,13265,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13266,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13267,195-4-3-2-1,0.0537634408602151_0.00566251415628539_0.00115853375967376_0.00025727046329265_7.8909657910851e-05
782,13269,85-11-7-2-1,0.00262123197903014_0.000643293663557414_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,13270,231-45-7-2-1,0.00704225352112676_0.00105522335561027_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,13271,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13272,234-29-11-3-1,0.0188679245283019_0.00501462599247806_0.00278551532033426_0.000589217322989296_3.78766357972085e-05
782,13273,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13274,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13275,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13276,64-8-6-1-1,0.0226415094339623_0.00291120815138282_0.0003553028957186_6.02173847589799e-05_3.78766357972085e-05
782,13278,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13279,103-36-1-1-1,0.0025_0.000452966933413861_0.000112777715123492_1.5054346189745e-05_9.46915894930212e-06
782,13280,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13281,200-36-1-1-1,0.0113027959547888_0.00286879057828778_0.00071425886244878_9.53441925350515e-05_5.99713400122468e-05
782,13283,223-42-6-1-1,0.0380434782608696_0.0136558720249707_0.00103630011251258_0.000175634038880358_0.000110473521075191
782,13284,225-33-6-1-1,0.00258175559380379_0.000537345513164965_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13285,227-47-3-2-1,0.0251346499102334_0.00929306339196814_0.00129755781083461_0.000288142918887768_8.83788168601532e-05
782,13286,71-31-4-1-1,0.0121244069583553_0.00231854838709677_0.000341936251189344_0.000115416654121378_7.25968852779829e-05
782,13287,48-22-2-1-1,0.0111034004163775_0.000939353020607057_0.000223342034366756_8.02898463453066e-05_5.05021810629447e-05
782,13288,147-30-6-1-1,0.000741839762611276_0.000188465887674331_2.96085746432167e-05_5.01811539658166e-06_3.15638631643404e-06
782,13289,39-8-6-1-1,0.00938337801608579_0.00169820475497331_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,13290,117-31-4-1-1,0.00334448160535117_0.00030241935483871_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,13291,32-21-5-2-1,0.0158730158730159_0.00177541056369285_0.000481246428249165_0.000164653096507296_5.05021810629447e-05
782,13293,231-45-7-2-1,0.0117370892018779_0.00175870559268378_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,13294,216-14-4-1-1,0.00334168755221387_0.00039714058776807_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,13295,201-30-6-1-1,0.011986301369863_0.00131926121372032_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,13296,27-21-5-2-1,0.00368550368550369_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,13297,123-36-1-1-1,0.00609013398294762_0.000754944889023101_0.000187962858539153_2.50905769829083e-05_1.57819315821702e-05
782,13298,123-36-1-1-1,0.0097442143727162_0.00120791182243696_0.000300740573662644_4.01449231726533e-05_2.52510905314723e-05
782,13300,201-30-6-1-1,0.00856164383561644_0.000942329438371655_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,13301,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13303,130-7-5-2-1,0.00200534759358289_0.000298388701014522_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,13305,85-11-7-2-1,0.00393184796854522_0.000964940495336121_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,13306,71-31-4-1-1,0.00263574064312072_0.000504032258064516_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13307,200-36-1-1-1,0.000594883997620464_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,13308,21-16-7-2-1,0.0183150183150183_0.00244498777506112_0.00069759330310429_0.00010290818531706_3.15638631643404e-05
782,13309,202-23-7-2-1,0.0833333333333333_0.0471785383903793_0.00355772584583188_0.000524831745117007_0.000160975702138136
782,13310,34-6-4-1-1,0.0195195195195195_0.00349399749148898_0.000579804947668887_0.000195706500466685_0.000123099066340928
782,13311,31-11-7-2-1,0.00329489291598023_0.000643293663557414_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,13312,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13314,117-31-4-1-1,0.00334448160535117_0.00030241935483871_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,13315,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13318,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13319,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13320,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13321,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13322,111-13-3-2-1,0.00240963855421687_0.000517866390471258_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13323,206-34-6-1-1,0.00755667506297229_0.00116708811515269_0.0001776514478593_3.010869237949e-05_1.89383178986042e-05
782,13325,194-31-4-1-1,0.00541125541125541_0.000504032258064516_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13328,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13329,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13330,219-45-7-2-1,0.0113989637305699_0.00386915230390433_0.000767352633414719_0.000113199003848766_3.47202494807745e-05
782,13331,158-45-7-2-1,0.0099009900990099_0.00281392894829406_0.000558074642483432_8.23265482536481e-05_2.52510905314723e-05
782,13334,31-11-7-2-1,0.00823723228995058_0.00160823415889353_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,13335,99-10-6-1-1,0.0202190395956192_0.00350058343057176_0.0007106057914372_0.00012043476951796_7.5753271594417e-05
782,13336,233-26-8-2-1,0.00892857142857143_0.00226073850791258_0.000613308800981294_6.17449111902361e-05_1.89383178986042e-05
782,13337,180-8-6-1-1,0.0226086956521739_0.00315380883066473_0.000384911470361817_6.52355001555616e-05_4.10330221136425e-05
782,13338,91-30-6-1-1,0.0126353790613718_0.00131926121372032_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,13340,170-21-5-2-1,0.00663716814159292_0.00066577896138482_0.000180467410593437_6.17449111902361e-05_1.89383178986042e-05
782,13341,71-31-4-1-1,0.0279388508170796_0.00534274193548387_0.000787940057088487_0.000265960116018828_0.000167288474771004
782,13342,2-2-2-1-1,0.0021901443504231_0.000924136772242292_0.000307095297254289_0.000110398538724797_6.94404989615489e-05
782,13343,152-43-3-2-1,0.00217155266015201_0.00106241699867198_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,13344,95-6-4-1-1,0.0112692763938316_0.00170220390611002_0.000282469077069458_9.53441925350515e-05_5.99713400122468e-05
782,13345,22-17-4-1-1,0.00475220638153428_0.000535946711584105_0.0001040675547098_3.51268077760716e-05_2.20947042150383e-05
782,13346,22-17-4-1-1,0.00271554650373388_0.000306255263762346_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,13347,169-25-9-2-1,0.00609756097560976_0.00136260408781226_0.000493691716950082_9.26173667853541e-05_2.84074768479064e-05
782,13348,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13349,147-30-6-1-1,0.00370919881305638_0.000942329438371655_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,13350,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13352,40-20-4-1-1,0.00857142857142857_0.000984316556204475_0.000223001902949572_7.52717309487249e-05_4.73457947465106e-05
782,13353,178-20-4-1-1,0.00885478158205431_0.000984316556204475_0.000223001902949572_7.52717309487249e-05_4.73457947465106e-05
782,13354,202-23-7-2-1,0.0065359477124183_0.00370027752081406_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,13355,152-43-3-2-1,0.001085776330076_0.000531208499335989_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13356,39-8-6-1-1,0.00536193029490617_0.000970402717127608_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,13357,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13358,102-35-9-2-1,0.00189753320683112_0.000446229361892012_0.000164563905650027_3.0872455595118e-05_9.46915894930212e-06
782,13359,29-23-7-2-1,0.0127931769722814_0.00555041628122109_0.000418555981862574_6.17449111902361e-05_1.89383178986042e-05
782,13361,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,13362,201-30-6-1-1,0.00684931506849315_0.000753863550697324_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,13363,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13364,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13365,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13366,202-23-7-2-1,0.0130718954248366_0.00740055504162812_0.000558074642483432_8.23265482536481e-05_2.52510905314723e-05
782,13367,204-11-7-2-1,0.00426439232409382_0.000643293663557414_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,13368,131-19-4-1-1,0.00644122383252818_0.00102432778489117_0.000118934348239772_4.01449231726533e-05_2.52510905314723e-05
782,13369,42-21-5-2-1,0.0093984962406015_0.00110963160230803_0.000300779017655728_0.00010290818531706_3.15638631643404e-05
782,13370,22-17-4-1-1,0.00271554650373388_0.000306255263762346_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,13371,183-36-1-1-1,0.011001100110011_0.00301977955609241_0.000751851434156611_0.000100362307931633_6.31277263286808e-05
782,13372,71-31-4-1-1,0.00158144438587243_0.00030241935483871_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,13375,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,13377,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13378,232-7-5-2-1,0.0169109357384442_0.00149194350507261_0.000451168526483593_0.00015436227797559_4.73457947465106e-05
782,13380,92-16-7-2-1,0.0140086206896552_0.00317848410757946_0.000906871294035577_0.000133780640912178_4.10330221136425e-05
782,13381,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13382,159-13-3-2-1,0.00099304865938431_0.000258933195235629_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,13383,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13384,214-8-6-1-1,0.00616016427104723_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13385,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13386,137-6-4-1-1,0.00166112956810631_0.000358358717075793_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,13387,54-12-9-2-1,0.00349243306169965_0.000611995104039168_0.000164563905650027_3.0872455595118e-05_9.46915894930212e-06
782,13388,227-47-3-2-1,0.00538599640933573_0.00199137072685032_0.000278048102321702_6.17449111902361e-05_1.89383178986042e-05
782,13389,64-8-6-1-1,0.0113207547169811_0.00145560407569141_0.0001776514478593_3.010869237949e-05_1.89383178986042e-05
782,13390,128-32-5-2-1,0.00804597701149425_0.0014543943486391_0.00021054531235901_7.20357297219421e-05_2.20947042150383e-05
782,13391,58-28-8-2-1,0.00153139356814701_0.000415023863872173_0.000204436266993765_2.0581637063412e-05_6.31277263286808e-06
782,13392,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13393,85-11-7-2-1,0.00917431192660551_0.00225152782245095_0.000488315312173003_7.20357297219421e-05_2.20947042150383e-05
782,13395,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13396,59-15-3-2-1,0.00408719346049046_0.00120048019207683_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13397,137-6-4-1-1,0.00830564784053156_0.00179179358537896_0.000297335870599429_0.000100362307931633_6.31277263286808e-05
782,13398,55-25-9-2-1,0.000760745530620008_0.000302800908402725_0.000109709270433352_2.0581637063412e-05_6.31277263286808e-06
782,13400,161-42-6-1-1,0.0060313630880579_0.00195083886071011_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,13402,65-30-6-1-1,0.00853242320819113_0.000942329438371655_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,13403,57-27-5-2-1,0.000774593338497289_0.000213492741246798_6.01558035311457e-05_2.0581637063412e-05_6.31277263286808e-06
782,13404,158-45-7-2-1,0.00247524752475248_0.000703482237073514_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,13405,218-41-7-2-1,0.00186567164179104_0.000685400959561343_6.9759330310429e-05_1.0290818531706e-05_3.15638631643404e-06
782,13406,174-38-8-2-1,0.0032967032967033_0.0012987012987013_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,13407,205-47-3-2-1,0.00249376558603491_0.000995685363425158_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13408,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13409,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13411,132-7-5-2-1,0.0103448275862069_0.00149194350507261_0.000451168526483593_0.00015436227797559_4.73457947465106e-05
782,13412,2-2-2-1-1,0.00348432055749129_0.00147021759220365_0.000488560700177278_0.000175634038880358_0.000110473521075191
782,13413,200-36-1-1-1,0.000594883997620464_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,13414,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13415,176-28-8-2-1,0.00303643724696356_0.000622535795808259_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,13416,49-20-4-1-1,0.00953778429933969_0.000853074348710545_0.000193268315889629_6.52355001555616e-05_4.10330221136425e-05
782,13419,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13420,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
