Sample,word_ID_full,topic,p
1022,11696,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11698,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11699,205-13-8-1-1,0.00345065562456867_0.000930405656866394_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,11700,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11701,131-49-8-1-1,0.00217391304347826_0.000414307416102748_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11702,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11703,27-22-7-1-1,0.0346702923181509_0.00615867648834682_0.00209144966167726_9.66951127256456e-05_8.09243785483753e-05
1022,11704,117-55-12-1-1,0.00180319422977846_0.00105564771527673_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,11705,108-53-4-1-1,0.00596760443307758_0.00170731707317073_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,11706,149-9-3-1-1,0.00929292929292929_0.00189020381328074_0.000442955088205839_4.36075998566637e-05_3.64953079727967e-05
1022,11707,52-34-8-1-1,0.00182731841023298_0.000838574423480084_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,11708,350-54-12-1-1,0.00468603561387067_0.00140488901376791_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,11710,146-3-3-1-1,0.00145560407569141_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11711,259-70-1-1-1,0.00510204081632653_0.0025626423690205_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,11712,182-53-4-1-1,0.00343347639484979_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11713,373-81-8-1-1,0.00140056022408964_0.000452181777074384_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11714,35-10-1-1-1,0.00518806744487678_0.0012243648607285_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11715,177-47-14-1-1,0.00654817586529467_0.000788999098286745_0.000340848225154599_1.32718782172455e-05_1.11072676438947e-05
1022,11716,293-56-4-1-1,0.00366636113657195_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11717,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11718,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11719,118-49-8-1-1,0.0202166064981949_0.00386686921695898_0.00101814479473474_5.30875128689819e-05_4.44290705755786e-05
1022,11720,16-14-4-1-1,0.0102622576966933_0.00164024056861673_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,11721,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11722,52-34-8-1-1,0.00137048880767474_0.000628930817610063_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11723,286-53-4-1-1,0.00418410041841004_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11724,238-65-1-1-1,0.00273473108477666_0.000745156482861401_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11725,391-49-8-1-1,0.00800640512409928_0.00138102472034249_0.000363623140976692_1.89598260246364e-05_1.58675252055638e-05
1022,11726,159-45-15-1-1,0.0907326540514313_0.0155976311618984_0.00534866426405812_0.000354548746660701_0.000296722721344043
1022,11727,341-25-1-1-1,0.00313234142521535_0.000865613503570656_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11728,39-27-1-1-1,0.00238853503184713_0.000687285223367698_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11729,393-72-12-1-1,0.00255427841634738_0.000540686672073533_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11730,393-72-12-1-1,0.21455938697318_0.0454176804541768_0.00813362381989833_0.000318525077213891_0.000266574423453472
1022,11731,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11733,358-81-8-1-1,0.0170731707317073_0.00474790865928103_0.000763608596051053_3.98156346517364e-05_3.3321802931684e-05
1022,11734,384-50-16-1-1,0.00220507166482911_0.00098135426889107_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,11735,259-70-1-1-1,0.00793650793650794_0.00398633257403189_0.000307969818957742_2.6543756434491e-05_2.22145352877893e-05
1022,11736,39-27-1-1-1,0.0071656050955414_0.00206185567010309_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,11737,362-56-4-1-1,0.00645161290322581_0.000929195316855603_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,11738,229-29-12-1-1,0.396396396396396_0.0390186225243866_0.0127814088598402_0.000500539407050401_0.000418902665426884
1022,11739,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11740,215-34-8-1-1,0.00434404865334492_0.0010482180293501_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,11741,308-29-12-1-1,0.0023696682464455_0.00118238250073899_0.000387315419995159_1.51678608197091e-05_1.2694020164451e-05
1022,11742,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11743,262-3-3-1-1,0.00461627236006924_0.000495908752789487_0.000154071335028118_1.51678608197091e-05_1.2694020164451e-05
1022,11744,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11745,308-29-12-1-1,0.00118483412322275_0.000591191250369495_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,11749,189-64-4-1-1,0.00205973223480947_0.000704225352112676_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11750,286-53-4-1-1,0.00209205020920502_0.00048780487804878_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11751,362-56-4-1-1,0.00258064516129032_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11752,211-70-1-1-1,0.0040045766590389_0.00199316628701595_0.000153984909478871_1.32718782172455e-05_1.11072676438947e-05
1022,11753,364-14-4-1-1,0.00597269624573379_0.00127574266447968_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,11754,15-13-8-1-1,0.00423011844331641_0.000930405656866394_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,11755,189-64-4-1-1,0.00308959835221421_0.00105633802816901_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,11756,175-28-1-1-1,0.0024740227610094_0.0007627765064836_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,11757,238-65-1-1-1,0.00820419325432999_0.0022354694485842_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,11758,113-54-12-1-1,0.00418410041841004_0.00112391121101433_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,11759,168-45-15-1-1,0.0261228230980752_0.00475435816164818_0.00163034151364338_0.000108071008340427_9.04448936717136e-05
1022,11760,146-3-3-1-1,0.0218340611353712_0.00185965782296058_0.000577767506355443_5.68794780739092e-05_4.76025756166914e-05
1022,11761,386-72-12-1-1,0.00589970501474926_0.00108137334414707_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,11762,393-72-12-1-1,0.00766283524904215_0.0016220600162206_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11763,53-35-16-1-1,0.50451467268623_0.111000744971443_0.0737015663643858_0.000847504223301247_0.000709278376688701
1022,11764,117-55-12-1-1,0.0020607934054611_0.00120645453174483_0.000387315419995159_1.51678608197091e-05_1.2694020164451e-05
1022,11765,222-42-13-1-1,0.000360620266858997_5.01228008621122e-05_2.81381018036523e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11766,161-42-13-1-1,0.0913081650570676_0.00521277128965967_0.00292636258757984_0.000197182190656219_0.000165022262137863
1022,11767,174-42-13-1-1,0.00113636363636364_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11768,231-26-3-1-1,0.0374220374220374_0.0028391167192429_0.000693321007626531_6.8255373688691e-05_5.71230907400296e-05
1022,11769,53-35-16-1-1,0.22686230248307_0.0499130866650112_0.0331409727947238_0.000381092503095192_0.000318937256631832
1022,11770,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11771,117-55-12-1-1,0.00592478104070067_0.0034685567787664_0.00111353183248608_4.36075998566637e-05_3.64953079727967e-05
1022,11772,152-26-3-1-1,0.00337268128161889_0.000315457413249211_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11773,280-75-4-1-1,0.00530888030888031_0.00258640959322831_0.000242541838467136_2.08558086271e-05_1.74542777261202e-05
1022,11774,319-42-13-1-1,0.0273504273504274_0.00160392962758759_0.000900419257716874_6.06714432788365e-05_5.07760806578041e-05
1022,11775,104-26-3-1-1,0.00519210799584631_0.000394321766561514_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,11776,350-54-12-1-1,0.00187441424554827_0.000561955605507165_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11777,60-35-16-1-1,0.00265721877767936_0.000744971442761361_0.000494641384995878_5.68794780739092e-06_4.76025756166914e-06
1022,11778,291-29-12-1-1,0.0043859649122807_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,11779,27-22-7-1-1,0.00475866757307954_0.00084530853761623_0.000287061718269428_1.32718782172455e-05_1.11072676438947e-05
1022,11780,339-35-16-1-1,0.00372786579683131_0.000993295257015148_0.000659521846661171_7.58393040985456e-06_6.34701008222552e-06
1022,11781,60-35-16-1-1,0.00177147918511957_0.000496647628507574_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,11782,387-10-1-1-1,0.0625_0.0088766452402816_0.000637937482126752_5.49834954714456e-05_4.6015823096135e-05
1022,11783,115-22-7-1-1,0.0197044334975369_0.00434730105059775_0.00147631740824277_6.8255373688691e-05_5.71230907400296e-05
1022,11784,40-28-1-1-1,0.0199449793672627_0.00884820747520976_0.0012758749642535_0.000109966990942891_9.203164619227e-05
1022,11785,215-34-8-1-1,0.00608166811468288_0.00146750524109015_0.000254536198683684_1.32718782172455e-05_1.11072676438947e-05
1022,11787,341-25-1-1-1,0.00156617071260767_0.000432806751785328_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11788,1-1-1-1-1,0.000754716981132075_0.00032_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11789,293-56-4-1-1,0.0155820348304308_0.00315926407730905_0.000374837386721937_3.22317042418819e-05_2.69747928494584e-05
1022,11790,386-72-12-1-1,0.00442477876106195_0.0008110300081103_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,11791,164-26-3-1-1,0.00581395348837209_0.000473186119873817_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,11792,109-1-1-1-1,0.005_0.00288_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,11793,362-56-4-1-1,0.0180645161290323_0.00260174688719569_0.000308689612594536_2.6543756434491e-05_2.22145352877893e-05
1022,11794,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11796,117-55-12-1-1,0.00386398763523957_0.00226210224702157_0.000726216412490922_2.84397390369546e-05_2.38012878083457e-05
1022,11798,65-40-19-1-1,0.00243704305442729_0.000605938194304181_0.000194691414108638_5.68794780739092e-06_4.76025756166914e-06
1022,11799,52-34-8-1-1,0.00228414801279123_0.0010482180293501_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,11800,218-42-13-1-1,0.00851636037651277_0.000952333216380131_0.000534623934269394_3.60236694468092e-05_3.01482978905712e-05
1022,11801,297-43-6-1-1,0.014145810663765_0.000684859340427774_0.000167590563362125_2.46477738320273e-05_2.06277827672329e-05
1022,11802,39-27-1-1-1,0.0191082802547771_0.00549828178694158_0.000527948261070415_4.55035824591274e-05_3.80820604933531e-05
1022,11803,117-55-12-1-1,0.00154559505409583_0.000904840898808626_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11804,35-10-1-1-1,0.00518806744487678_0.0012243648607285_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11805,222-42-13-1-1,0.00144248106743599_0.000200491203448449_0.000112552407214609_7.58393040985456e-06_6.34701008222552e-06
1022,11806,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11807,211-70-1-1-1,0.0074370709382151_0.00370159453302961_0.000285971974746475_2.46477738320273e-05_2.06277827672329e-05
1022,11808,370-77-19-1-1,0.00455373406193078_0.00148676776687481_0.000324485690181063_9.4799130123182e-06_7.93376260278189e-06
1022,11809,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11810,100-25-1-1-1,0.0158910329171396_0.0030296472624973_0.000307969818957742_2.6543756434491e-05_2.22145352877893e-05
1022,11811,143-5-4-1-1,0.00115942028985507_0.000253968253968254_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11812,308-29-12-1-1,0.00118483412322275_0.000591191250369495_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,11813,326-14-4-1-1,0.148497854077253_0.0315290687078549_0.00381452164134677_0.00032800499022621_0.000274508186056254
1022,11814,241-5-4-1-1,0.00159489633173844_0.000253968253968254_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11815,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11816,326-14-4-1-1,0.155364806866953_0.0329870603244031_0.0039909157056865_0.000343172851045919_0.000287202206220705
1022,11817,211-70-1-1-1,0.0011441647597254_0.000569476082004556_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11818,358-81-8-1-1,0.0382113821138211_0.010626271761248_0.00170902876259045_8.91111823157911e-05_7.45773684661498e-05
1022,11819,127-43-6-1-1,0.0270688321732405_0.00184385207038247_0.000451205362898028_6.63593910862274e-05_5.55363382194733e-05
1022,11820,317-38-19-1-1,0.00216450216450216_0.000450755014649538_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,11821,293-56-4-1-1,0.00366636113657195_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11822,378-38-19-1-1,0.00372300819061802_0.00112688753662384_0.000324485690181063_9.4799130123182e-06_7.93376260278189e-06
1022,11823,64-16-6-1-1,0.0197107385127352_0.00665543022602533_0.00198530359675132_0.000291981320779401_0.000244359888165682
1022,11824,153-11-6-1-1,0.00629110666285387_0.000620609890264888_0.000283614799535903_4.17116172542001e-05_3.49085554522403e-05
1022,11825,150-60-18-2-1,0.00202565833896016_0.00076550140341924_0.000246649675244594_2.91865702861257e-05_4.76025756166914e-06
1022,11826,222-42-13-1-1,0.0205553552109629_0.00285699964914039_0.00160387180280818_0.000108071008340427_9.04448936717136e-05
1022,11827,218-42-13-1-1,0.00761990138951143_0.000852087614655907_0.00047834773066209_3.22317042418819e-05_2.69747928494584e-05
1022,11828,121-42-13-1-1,0.00282485875706215_0.000200491203448449_0.000112552407214609_7.58393040985456e-06_6.34701008222552e-06
1022,11829,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11830,117-55-12-1-1,0.00231839258114374_0.00135726134821294_0.000435729847494553_1.70638434221728e-05_1.42807726850074e-05
1022,11831,222-42-13-1-1,0.0357014064190408_0.00496215728534911_0.00278567207856158_0.0001877022776439_0.000157088499535082
1022,11832,384-50-16-1-1,0.00330760749724366_0.0014720314033366_0.000494641384995878_5.68794780739092e-06_4.76025756166914e-06
1022,11833,365-61-11-2-1,0.130597014925373_0.0221273905484432_0.00629892918203905_0.00136203994668586_0.000222145352877893
1022,11835,151-42-13-1-1,0.00510204081632653_0.000300736805172673_0.000168828610821914_1.13758956147818e-05_9.52051512333827e-06
1022,11836,365-61-11-2-1,0.0643656716417911_0.0109056424845899_0.00310447223971925_0.000671291116580891_0.00010948592391839
1022,11837,252-66-17-2-1,0.0288065843621399_0.00210875131796957_0.000638424004742578_0.000136203994668587_2.22145352877893e-05
1022,11838,165-61-11-2-1,0.0151082074316047_0.00584795321637427_0.00166471699811032_0.00035996770019555_5.8709843260586e-05
1022,11839,149-9-3-1-1,0.0597979797979798_0.0121630506245891_0.00285031969802018_0.000280605425164619_0.000234839373042344
1022,11840,225-20-7-1-1,0.00760777683854607_0.0014567821301392_0.000369079352060693_1.70638434221728e-05_1.42807726850074e-05
1022,11841,88-49-8-1-1,0.0286919831223629_0.00469548404916448_0.00123631867932075_6.44634084837638e-05_5.39495856989169e-05
1022,11842,40-28-1-1-1,0.00171939477303989_0.0007627765064836_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,11843,292-26-3-1-1,0.0223813786929275_0.00197160883280757_0.000481472921962869_4.7399565061591e-05_3.96688130139095e-05
1022,11844,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11845,364-14-4-1-1,0.00511945392491468_0.00109349371241115_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,11846,68-2-2-1-1,0.0410816432657306_0.00971829253290688_0.0025532465014059_0.000299565251189255_0.000250706898247908
1022,11847,222-42-13-1-1,0.00649116480346195_0.000902210415518019_0.000506485832465742_3.41276868443455e-05_2.85615453700148e-05
1022,11848,362-56-4-1-1,0.0116129032258065_0.00167255157034009_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,11849,222-42-13-1-1,0.00324558240173098_0.00045110520775901_0.000253242916232871_1.70638434221728e-05_1.42807726850074e-05
