Sample,word_ID_full,topic,p
614,12172,155-26-6-1-1,0.0015600624024961_0.000329489291598023_3.51000351000351e-05_5.94859226564034e-06_3.09335115103596e-06
614,12173,58-13-4-2-1,0.00128589798542649_0.000377358490566038_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12174,105-24-2-2-1,0.0464666021297193_0.0118811881188119_0.00193205602962486_0.000309344126006174_0.000148480855249726
614,12175,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12176,80-10-4-2-1,0.00788954635108481_0.00131427632659767_0.000266094563355452_0.000103114708668725_4.94936184165754e-05
614,12177,155-26-6-1-1,0.0015600624024961_0.000329489291598023_3.51000351000351e-05_5.94859226564034e-06_3.09335115103596e-06
614,12178,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12179,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12181,60-19-3-2-1,0.0176056338028169_0.00275330396475771_0.000427386956150098_0.000193340078753859_9.28005345310789e-05
614,12182,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12183,30-6-1-1-1,0.0608974358974359_0.00825258937520882_0.00186685612359041_0.00146930228961316_0.000764057734305883
614,12184,4-4-3-2-1,0.0104052573932092_0.00210479672094827_0.000270678405561729_0.000122448716544111_5.87736718696833e-05
614,12185,109-30-4-2-1,0.00363967242948135_0.0013284623048821_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12186,100-10-4-2-1,0.00175284837861525_0.000328569081649417_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12187,15-8-1-1-1,0.000647039792947266_0.000137343771459964_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,12188,32-15-2-2-1,0.00551181102362205_0.0027483313702395_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,12189,142-14-4-2-1,0.00218340611353712_0.000586682311528307_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12190,23-8-1-1-1,0.0237819025522042_0.00281554731492927_0.000929649000816277_0.000731676848673761_0.000380482191577423
614,12191,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12193,92-28-4-2-1,0.00144822592324403_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12194,92-28-4-2-1,0.00362056480811007_0.000884016973125884_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12195,93-7-5-1-1,0.00646725949878739_0.00135043889264011_0.00109454097687782_4.75887381251227e-05_2.47468092082877e-05
614,12196,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12197,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12198,84-21-3-2-1,0.0102098695405559_0.0013701758392327_0.000256432173690059_0.000116004047252315_5.56803207186473e-05
614,12199,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12201,17-10-4-2-1,0.00706860706860707_0.00139641859701002_0.000282725473565168_0.00010955937796052_5.25869695676114e-05
614,12202,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12204,97-28-4-2-1,0.00292255236239649_0.00106082036775106_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12205,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12206,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,12207,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12208,17-10-4-2-1,0.022037422037422_0.00435354033185477_0.000881438241114936_0.00034156747246515_0.000163947611004906
614,12209,87-10-4-2-1,0.00179694519317161_0.000328569081649417_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12210,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12212,5-5-4-2-1,0.0205592105263158_0.00442008486562942_0.000415772755242894_0.000161116732294882_7.73337787758991e-05
614,12213,5-5-4-2-1,0.00164473684210526_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12214,133-4-3-2-1,0.00233100233100233_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,12215,124-4-3-2-1,0.00339847068819031_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,12217,54-14-4-2-1,0.0168408826945412_0.00425344675858023_0.000482296396081758_0.000186895409462063_8.97071833800429e-05
614,12218,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12219,54-14-4-2-1,0.00290360046457607_0.000733352889410384_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12220,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12222,69-6-1-1-1,0.0237865638058502_0.00247243568326094_0.000559301024881337_0.000440195827657385_0.000228907985176661
614,12223,63-24-2-2-1,0.0075885328836425_0.00222772277227723_0.000362260505554661_5.80020236261576e-05_2.78401603593237e-05
614,12224,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12225,128-6-1-1-1,0.0334212840809147_0.00380888740394253_0.000861625903195574_0.000678139518282998_0.0003526420312181
614,12226,30-6-1-1-1,0.0663214990138067_0.00898763782158369_0.00203313480666324_0.00160017131945725_0.000832111459628674
614,12227,78-11-4-2-1,0.00361532899493854_0.000710530055421344_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12228,58-13-4-2-1,0.00171453064723532_0.00050314465408805_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12230,111-29-4-2-1,0.00831509846827133_0.00291769041769042_0.0003159872939846_0.000122448716544111_5.87736718696833e-05
614,12231,111-29-4-2-1,0.00218818380743982_0.000767813267813268_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12232,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12234,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12235,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12237,16-5-4-2-1,0.00286259541984733_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12238,92-28-4-2-1,0.00506879073135409_0.00123762376237624_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,12240,65-13-4-2-1,0.00297619047619048_0.000754716981132075_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12241,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12242,113-22-6-1-1,0.00900393922341024_0.00157016683022571_0.000561600561600562_9.51774762502454e-05_4.94936184165754e-05
614,12243,145-14-4-2-1,0.00132890365448505_0.000293341155764154_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12244,96-3-3-2-1,0.00091547146780592_0.000211879370012006_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,12245,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,12246,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12247,78-11-4-2-1,0.00289226319595083_0.000568424044337075_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12248,11-8-1-1-1,0.017085813015934_0.0020372659433228_0.000672672854249176_0.00052942471164199_0.000275308252442201
614,12249,42-6-1-1-1,0.0250552689756817_0.0022719679251587_0.000513952293134202_0.000404504274063543_0.000210347878270446
614,12250,79-17-3-2-1,0.00305810397553517_0.000816910037782089_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,12251,81-17-3-2-1,0.0603598374927452_0.0106198304911672_0.00148160811465367_0.00067024560634671_0.00032170851970774
614,12252,106-11-4-2-1,0.00555041628122109_0.000852636066505613_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12253,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12254,60-19-3-2-1,0.00469483568075117_0.000734214390602056_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,12255,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12256,81-17-3-2-1,0.0179918746372606_0.0031655263964056_0.000441633188021768_0.000199784748045654_9.58938856821149e-05
614,12257,95-29-4-2-1,0.00121163166397415_0.000460687960687961_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12258,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12259,53-9-1-1-1,0.00418848167539267_0.000615479304508386_9.06974634942709e-05_7.1383107187684e-05_3.71202138124316e-05
614,12263,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12264,2-2-2-2-1,0.00733496332518337_0.00202908353060534_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,12265,84-21-3-2-1,0.00510493477027794_0.000685087919616351_0.000128216086845029_5.80020236261576e-05_2.78401603593237e-05
614,12266,123-24-2-2-1,0.00212765957446809_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,12267,105-24-2-2-1,0.00193610842207164_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,12269,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12270,135-7-5-1-1,0.0335018963337547_0.00894665766374072_0.00725133397181557_0.000315275390078938_0.000163947611004906
614,12271,11-8-1-1-1,0.00614321366865041_0.000732500114453143_0.000241859902651389_0.000190354952500491_9.89872368331508e-05
614,12272,109-30-4-2-1,0.00181983621474067_0.00066423115244105_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12273,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12274,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12275,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12276,109-30-4-2-1,0.00454959053685168_0.00166057788110262_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12277,92-28-4-2-1,0.00506879073135409_0.00123762376237624_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,12279,45-20-2-2-1,0.000876424189307625_0.000330250990752972_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,12280,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12281,123-24-2-2-1,0.00106382978723404_0.000247524752475248_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,12282,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12283,2-2-2-2-1,0.00733496332518337_0.00202908353060534_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,12286,133-4-3-2-1,0.00233100233100233_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,12287,71-12-1-1-1,0.00564440263405456_0.00054146737659056_9.06974634942709e-05_7.1383107187684e-05_3.71202138124316e-05
614,12288,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12289,45-20-2-2-1,0.00788781770376862_0.00297225891677675_0.000362260505554661_5.80020236261576e-05_2.78401603593237e-05
614,12290,102-25-6-1-1,0.0704960835509138_0.0308131241084165_0.00379080379080379_0.000642447964689156_0.000334081924311884
614,12291,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12293,148-20-2-2-1,0.00558659217877095_0.00198150594451783_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,12294,2-2-2-2-1,0.00855745721271394_0.00236726411903957_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,12295,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,12296,54-14-4-2-1,0.00232288037166086_0.000586682311528307_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12297,24-13-4-2-1,0.0132841328413284_0.00226415094339623_0.000299356383774884_0.000116004047252315_5.56803207186473e-05
614,12298,112-31-3-2-1,0.00123076923076923_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,12299,45-20-2-2-1,0.00175284837861525_0.000660501981505945_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,12300,73-19-3-2-1,0.00646900269541779_0.00110132158590308_0.000170954782460039_7.73360315015435e-05_3.71202138124316e-05
614,12301,78-11-4-2-1,0.0419378163412871_0.00824214864288759_0.000964592792163515_0.000373790818924127_0.000179414366760086
614,12302,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12303,34-17-3-2-1,0.0028312570781427_0.000510568773613806_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,12304,78-11-4-2-1,0.00795372378886479_0.00156316612192696_0.000182940012306874_7.08913622097482e-05_3.40268626613956e-05
614,12305,102-25-6-1-1,0.0097911227154047_0.00427960057061341_0.000526500526500527_8.9228883984605e-05_4.64002672655394e-05
614,12306,102-25-6-1-1,0.000652741514360313_0.000285306704707561_3.51000351000351e-05_5.94859226564034e-06_3.09335115103596e-06
614,12307,24-13-4-2-1,0.00590405904059041_0.0010062893081761_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,12308,113-22-6-1-1,0.00337647720877884_0.000588812561334642_0.000210600210600211_3.5691553593842e-05_1.85601069062158e-05
614,12309,148-20-2-2-1,0.00279329608938547_0.000990752972258917_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,12310,113-22-6-1-1,0.0028137310073157_0.000490677134445535_0.000175500175500175_2.97429613282017e-05_1.54667557551798e-05
614,12311,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12312,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12313,63-24-2-2-1,0.0396290050590219_0.0116336633663366_0.00189180486234101_0.000302899456714379_0.00014538750409869
614,12314,5-5-4-2-1,0.00493421052631579_0.00106082036775106_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12315,106-11-4-2-1,0.00370027752081406_0.000568424044337075_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12316,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12318,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12319,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12320,52-22-6-1-1,0.00478468899521531_0.000588812561334642_0.000210600210600211_3.5691553593842e-05_1.85601069062158e-05
614,12321,118-9-1-1-1,0.0178777393310265_0.00158998820331333_0.000234301780693533_0.00018440636023485_9.58938856821149e-05
614,12322,96-3-3-2-1,0.00122062862374123_0.000282505826682675_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,12323,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12324,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12325,80-10-4-2-1,0.0014792899408284_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12326,152-4-3-2-1,0.00251098556183302_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,12327,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12328,142-14-4-2-1,0.00163755458515284_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12330,97-28-4-2-1,0.00340964442279591_0.00123762376237624_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,12331,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12332,142-14-4-2-1,0.00163755458515284_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12333,85-11-4-2-1,0.00702028081123245_0.00127895409975842_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,12334,85-11-4-2-1,0.0031201248049922_0.000568424044337075_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12335,76-27-2-2-1,0.00181928441479685_0.000623441396508728_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,12336,29-10-4-2-1,0.00613496932515337_0.000739280433711188_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,12337,9-8-1-1-1,0.0446672743846855_0.0044865632010255_0.00148139190373976_0.00116592408406551_0.000606296825603049
614,12338,28-4-3-2-1,0.0153061224489796_0.00166168162180126_0.000213693478075049_9.66700393769294e-05_4.64002672655394e-05
