Sample,word_ID_full,topic,p
1469,12475,29-22-5-2-1-1,0.00105764145954521_0.000225123818099955_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12476,29-22-5-2-1-1,0.00132205182443152_0.000281404772624944_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12477,259-51-5-2-1-1,0.00150753768844221_0.000297737197300516_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12478,29-22-5-2-1-1,0.000793231094658911_0.000168842863574966_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12479,29-22-5-2-1-1,0.00237969328397673_0.000506528590724899_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12480,60-18-4-2-1-1,0.00137978613314936_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12481,284-17-7-1-1-1,0.00234192037470726_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12482,245-35-5-2-1-1,0.0110591237771161_0.00182828211799452_0.00024877764063113_3.78078980699068e-05_2.48873131178156e-05_2.48873131178156e-05
1469,12483,245-35-5-2-1-1,0.00170140365801786_0.000281274171999156_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12484,99-17-7-1-1-1,0.001161777519605_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12485,310-56-10-1-1-1,0.0388958594730238_0.00650031453134829_0.00117720773919152_0.000173658766126457_5.93466697424833e-05_5.93466697424833e-05
1469,12486,223-40-5-2-1-1,0.00323450134770889_0.00035810205908684_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12487,132-40-5-2-1-1,0.00259291270527226_0.00035810205908684_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12488,318-18-4-2-1-1,0.00401146131805158_0.00034796440821196_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12489,11-9-4-2-1-1,0.0158261802575107_0.00220182116733841_0.000305032519568612_8.57948456201731e-05_5.64750566904277e-05_5.64750566904277e-05
1469,12490,11-9-4-2-1-1,0.0195815450643777_0.00272428720704583_0.00037741311743235_0.000106152944580892_6.98759176000207e-05_6.98759176000207e-05
1469,12491,11-9-4-2-1-1,0.029774678111588_0.00414240931482311_0.000573874740205354_0.000161410641759987_0.000106249682926059_0.000106249682926059
1469,12492,173-51-5-2-1-1,0.00825991189427313_0.00148868598650258_0.000143525561902575_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,12493,21-16-2-2-1-1,0.00116754232340922_0.00021855534914217_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12494,307-29-4-2-1-1,0.00669856459330144_0.000662784642333002_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12495,318-18-4-2-1-1,0.0177650429799427_0.00154098523636725_0.000160271323841135_4.5078647698735e-05_2.96733348712417e-05_2.96733348712417e-05
1469,12496,301-10-6-2-1-1,0.00151745068285281_0.000166389351081531_6.62924824324922e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12497,176-26-9-2-1-1,0.0388942462230794_0.00728696175850647_0.00149180125755147_0.000175952141017643_0.000115821726432911_0.000115821726432911
1469,12498,87-26-9-2-1-1,0.000325520833333333_6.02228244504667e-05_1.23289360128221e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,12499,17-13-4-2-1-1,0.00225779967159277_0.000420843216772515_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,12500,190-10-6-2-1-1,0.00123482197983124_0.000332778702163062_0.000132584964864984_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12501,58-34-1-1-1-1,0.403303143313799_0.0949573507275464_0.0193413219550832_0.00424063503089445_0.00144920738693742_0.00144920738693742
1469,12502,41-21-3-2-1-1,0.167547568710359_0.0257075662963263_0.00804767677280545_0.00184386210587084_0.00121373511666885_0.00121373511666885
1469,12503,250-29-4-2-1-1,0.00289519397799653_0.000236708800833215_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12504,290-39-9-2-1-1,0.0278491859468723_0.00387828162291169_0.000801380840833436_9.4519745174767e-05_6.2218282794539e-05_6.2218282794539e-05
1469,12505,102-32-10-1-1-1,0.0246710526315789_0.00224510566964018_0.00142404161998975_0.000210071088056198_7.17903263013911e-05_7.17903263013911e-05
1469,12506,212-8-5-2-1-1,0.00218435998252512_0.000462320850670365_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12507,212-8-5-2-1-1,0.00873743993010048_0.00184928340268146_0.0001913674158701_2.90829985153129e-05_1.91440870137043e-05_1.91440870137043e-05
1469,12508,93-43-5-2-1-1,0.0146433632498819_0.00254599211563732_0.000296619494598655_4.5078647698735e-05_2.96733348712417e-05_2.96733348712417e-05
1469,12509,306-29-4-2-1-1,0.097784981091302_0.00856885859016238_0.000935777729524046_0.000263201136563582_0.000173253987474024_0.000173253987474024
1469,12510,306-29-4-2-1-1,0.0605078336034576_0.00530227713866402_0.000579044782909907_0.000162864791685752_0.000107206887276744_0.000107206887276744
1469,12511,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12512,58-34-1-1-1-1,0.445125199786894_0.10480431510286_0.0213469940468586_0.0046803838418921_0.00159948846999499_0.00159948846999499
1469,12513,225-38-5-2-1-1,0.00169157034113335_0.000396930404869013_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12514,317-38-5-2-1-1,0.0032183908045977_0.000463085472347182_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12515,225-38-5-2-1-1,0.00140964195094446_0.000330775337390844_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12516,225-38-5-2-1-1,0.00281928390188892_0.000661550674781688_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12517,279-39-9-2-1-1,0.00997732426303855_0.0013126491646778_0.000271236592282086_3.19912983668442e-05_2.10584957150747e-05_2.10584957150747e-05
1469,12518,290-39-9-2-1-1,0.0012853470437018_0.000178997613365155_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12519,235-43-5-2-1-1,0.00689179875947622_0.000821287779237845_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12520,247-43-5-2-1-1,0.00244200244200244_0.000328515111695138_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12522,290-39-9-2-1-1,0.00342759211653813_0.000477326968973747_9.86314881025767e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12523,50-27-2-2-1-1,0.00182565038795071_0.000324122842557329_7.55936463540239e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12524,295-56-10-1-1-1,0.00418118466898955_0.000629062696582093_0.00011392332959918_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,12525,87-26-9-2-1-1,0.00227864583333333_0.000421559771153267_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12526,298-42-8-1-1-1,0.0225747406955461_0.00322636902685734_0.000671591672263264_0.000103635070107724_3.54165609753529e-05_3.54165609753529e-05
1469,12527,186-29-4-2-1-1,0.000958772770853308_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12528,50-27-2-2-1-1,0.00228206298493838_0.000405153553196662_9.44920579425299e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12529,60-18-4-2-1-1,0.00413935839944809_0.000596510414077646_6.20405124546329e-05_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,12530,50-27-2-2-1-1,0.00205385668644455_0.000364638197876995_8.50428521482769e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12531,157-43-5-2-1-1,0.00224820143884892_0.000410643889618922_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12532,11-9-4-2-1-1,0.0187768240343348_0.0026123301985371_0.000361902989318692_0.000101790494803595_6.7004304547965e-05_6.7004304547965e-05
1469,12533,11-9-4-2-1-1,0.000536480686695279_7.46380056724884e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12534,134-29-4-2-1-1,0.000890471950133571_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12535,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,12536,244-52-9-2-1-1,0.00616095494801694_0.001085776330076_0.000197262976205153_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,12537,122-36-2-2-1-1,0.00269106566200215_0.00025153435959352_4.7246028971265e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12538,157-43-5-2-1-1,0.00134892086330935_0.000246386333771353_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12539,36-26-9-2-1-1,0.00147536146355857_0.000301114122252334_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12540,132-40-5-2-1-1,0.00648228176318064_0.000895255147717099_0.000143525561902575_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,12541,293-55-5-2-1-1,0.0036101083032491_0.00105485232067511_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12542,100-38-5-2-1-1,0.00135869565217391_0.000198465202434506_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12543,60-18-4-2-1-1,0.00103483959986202_0.000149127603519411_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12544,78-5-3-2-1-1,0.00191570881226054_0.000341611724114372_6.34674824353742e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12545,180-13-4-2-1-1,0.00469283276450512_0.00084168643354503_0.00011374093950016_3.19912983668442e-05_2.10584957150747e-05_2.10584957150747e-05
1469,12546,240-55-5-2-1-1,0.003003003003003_0.000791139240506329_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12547,240-55-5-2-1-1,0.001001001001001_0.000263713080168776_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12548,114-25-4-2-1-1,0.00142348754448399_0.000207318337306935_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12549,85-37-2-2-1-1,0.000272851296043656_7.3062029663184e-05_9.44920579425299e-06_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,12550,214-48-8-1-1-1,0.0015605493133583_0.000327611060149391_9.07556313869276e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12551,130-25-4-2-1-1,0.000673400673400673_0.000155488752980201_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12552,170-23-4-2-1-1,0.0105179599126811_0.00196390854856042_0.000274012263341295_7.70699460655792e-05_5.07318305863164e-05_5.07318305863164e-05
1469,12553,313-39-9-2-1-1,0.00550863018729343_0.000894988066825776_0.000184934040192331_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,12554,277-56-10-1-1-1,0.00234962406015038_0.000524218913818411_9.49361079993165e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12555,134-29-4-2-1-1,0.000890471950133571_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12556,31-11-3-2-1-1,0.0323805270209915_0.00629586209891016_0.00184055699062585_0.000421703478472037_0.000277589261698712_0.000277589261698712
1469,12557,198-21-3-2-1-1,0.00147145379635079_0.000202741059119293_6.34674824353742e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12558,116-12-7-1-1-1,0.0654154016008832_0.0078443054314368_0.00138609460534319_0.000663824638257586_0.000226857431112396_0.000226857431112396
1469,12559,116-12-7-1-1-1,0.00552028705492686_0.000661966703074835_0.000116970008889721_5.60189568149862e-05_1.91440870137043e-05_1.91440870137043e-05
1469,12560,145-18-4-2-1-1,0.00365797896662094_0.000397673609385097_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12561,240-55-5-2-1-1,0.001001001001001_0.000263713080168776_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12562,135-12-7-1-1-1,0.00618429189857761_0.000661966703074835_0.000116970008889721_5.60189568149862e-05_1.91440870137043e-05_1.91440870137043e-05
1469,12563,114-25-4-2-1-1,0.00142348754448399_0.000207318337306935_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12564,307-29-4-2-1-1,0.00382775119617225_0.000378734081333144_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12565,301-10-6-2-1-1,0.00404653515427415_0.000443704936217415_0.000176779953153312_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12566,148-8-5-2-1-1,0.000873743993010048_0.000184928340268146_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12567,259-51-5-2-1-1,0.00150753768844221_0.000297737197300516_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12568,80-39-9-2-1-1,0.00108381502890173_0.000178997613365155_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12569,150-17-7-1-1-1,0.00565955594253374_0.000585611964502906_7.60305057783184e-05_3.6412321929741e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12570,150-17-7-1-1-1,0.0021767522855899_0.000225235370962656_2.92425022224302e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12571,240-55-5-2-1-1,0.023023023023023_0.00606540084388186_0.00044014505650123_6.68908965852197e-05_4.40314001315199e-05_4.40314001315199e-05
1469,12572,240-55-5-2-1-1,0.0105105105105105_0.00276898734177215_0.000200935786663605_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,12573,240-55-5-2-1-1,0.002002002002002_0.000527426160337553_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12574,100-38-5-2-1-1,0.00226449275362319_0.000330775337390844_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12575,240-55-5-2-1-1,0.002002002002002_0.000527426160337553_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12576,240-55-5-2-1-1,0.002002002002002_0.000527426160337553_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12577,148-8-5-2-1-1,0.00742682394058541_0.00157189089227924_0.000162662303489585_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,12578,172-43-5-2-1-1,0.00355871886120996_0.000492772667542707_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12579,261-16-2-2-1-1,0.00138744363510232_0.00021855534914217_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12580,130-25-4-2-1-1,0.0015712682379349_0.000362807090287136_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12581,8-8-5-2-1-1,0.00145687645687646_0.000462320850670365_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12582,77-39-9-2-1-1,0.00862378727991376_0.00143198090692124_0.00029589446430773_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,12583,244-52-9-2-1-1,0.00962649210627647_0.00169652551574376_0.000308223400320552_3.63537481441412e-05_2.39301087671304e-05_2.39301087671304e-05
1469,12584,172-43-5-2-1-1,0.00237247924080664_0.000328515111695138_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12585,137-41-9-2-1-1,0.00197516930022573_0.000544450493894377_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12586,123-17-7-1-1-1,0.0774647887323944_0.0123879454029461_0.00160833762223366_0.00077026065620606_0.000263231196438434_0.000263231196438434
1469,12587,22-17-7-1-1-1,0.0553445469343462_0.00459480156763818_0.000596547045337575_0.00028569667975643_9.76348437698919e-05_9.76348437698919e-05
1469,12588,114-25-4-2-1-1,0.00498220640569395_0.000725614180574272_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12589,60-18-4-2-1-1,0.00862366333218351_0.00124273002932843_0.000129251067613819_3.63537481441412e-05_2.39301087671304e-05_2.39301087671304e-05
1469,12590,99-17-7-1-1-1,0.289863491141446_0.0449569800441461_0.00583680344359706_0.00279534594506781_0.000955289941983844_0.000955289941983844
1469,12591,10-10-6-2-1-1,0.0165099747764274_0.00399334442595674_0.00159101957837981_0.000104698794655127_6.89187132493355e-05_6.89187132493355e-05
1469,12592,154-36-2-2-1-1,0.00152149106124002_0.000201227487674816_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12593,99-17-7-1-1-1,0.00697066511762997_0.00108112978062075_0.000140364010667665_6.72227481779834e-05_2.29729044164452e-05_2.29729044164452e-05
1469,12594,99-17-7-1-1-1,0.00987510891664246_0.00153160052254606_0.000198849015112525_9.52322265854765e-05_3.25449479232973e-05_3.25449479232973e-05
1469,12595,145-18-4-2-1-1,0.0146319158664838_0.00159069443754039_0.000165441366545688_4.65327976245007e-05_3.06305392219269e-05_3.06305392219269e-05
1469,12596,320-46-9-2-1-1,0.0115755627009646_0.0031858407079646_0.000221920848230798_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,12597,197-35-5-2-1-1,0.00108283703302653_0.000140637085999578_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12598,308-47-8-1-1-1,0.00190779014308426_0.0004062288422478_0.000108906757664313_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,12599,280-17-7-1-1-1,0.00202487706103558_0.000315329519347718_4.09395031114022e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12600,147-51-5-2-1-1,0.00101471334348047_0.000198491464867011_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
