Sample,word_ID_full,topic,p
1638,12809,393-129-9-1-1-1,0.664003759398496_0.264408682634731_0.0291016188161634_0.00292996087164781_0.00212415721469321_0.00116476139289965
1638,12810,585-51-9-1-1-1,0.0277078085642317_0.00448339107397595_0.000453103760761214_4.56186406059814e-05_3.3072511481423e-05_1.81349969170505e-05
1638,12811,430-72-19-3-1-1,0.000646621403168445_0.000362056480811006_4.95147553971083e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,12812,189-105-25-3-1-1,0.0053680981595092_0.00195694716242661_0.000260814486381758_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12813,341-88-10-1-1-1,0.00732984293193717_0.000486888780691382_6.9352937096886e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12814,504-84-1-1-1-1,0.00316055625790139_0.000569022419483328_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12815,109-72-19-3-1-1,0.00164541341011929_0.000724112961622013_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12816,594-41-19-3-1-1,0.00925925925925926_0.00137622570101497_0.000198059021588433_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12817,474-69-19-3-1-1,0.00294334069168506_0.000655522779416585_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12818,598-46-18-4-2-1,0.0566534914361001_0.0190856635596982_0.00205182039414038_0.000257823133330535_7.8478753246374e-05_3.54456757924169e-05
1638,12819,341-88-10-1-1-1,0.0240837696335079_0.00159977742227168_0.000227873936175483_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,12820,203-109-28-3-1-1,0.00455996352029184_0.0011611704598235_0.000278094496509914_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,12821,232-78-19-3-1-1,0.00093179276928811_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12822,625-125-25-3-1-1,0.00251466890192791_0.000411579091782137_0.000111777637020753_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12823,99-69-19-3-1-1,0.0789327404113396_0.0232710586692888_0.00351554763319469_0.000776185322444874_0.000213468028652821_0.000117053161919144
1638,12824,264-84-1-1-1-1,0.00279589934762349_0.000341413451689997_2.70553010353162e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12825,124-80-10-1-1-1,0.00421686746987952_0.000728559533721898_6.9352937096886e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12826,239-115-17-2-2-1,0.0029585798816568_0.000793755787802619_0.000142643178090008_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,12827,56-45-18-4-2-1,0.0252403846153846_0.0109489051094891_0.00100205182039414_0.000125913623254447_3.83268329807873e-05_1.73106788753664e-05
1638,12828,394-121-9-1-1-1,0.00986842105263158_0.00124378109452736_0.000185360629402315_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12829,631-18-10-1-1-1,0.0106241699867198_0.00101807075591754_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12830,203-109-28-3-1-1,0.00319197446420429_0.000812819321876451_0.00019466614755694_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12831,430-72-19-3-1-1,0.00258648561267378_0.00144822592324403_0.000198059021588433_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12832,293-59-3-1-1-1,0.102608695652174_0.0202216382954416_0.00202524114100026_0.000367022699420851_0.000266083387827812_0.000145904293378088
1638,12833,612-76-7-3-1-1,0.0172413793103448_0.00254452926208651_0.000763468053633631_8.74575011205492e-05_2.40527356228531e-05_1.31890886669458e-05
1638,12834,623-107-28-3-1-1,0.0072661217075386_0.00183823529411765_0.000222475597207931_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12835,330-116-10-1-1-1,0.00227686703096539_0.000506175339137477_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12836,381-110-8-2-2-1,1_0.337915919505878_0.0411700449083627_0.00444983181944598_0.00309534803501977_0.00139804339869626
1638,12837,481-12-7-3-1-1,0.0435897435897436_0.0105469961741288_0.0048671088419144_0.000557541569643501_0.000153336189595689_8.40804402517797e-05
1638,12838,273-28-15-2-2-1,0.0196284612688398_0.00322153828453086_0.000661211670385982_0.00014692840913265_0.000102204887948766_4.61618103343104e-05
1638,12839,273-28-15-2-2-1,0.00701016473887136_0.00115054938733245_0.000236147025137851_5.24744318330893e-05_3.65017456959879e-05_1.64863608336823e-05
1638,12840,3-3-3-1-1-1,0.0306188925081433_0.00665439614894521_0.00053777589619781_9.74580049309603e-05_7.0654910892131e-05_3.87429479591534e-05
1638,12841,47-37-10-1-1-1,0.00640146319158665_0.00145848525888113_0.000138705874193772_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12842,507-7-1-1-1-1,0.0210656753407683_0.00301900195347185_0.000306626745066917_7.05015354819713e-05_5.11120631985628e-05_2.80268134172599e-05
1638,12843,535-66-24-1-1-1,0.00517403574788335_0.00152692948362021_0.000281950069205926_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,12844,466-75-10-1-1-1,0.0046339202965709_0.000654278984559016_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12845,509-31-11-3-1-1,0.000364963503649635_0.000165152766308836_8.39983200335993e-05_5.46609382003433e-06_1.50329597642832e-06_8.24318041684115e-07
1638,12846,290-123-18-4-2-1,0.0141242937853107_0.00458015267175573_0.000715751300281529_8.99383023246053e-05_2.73763092719909e-05_1.23647706252617e-05
1638,12847,421-28-15-2-2-1,0.0102249488752556_0.000862912040499338_0.000177110268853388_3.9355823874817e-05_2.73763092719909e-05_1.23647706252617e-05
1638,12848,559-33-9-1-1-1,0.00644237652111668_0.00157013258897418_0.000185360629402315_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12849,455-15-9-1-1-1,0.00505561172901921_0.00146670577882077_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12850,603-80-10-1-1-1,0.00694444444444444_0.000624479600333056_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12851,276-54-19-3-1-1,0.00229489386115892_0.000799360511590727_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12852,535-66-24-1-1-1,0.00329256820319849_0.000971682398667407_0.000179422771312862_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12853,41-19-10-1-1-1,0.727000996346729_0.293628437290409_0.0216876541864405_0.00453905474029515_0.00329071489240159_0.00180443219324653
1638,12854,33-27-10-1-1-1,0.011119347664937_0.00176512120498941_0.000148613436636184_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,12855,550-21-8-2-2-1,0.0313216195569137_0.00619990926962044_0.000995266415827164_0.000107572585257833_7.48285786767752e-05_3.37970397090487e-05
1638,12856,550-21-8-2-2-1,0.0236822001527884_0.00468773627703009_0.000752518509527855_8.13353693412885e-05_5.65777058287813e-05_2.55538592922076e-05
1638,12857,601-89-5-3-1-1,0.00547045951859956_0.00102354145342886_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12858,71-55-15-2-2-1,0.000786369593709043_0.000262260687123_3.54220537706776e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,12859,412-43-15-2-2-1,0.0493827160493827_0.00950660709192889_0.00118073512568925_0.000262372159165447_0.00018250872847994_8.24318041684115e-05
1638,12860,97-67-25-3-1-1,0.00580130529369108_0.000963159162051529_0.000298073698722009_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12861,5-5-2-2-2-1,0.00794646591384358_0.00236671649227703_0.000796261760576661_0.000199402840965739_0.000138706633644754_6.26481711679927e-05
1638,12862,281-57-23-1-1-1,0.00474871388998813_0.000434137694005282_0.00016306784981451_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12863,430-72-19-3-1-1,0.101519560297446_0.056842867487328_0.00777381659734601_0.00171635345949078_0.000472034936598492_0.000258835865088812
1638,12864,603-80-10-1-1-1,0.00694444444444444_0.000624479600333056_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12865,304-80-10-1-1-1,0.00663285212641436_0.00176935886761032_0.000168428561521009_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,12866,494-121-9-1-1-1,0.00438212094653812_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12867,532-128-9-1-1-1,0.00314218381775334_0.00110527770102238_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12868,505-89-5-3-1-1,0.0056390977443609_0.00184237461617195_0.000249376558603491_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12869,623-107-28-3-1-1,0.0118074477747502_0.00298713235294118_0.000361522845462888_7.10592196604463e-05_1.95428476935681e-05_1.07161345418935e-05
1638,12870,360-131-5-3-1-1,0.0021978021978022_0.000497925311203319_8.31255195344971e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12871,522-125-25-3-1-1,0.0017683465959328_0.000548772122376183_0.000149036849361005_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12872,50-39-9-1-1-1,0.0010989010989011_0.000289142691918462_4.11912509782922e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,12873,330-116-10-1-1-1,0.00182149362477231_0.000404940271309982_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12874,539-126-27-3-1-1,0.0315552216378663_0.00927152317880795_0.00388744909292854_0.000229575940441442_6.31384310099894e-05_3.46213577507328e-05
1638,12875,579-88-10-1-1-1,0.00228440890919475_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12876,538-67-25-3-1-1,0.00930916217540421_0.00228750300987238_0.000707925034464771_0.000103855782580652_2.85626235521381e-05_1.56620427919982e-05
1638,12877,415-118-10-1-1-1,0.00182898948331047_0.00033112582781457_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12878,341-88-10-1-1-1,0.00523560209424084_0.000347777700493844_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12879,498-94-17-2-2-1,0.00408163265306122_0.000630437523641407_0.000118869315075007_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,12880,509-31-11-3-1-1,0.000364963503649635_0.000165152766308836_8.39983200335993e-05_5.46609382003433e-06_1.50329597642832e-06_8.24318041684115e-07
1638,12882,44-36-17-2-2-1,0.00214362272240086_0.000679694137638063_9.50954520600052e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,12883,71-55-15-2-2-1,0.00288335517693316_0.000961622519451001_0.000129880863825818_2.88609375081991e-05_2.00759601327933e-05_9.06749845852526e-06
1638,12884,531-88-10-1-1-1,0.013262599469496_0.00104333310148153_0.000148613436636184_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,12885,11-8-3-1-1-1,0.00278551532033426_0.00051440329218107_3.43261210339028e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12886,362-12-7-3-1-1,0.00671140939597315_0.000620411539654638_0.000286300520112612_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12887,590-78-19-3-1-1,0.00645896656534954_0.00094712797370327_0.000420875420875421_9.29235949405836e-05_2.55560315992814e-05_1.401340670863e-05
1638,12888,466-75-10-1-1-1,0.00370713623725672_0.000523423187647213_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12889,102-42-12-2-2-1,0.146179401993355_0.0215739151752881_0.00695707170527314_0.000692662500196779_0.00048182304318704_0.000217619963004606
1638,12890,102-42-12-2-2-1,0.026578073089701_0.00392253003187056_0.00126492212823148_0.000125938636399414_8.7604189670371e-05_3.95672660008375e-05
1638,12891,102-42-12-2-2-1,0.0370985603543743_0.00547519816948598_0.00176562047065644_0.000175789346640849_0.000122280848081559_5.52293087928357e-05
1638,12892,337-126-27-3-1-1,0.0075685903500473_0.00176600441501104_0.000740466493891151_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12893,232-78-19-3-1-1,0.00130450987700335_0.000389993871524876_0.000173301643889879_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12894,209-110-8-2-2-1,0.00486854917234664_0.000996214385335724_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,12895,200-107-28-3-1-1,0.0107775211701309_0.00321691176470588_0.00038933229511388_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12896,477-124-17-2-2-1,0.00535420098846788_0.00191288993525603_0.000309060219195017_3.41083806915081e-05_2.37261347023921e-05_1.07161345418935e-05
1638,12897,40-33-9-1-1-1,0.00412881915772089_0.000872295882763433_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12898,338-7-1-1-1-1,0.0034965034965035_0.000621559225714793_6.31290357490711e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12899,443-108-3-1-1-1,0.0155440414507772_0.00256273358248799_0.000274608968271222_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,12900,39-32-8-2-2-1,0.00204185809086269_0.000458400183360073_9.70991625197233e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,12901,590-78-19-3-1-1,0.00341945288753799_0.000501420691960555_0.000222816399286988_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12902,506-10-5-3-1-1,0.0247524752475248_0.00429553264604811_0.000554170130229981_0.000109321876400687_3.00659195285664e-05_1.64863608336823e-05
1638,12903,491-122-3-1-1-1,0.00115517905275318_0.000343406593406593_3.43261210339028e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12904,416-51-9-1-1-1,0.00480384307445957_0.00122274302017526_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12905,36-9-1-1-1-1,0.00407193756362402_0.00103986135181976_0.000108221204141265_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12906,579-88-10-1-1-1,0.00799543118218161_0.000973777561382764_0.000138705874193772_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12907,579-88-10-1-1-1,0.0222729868646488_0.00271266606385199_0.000386394935254079_8.08694083469671e-05_5.86285430807044e-05_3.21484036256805e-05
1638,12908,102-42-12-2-2-1,0.00276854928017719_0.00040859687831985_0.000131762721690779_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,12909,99-69-19-3-1-1,0.0183435241801001_0.00540806293018682_0.000816993464052288_0.000180381096061133_4.96087672221345e-05_2.72024953755758e-05
1638,12910,569-134-7-3-1-1,0.0134003350083752_0.00320128051220488_0.000763468053633631_8.74575011205492e-05_2.40527356228531e-05_1.31890886669458e-05
1638,12911,15-13-1-1-1-1,0.00574448529411765_0.00196571788016984_0.000225460841960968_5.18393643249789e-05_3.7582399410708e-05_2.06079510421029e-05
1638,12912,417-7-1-1-1-1,0.00309119010819165_0.000355176700408453_3.60737347137549e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12913,93-62-14-4-2-1,0.0023094688221709_0.000877449546651068_0.000174993437746085_3.59753209298421e-05_1.09505237087964e-05_4.94590825010469e-06
1638,12914,221-9-1-1-1-1,0.0202372644801117_0.00251299826689775_0.000261534576674723_6.01336626169755e-05_4.35955833164213e-05_2.39052232088393e-05
1638,12915,5-5-2-2-2-1,0.0600167294019239_0.017874937717987_0.00601387171803952_0.00150601619360966_0.00104760010147485_0.000473158555926682
1638,12916,512-113-24-1-1-1,0.00209497206703911_0.000672570339648022_0.000153790946839596_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12917,513-91-17-2-2-1,0.00361228175797712_0.000710059171597633_0.000142643178090008_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,12918,539-126-27-3-1-1,0.0150262960180316_0.00441501103752759_0.00185116623472788_0.000109321876400687_3.00659195285664e-05_1.64863608336823e-05
1638,12919,495-43-15-2-2-1,0.00220102714600147_0.000570396425515733_7.08441075413552e-05_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,12920,109-72-19-3-1-1,0.00164541341011929_0.000724112961622013_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12921,434-117-10-1-1-1,0.362504207337597_0.144933387161889_0.010670444750478_0.00223323981512009_0.0016190497666133_0.000887790530893792
1638,12922,498-94-17-2-2-1,0.00489795918367347_0.000756525028369689_0.000142643178090008_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,12923,248-52-6-1-1-1,0.0122749590834697_0.00270855904658722_0.00068530701754386_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,12924,121-78-19-3-1-1,0.0027919962773383_0.000668560922614073_0.00029708853238265_6.55931258404119e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12925,474-69-19-3-1-1,0.00367917586460633_0.000819403474270731_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12926,59-47-1-1-1-1,0.0278925619834711_0.00511799829400057_0.000486995418635691_0.000111973026941954_8.11779827271292e-05_4.45131742509422e-05
1638,12927,393-129-9-1-1-1,0.00422932330827068_0.00168413173652695_0.000185360629402315_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12928,434-117-10-1-1-1,0.0881857960282733_0.0352577042120845_0.00259578135991202_0.000543276538125779_0.00039386354582422_0.000215971326921238
1638,12929,618-56-6-1-1-1,0.00451977401129944_0.000860585197934596_0.000182748538011696_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12930,313-88-10-1-1-1,0.0044280442804428_0.000417333240592613_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12931,518-126-27-3-1-1,0.00870646766169154_0.00154525386313466_0.000647908182154758_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
